0.0026849999994738027 64 0
0.0026859999998123385 124 1
0.0027469999986351468 65 0
0.0012819999974453822 184 1
0.0012809999971068464 103 0
7.939999995869584E-4 116 0
8.549999984097667E-4 198 1
7.939999995869584E-4 101 0
7.939999995869584E-4 102 0
8.540000053471886E-4 102 0
8.550000056857243E-4 191 1
0.0012809999971068464 77 0
0.0028689999962807633 182 2
0.002868000003218185 237 3
0.0029910000012023374 59 0
0.00189200000022538 365 4
7.330000007641502E-4 195 1
0.0039059999980963767 319 1
7.939999995869584E-4 101 0
7.939999995869584E-4 98 0
0.0010990000009769574 112 0
8.549999984097667E-4 91 0
0.001769999995303806 59 0
0.0017700000025797635 62 0
0.0059809999947901815 233 3
0.002930000002379529 59 0
0.002930000002379529 176 2
0.0028679999959422275 76 0
0.0038449999992735684 79 0
0.0026859999998123385 107 0
6.719999946653843E-4 191 1
7.320000004256144E-4 100 0
0.0017089999964809977 101 0
7.939999995869584E-4 99 0
8.549999984097667E-4 113 0
7.929999992484227E-4 99 0
0.0010370000018156134 99 0
0.001220999998622574 109 0
0.0012200000055599958 60 0
0.002014000005146954 121 1
0.0026849999994738027 61 0
0.005310000000463333 118 1
0.003112999998847954 60 0
0.0029290000020409934 77 0
0.0027469999986351468 61 0
0.002928999994765036 175 2
0.0038449999992735684 61 0
0.002869000003556721 108 0
6.719999946653843E-4 195 1
7.330000007641502E-4 98 0
0.0015260000000125729 131 0
7.320000004256144E-4 101 0
0.003478999999060761 5344 0
7.320000004256144E-4 113 0
7.939999995869584E-4 103 0
9.150000041699968E-4 210 1
9.149999968940392E-4 105 0
9.770000033313408E-4 103 0
9.770000033313408E-4 103 0
0.0014650000011897646 105 0
0.0014039999950909987 69 0
0.002379999998083804 136 1
0.002930000002379529 283 3
0.002869000003556721 69 0
0.002930000002379529 132 1
0.0028689999962807633 68 0
0.003112999998847954 213 1
6.710000016028062E-4 114 0
7.330000007641502E-4 116 0
7.939999995869584E-4 192 0
8.540000053471886E-4 116 0
8.53999998071231E-4 116 0
0.0011589999994612299 119 0
0.001343000003544148 73 0
0.0020139999978709966 79 0
0.0024410000041825697 143 1
0.002502999996067956 143 1
0.0024420000045211054 144 1
0.002440999996906612 146 1
0.0032960000025923364 92 0
0.00189200000022538 104 0
0.0010370000018156134 98 0
0.0010380000021541491 99 0
0.0010980000006384216 195 1
0.0010990000009769574 97 0
0.0010990000009769574 95 0
0.0014650000011897646 191 1
0.0014640000008512288 87 0
0.0019529999990481883 60 0
0.0025639999948907644 179 2
0.0026240000006509945 60 0
0.0025629999945522286 121 1
0.0025030000033439137 62 0
0.002502999996067956 175 2
0.0026850000067497604 80 0
0.001769999995303806 236 2
7.319999931496568E-4 95 0
7.330000007641502E-4 94 0
7.939999995869584E-4 192 1
7.939999995869584E-4 93 0
0.0017700000025797635 108 0
8.53999998071231E-4 92 0
0.0012210000058985315 93 0
9.149999968940392E-4 90 0
0.002807999997457955 221 3
0.38201899999694433 11252 0
8.53999998071231E-4 116 0
8.540000053471886E-4 100 0
0.0011599999997997656 106 0
0.0012210000058985315 92 0
0.0015869999988353811 129 1
0.0051880000028177164 254 3
0.0023809999984223396 192 2
0.0024410000041825697 66 0
0.0023809999984223396 83 0
0.0031119999985094182 85 0
0.0017700000025797635 92 0
8.53999998071231E-4 92 0
8.53999998071231E-4 92 0
9.15999997232575E-4 92 0
9.769999960553832E-4 91 0
9.149999968940392E-4 91 0
9.760000029928051E-4 92 0
9.760000029928051E-4 91 0
9.760000029928051E-4 91 0
9.769999960553832E-4 174 1
0.0020139999978709966 116 1
0.002197000001615379 58 0
0.004637999998521991 172 2
0.003112999998847954 137 1
0.0030520000000251457 60 0
0.003112999998847954 117 1
0.0030520000000251457 59 0
0.004089000001840759 60 0
0.0020139999978709966 98 0
0.0010379999948781915 99 0
7.320000004256144E-4 99 0
7.929999992484227E-4 99 0
7.939999995869584E-4 119 0
7.939999995869584E-4 100 0
7.939999995869584E-4 197 1
0.0012210000058985315 109 0
0.0012199999982840382 70 0
0.002074999996693805 136 1
0.0020139999978709966 69 0
0.0019529999990481883 223 2
0.001953000006324146 69 0
0.0019529999990481883 71 0
0.00189200000022538 135 1
0.0026250000009895302 69 0
0.0014039999950909987 150 1
0.0015260000000125729 166 1
0.0014650000011897646 76 0
0.002502000003005378 76 0
0.0015260000000125729 76 0
0.0015869999988353811 146 1
0.0015869999988353811 150 1
0.001343000003544148 236 2
0.0014650000011897646 74 0
0.0019529999990481883 71 0
0.0018930000005639158 70 0
0.0020139999978709966 141 1
0.0019529999990481883 137 1
0.0019540000066626817 138 1
0.0025629999945522286 154 1
0.0015870000061113387 82 0
0.0014040000023669563 144 1
0.0015260000000125729 145 1
0.004150000000663567 121 0
0.0015869999988353811 140 1
0.001648000004934147 140 1
0.002135999995516613 72 0
0.0020139999978709966 204 2
0.0020759999970323406 65 0
0.002074999996693805 65 0
0.0020139999978709966 65 0
0.002074999996693805 192 2
0.0020139999978709966 66 0
0.0020149999982095324 65 0
0.0020139999978709966 78 0
0.0020139999978709966 66 0
0.0026859999998123385 79 0
0.0015869999988353811 154 1
0.0011599999997997656 79 0
0.001220999998622574 155 1
0.0020750000039697625 80 0
0.001220999998622574 79 0
0.001220999998622574 80 0
0.0012199999982840382 155 1
0.0015260000000125729 228 2
0.0023809999984223396 175 2
0.0048210000022663735 177 2
0.002564000002166722 60 0
0.0025629999945522286 125 1
0.002564000002166722 61 0
0.0018310000014025718 350 4
0.0014650000011897646 96 0
7.330000007641502E-4 95 0
0.26593100000172853 8216 1
7.94000006862916E-4 97 0
7.929999992484227E-4 97 0
8.53999998071231E-4 269 2
0.0016479999976581894 61 0
0.0018310000014025718 59 0
0.002807999997457955 395 6
0.002807000004395377 59 0
0.0017089999964809977 403 5
9.149999968940392E-4 96 0
7.930000065243803E-4 95 0
0.001648000004934147 187 1
7.929999992484227E-4 95 0
8.53999998071231E-4 97 0
7.939999995869584E-4 98 0
0.001220999998622574 188 1
0.001769999995303806 122 1
0.0017700000025797635 62 0
0.005982000002404675 240 3
0.0028679999959422275 63 0
0.002868000003218185 121 1
0.002807999997457955 63 0
0.0019529999990481883 307 3
7.319999931496568E-4 101 0
7.939999995869584E-4 100 0
7.939999995869584E-4 204 1
8.549999984097667E-4 100 0
8.540000053471886E-4 100 0
8.549999984097667E-4 99 0
7.939999995869584E-4 186 1
0.0015260000000125729 59 0
0.0015260000000125729 60 0
0.0029910000012023374 288 4
0.0029910000012023374 59 0
0.0028689999962807633 229 3
0.00378400000045076 60 0
0.0028080000047339126 104 0
0.0014639999935752712 96 0
7.320000004256144E-4 96 0
7.929999992484227E-4 94 0
0.001769999995303806 97 0
8.53999998071231E-4 94 0
8.549999984097667E-4 96 0
8.549999984097667E-4 95 0
8.549999984097667E-4 95 0
0.001281000004382804 95 0
0.0012819999974453822 75 0
0.001281000004382804 60 0
0.002868000003218185 126 1
0.0029299999951035716 59 0
0.0028679999959422275 296 4
0.0017700000025797635 346 4
9.149999968940392E-4 99 0
6.710000016028062E-4 99 0
0.002563000001828186 233 1
8.53999998071231E-4 99 0
8.550000056857243E-4 99 0
8.549999984097667E-4 98 0
9.149999968940392E-4 195 1
0.001648000004934147 60 0
0.0015869999988353811 59 0
0.006529999998747371 228 3
0.0030520000000251457 60 0
0.002868000003218185 284 4
0.002930000002379529 60 0
0.00378400000045076 103 0
0.00189200000022538 98 0
8.540000053471886E-4 98 0
6.709999943268485E-4 99 0
7.929999992484227E-4 193 1
7.939999995869584E-4 99 0
7.330000007641502E-4 98 0
7.939999995869584E-4 99 0
0.0010990000009769574 100 0
0.0012819999974453822 74 0
0.0016479999976581894 132 1
0.002869000003556721 60 0
0.00299099999392638 399 6
0.0029910000012023374 60 0
0.0019529999990481883 288 3
6.099999955040403E-4 101 0
6.710000016028062E-4 98 0
9.15999997232575E-4 4340 1
9.149999968940392E-4 93 0
0.0014030000020284206 180 1
0.0015869999988353811 76 0
0.001953000006324146 60 0
0.006470000000263099 286 4
0.0030520000000251457 59 0
0.0029910000012023374 229 3
0.002136999995855149 308 3
6.720000019413419E-4 98 0
7.330000007641502E-4 100 0
0.0017089999964809977 192 1
7.929999992484227E-4 98 0
7.939999995869584E-4 106 0
8.549999984097667E-4 100 0
0.0023189999992609955 356 4
0.0023809999984223396 63 0
0.0026250000009895302 181 2
0.0026240000006509945 73 0
0.002502000003005378 62 0
0.0025030000033439137 63 0
0.00189200000022538 355 4
0.0015260000000125729 92 0
8.550000056857243E-4 91 0
9.150000041699968E-4 201 1
9.150000041699968E-4 94 0
9.760000029928051E-4 94 0
9.770000033313408E-4 94 0
0.0012820000047213398 94 0
0.001281000004382804 96 0
0.0028080000047339126 253 3
0.0027470000059111044 297 4
0.002807999997457955 61 0
0.0028069999971194193 271 3
0.0010379999948781915 102 0
9.770000033313408E-4 100 0
7.330000007641502E-4 100 0
0.0017090000037569553 101 0
7.939999995869584E-4 100 0
0.0020139999978709966 5971 0
0.0021980000019539148 126 1
0.0015260000000125729 346 4
0.0014040000023669563 86 0
0.0012210000058985315 79 0
0.0012819999974453822 230 2
0.0012199999982840382 80 0
0.0012820000047213398 154 1
0.001220999998622574 78 0
0.001648000004934147 78 0
0.001648000004934147 91 0
0.002745999998296611 237 3
0.0028080000047339126 60 0
0.004576999999699183 61 0
0.0027469999986351468 61 0
0.0026849999994738027 177 2
0.0027469999986351468 60 0
0.0027469999986351468 224 2
0.0011589999994612299 98 0
8.53999998071231E-4 100 0
7.320000004256144E-4 100 0
7.939999995869584E-4 194 1
7.929999992484227E-4 99 0
7.929999992484227E-4 100 0
7.929999992484227E-4 101 0
0.0011589999994612299 100 0
0.0015260000000125729 76 0
0.0017090000037569553 59 0
0.00317400000494672 117 1
0.003112999998847954 59 0
0.007140999994589947 122 1
0.0029290000020409934 179 2
0.0028689999962807633 59 0
0.0019529999990481883 293 3
0.0010980000006384216 99 0
6.710000016028062E-4 101 0
0.0017089999964809977 193 1
7.929999992484227E-4 100 0
7.929999992484227E-4 100 0
8.53999998071231E-4 100 0
0.0010980000006384216 99 0
7.929999992484227E-4 97 0
0.002564000002166722 117 1
0.0025019999957294203 60 0
0.002869000003556721 290 4
0.002928999994765036 59 0
0.0014039999950909987 412 5
0.0013419999959296547 100 0
7.330000007641502E-4 99 0
7.330000007641502E-4 198 1
7.939999995869584E-4 98 0
7.939999995869584E-4 100 0
8.549999984097667E-4 100 0
0.0010989999937009998 99 0
9.769999960553832E-4 94 0
0.0023189999992609955 121 1
0.0028689999962807633 62 0
0.006348000002617482 185 2
0.0028069999971194193 62 0
0.002745999998296611 178 2
0.0027469999986351468 62 0
0.001953999999386724 237 2
9.160000045085326E-4 100 0
8.550000056857243E-4 99 0
0.3637689999959548 11269 0
0.0010370000018156134 88 0
0.0010990000009769574 85 0
0.0010989999937009998 85 0
0.0014640000008512288 167 1
0.0026849999994738027 238 3
0.002745999998296611 191 2
0.0026859999998123385 62 0
0.0026849999994738027 179 2
0.0026859999998123385 60 0
0.0035399999978835694 78 0
0.0014040000023669563 98 0
9.759999957168475E-4 100 0
6.720000019413419E-4 102 0
7.929999992484227E-4 194 1
7.929999992484227E-4 99 0
7.929999992484227E-4 100 0
8.540000053471886E-4 99 0
0.001097999993362464 99 0
9.149999968940392E-4 96 0
0.0014650000011897646 70 0
0.0016479999976581894 60 0
0.0057369999994989485 231 3
0.002869000003556721 286 4
0.0029299999951035716 59 0
0.003845999999612104 135 1
0.0019529999990481883 101 0
8.53999998071231E-4 99 0
6.720000019413419E-4 99 0
7.929999992484227E-4 299 2
7.929999992484227E-4 99 0
8.540000053471886E-4 100 0
0.0011589999994612299 183 1
0.0015869999988353811 61 0
0.0015869999988353811 61 0
0.002869000003556721 120 1
0.006775000001653098 120 1
0.002807999997457955 309 4
0.00189200000022538 301 3
6.710000016028062E-4 100 0
7.929999992484227E-4 99 0
0.0018310000014025718 195 1
7.929999992484227E-4 110 0
7.929999992484227E-4 99 0
8.550000056857243E-4 99 0
0.0012200000055599958 100 0
0.0011589999994612299 76 0
0.0029910000012023374 404 6
0.0030520000000251457 60 0
0.0029910000012023374 173 2
0.0029900000008638017 59 0
0.0038449999992735684 134 1
0.0020139999978709966 100 0
0.0014650000011897646 99 0
7.320000004256144E-4 100 0
7.330000007641502E-4 256 1
7.939999995869584E-4 101 0
8.549999984097667E-4 100 0
0.0010990000009769574 99 0
0.001220999998622574 91 0
0.0016479999976581894 134 1
0.0020750000039697625 146 1
0.0020750000039697625 264 3
0.0020750000039697625 134 1
0.0020139999978709966 68 0
0.0026250000009895302 78 0
0.0026240000006509945 92 0
0.0014039999950909987 76 0
0.0014030000020284206 79 0
0.0014650000011897646 152 1
0.0028080000047339126 78 0
0.0014650000011897646 151 1
0.0014650000011897646 77 0
0.0023800000053597614 235 2
0.00189200000022538 138 1
0.00189200000022538 67 0
0.0023199999995995313 67 0
0.0022580000004381873 67 0
0.0035399999978835694 67 0
0.0021980000019539148 131 1
0.002197000001615379 196 2
0.0028689999962807633 153 1
0.0017090000037569553 89 0
9.160000045085326E-4 89 0
9.15999997232575E-4 90 0
0.0010380000021541491 87 0
9.769999960553832E-4 231 1
0.0010380000021541491 89 0
0.0028069999971194193 1297 0
0.0017700000025797635 91 0
8.550000056857243E-4 92 0
9.15999997232575E-4 92 0
9.769999960553832E-4 181 1
9.769999960553832E-4 91 0
0.0010370000018156134 90 0
9.760000029928051E-4 91 0
0.0012820000047213398 93 0
0.0010379999948781915 97 0
0.002869000003556721 231 3
0.0029910000012023374 299 4
0.028808000002754852 879 0
8.53999998071231E-4 99 0
7.929999992484227E-4 99 0
7.939999995869584E-4 99 0
0.0010980000006384216 98 0
0.0012819999974453822 87 0
0.0012809999971068464 72 0
0.0022580000004381873 192 2
0.0022580000004381873 253 3
0.0010379999948781915 6915 0
0.0010990000009769574 87 0
0.0010990000009769574 84 0
0.0010980000006384216 84 0
0.0014650000011897646 83 0
0.0015869999988353811 92 0
0.00189200000022538 121 1
0.002869000003556721 61 0
0.0026859999998123385 298 4
0.0026849999994738027 62 0
0.0027469999986351468 122 1
0.002745999998296611 61 0
0.003540999998222105 100 0
0.0018310000014025718 100 0
6.10999995842576E-4 102 0
7.320000004256144E-4 102 0
0.0013429999962681904 101 0
7.330000007641502E-4 99 0
7.929999992484227E-4 100 0
7.320000004256144E-4 114 0
0.0010380000021541491 102 0
0.001220999998622574 168 1
0.0027469999986351468 180 2
0.002868000003218185 63 0
0.002745999998296611 182 2
0.002807999997457955 63 0
0.002745999998296611 85 0
0.0019529999990481883 354 4
7.330000007641502E-4 93 0
8.549999984097667E-4 93 0
8.550000056857243E-4 92 0
9.15999997232575E-4 195 0
8.549999984097667E-4 181 1
0.001220999998622574 94 0
0.001220999998622574 95 0
0.002807999997457955 234 3
0.0028069999971194193 63 0
0.0028069999971194193 129 1
0.0027469999986351468 62 0
0.0026849999994738027 179 2
0.0026859999998123385 63 0
0.001220999998622574 255 2
7.330000007641502E-4 99 0
6.709999943268485E-4 101 0
7.320000004256144E-4 194 1
7.330000007641502E-4 100 0
7.929999992484227E-4 102 0
7.929999992484227E-4 102 0
8.549999984097667E-4 187 1
0.001281000004382804 78 0
0.0027460000055725686 179 2
0.0063479999953415245 118 1
0.0027470000059111044 237 3
0.0027469999986351468 62 0
0.0019529999990481883 235 2
9.759999957168475E-4 90 0
9.149999968940392E-4 89 0
9.149999968940392E-4 90 0
0.00189200000022538 101 0
9.769999960553832E-4 91 0
9.769999960553832E-4 91 0
9.770000033313408E-4 177 1
0.0014030000020284206 174 1
0.0016479999976581894 118 1
0.002197000001615379 61 0
0.0048830000014277175 178 2
0.0028080000047339126 177 2
0.0028689999962807633 63 0
0.002745999998296611 135 1
0.0036630000031436794 62 0
0.00189200000022538 100 0
6.110000031185336E-4 102 0
6.709999943268485E-4 101 0
7.320000004256144E-4 99 0
7.929999992484227E-4 100 0
7.320000004256144E-4 99 0
0.001220999998622574 5976 0
0.0012199999982840382 167 1
0.0015869999988353811 96 0
0.001648000004934147 92 0
0.001769999995303806 62 0
0.0030520000000251457 180 2
0.003112999998847954 63 0
0.005187999995541759 62 0
0.0030520000000251457 63 0
0.003112000005785376 65 0
0.00305099999968661 144 1
0.0019529999990481883 307 3
7.320000004256144E-4 103 0
7.320000004256144E-4 105 0
0.001648000004934147 101 0
7.939999995869584E-4 101 0
7.939999995869584E-4 113 0
7.94000006862916E-4 102 0
0.0010989999937009998 100 0
0.0010369999945396557 97 0
0.0021360000027925707 134 1
0.002074999996693805 66 0
0.0021969999943394214 69 0
0.002197000001615379 221 2
0.002074999996693805 133 1
0.0020750000039697625 67 0
0.0013429999962681904 229 2
0.0013429999962681904 82 0
0.0012199999982840382 80 0
0.002135999995516613 173 1
0.001281000004382804 90 0
0.0012199999982840382 160 1
0.001220999998622574 82 0
0.0017089999964809977 236 2
0.0019529999990481883 132 1
0.002502000003005378 149 1
0.003112999998847954 66 0
0.0024410000041825697 132 1
0.002502999996067956 66 0
0.0024410000041825697 66 0
0.002502999996067956 66 0
0.002441999997245148 66 0
0.003235000003769528 68 0
0.0012820000047213398 98 0
0.0010990000009769574 98 0
7.929999992484227E-4 97 0
7.939999995869584E-4 97 0
0.0018310000014025718 110 0
7.929999992484227E-4 96 0
8.53999998071231E-4 97 0
9.150000041699968E-4 96 0
8.53999998071231E-4 184 1
0.0015260000000125729 65 0
0.0029910000012023374 187 2
0.006590999997570179 127 1
0.0029299999951035716 63 0
0.0029290000020409934 63 0
0.002868000003218185 127 1
0.0027460000055725686 239 2
0.0010980000006384216 103 0
7.929999992484227E-4 101 0
7.929999992484227E-4 102 0
0.0016479999976581894 111 0
7.929999992484227E-4 103 0
8.549999984097667E-4 114 0
7.939999995869584E-4 101 0
0.001220999998622574 99 0
0.0012819999974453822 78 0
0.002197000001615379 61 0
0.3659669999979087 11328 4
0.0027469999986351468 248 3
0.0028069999971194193 61 0
0.0016479999976581894 239 2
7.929999992484227E-4 99 0
7.330000007641502E-4 99 0
0.0017089999964809977 193 1
7.929999992484227E-4 98 0
8.540000053471886E-4 99 0
7.929999992484227E-4 99 0
0.0011599999997997656 99 0
0.0012819999974453822 81 0
0.001648000004934147 59 0
0.0029910000012023374 341 5
0.002989999993587844 58 0
0.0029299999951035716 230 3
0.0029910000012023374 59 0
0.00378400000045076 59 0
0.0019529999990481883 99 0
6.709999943268485E-4 107 0
6.110000031185336E-4 99 0
0.0015260000000125729 193 1
8.549999984097667E-4 99 0
8.550000056857243E-4 99 0
8.549999984097667E-4 98 0
0.0012809999971068464 99 0
0.0012819999974453822 77 0
0.0014030000020284206 61 0
0.00299099999392638 177 2
0.009827000001678243 191 1
0.0030520000000251457 63 0
0.002930000002379529 62 0
0.002930000002379529 132 1
0.003723000001627952 140 1
