CORE 0.002625000022817403 64 3
CORE 0.002806999982567504 65 3
CORE 0.0023809999984223396 47 2
CORE 0.0025630000163801014 61 2
CORE 0.002441999997245148 52 2
CORE 0.0025019999884534627 55 2
CORE 0.0027470000204630196 50 2
CORE 0.00414999999338761 87 4
CORE 0.0026249999937135726 51 2
CORE 0.002929000009316951 51 2
CORE 0.002929999987827614 52 2
CORE 0.0028079999901819974 58 2
CORE 0.002685000014025718 51 2
CORE 0.0034180000075139105 74 3
CORE 0.00341799997841008 72 3
CORE 0.0023800000199116766 52 2
CORE 0.0023809999984223396 55 2
CORE 0.0025019999884534627 53 2
CORE 0.002685999992536381 55 2
CORE 0.002502000017557293 51 2
CORE 0.002990999986650422 70 3
CORE 0.0025630000163801014 51 2
CORE 0.0025639999948907644 53 2
CORE 0.0025019999884534627 50 2
CORE 0.0048220000171568245 104 5
CORE 0.0026249999937135726 71 3
CORE 0.0026239999860990793 52 2
CORE 0.0023809999984223396 54 2
CORE 0.0026240000152029097 46 2
CORE 0.0031740000122226775 74 5
CORE 0.0032959999807644635 74 5
CORE 0.0018310000014025718 49 3
CORE 0.0015260000072885305 48 3
CORE 0.0015870000061113387 60 4
CORE 0.0015259999781847 49 3
CORE 0.001524999999674037 50 3
CORE 0.0015870000061113387 56 3
CORE 0.0015870000061113387 46 2
CORE 0.003113000013399869 60 4
CORE 0.002929999987827614 61 3
CORE 0.0028070000116713345 69 3
CORE 0.003356999979587272 83 4
CORE 0.00189200000022538 64 3
CORE 0.0023809999984223396 46 2
CORE 0.002502000017557293 67 4
CORE 0.002502999996067956 48 2
CORE 0.0040889999945648015 86 5
CORE 0.00414999999338761 73 5
CORE 0.002441999997245148 50 3
CORE 0.0017700000025797635 50 2
CORE 0.0017700000025797635 50 2
CORE 0.0017700000025797635 53 2
CORE 0.0017700000025797635 49 2
CORE 0.0017700000025797635 56 2
CORE 0.0018310000014025718 50 3
CORE 0.001648000004934147 47 3
CORE 0.001648000004934147 49 3
CORE 0.004393999988678843 175 4
CORE 0.0017090000037569553 16 0
CORE 0.0019529999990481883 65 3
CORE 0.00201500000548549 55 2
CORE 0.0020139999978709966 52 2
CORE 0.0020139999978709966 55 2
CORE 0.002318999991985038 73 3
CORE 0.0023199999995995313 53 2
CORE 0.0018310000014025718 73 3
CORE 0.0018310000014025718 37 1
CORE 0.002135999995516613 68 3
CORE 0.00189200000022538 48 2
CORE 0.002379999990807846 61 4
CORE 0.0021980000019539148 50 3
CORE 0.0021360000246204436 47 3
CORE 0.0015869999770075083 49 3
CORE 0.0015260000072885305 62 4
CORE 0.0014650000084657222 49 3
CORE 0.003112000005785376 97 7
CORE 0.0015259999781847 48 3
CORE 0.0015260000072885305 49 3
CORE 0.0015260000072885305 60 4
CORE 0.0015870000061113387 48 3
CORE 0.002135999995516613 72 5
CORE 0.002135999995516613 73 5
CORE 0.0015260000072885305 50 3
CORE 0.0015259999781847 48 3
CORE 0.0014650000084657222 49 3
CORE 0.0014650000084657222 60 4
CORE 0.0014650000084657222 49 3
CORE 0.001524999999674037 48 3
CORE 0.0015259999781847 49 3
CORE 0.0015260000072885305 60 4
CORE 0.0014650000084657222 47 3
CORE 0.0015260000072885305 66 3
CORE 0.0037229999725241214 99 5
CORE 0.0031740000122226775 47 2
CORE 0.0029910000157542527 51 2
CORE 0.002989999979035929 63 3
CORE 0.002685999992536381 49 2
CORE 0.002685000014025718 50 2
CORE 0.0036020000115968287 76 3
CORE 0.003966999996919185 68 3
CORE 0.002806999982567504 46 2
CORE 0.002808000019285828 48 2
CORE 0.002685999992536381 48 2
CORE 0.0026849999849218875 50 2
CORE 0.0026860000216402113 49 2
CORE 0.002562999987276271 65 3
CORE 0.0026249999937135726 49 2
CORE 0.0026240000152029097 53 2
CORE 0.002746999991359189 48 2
CORE 0.0027460000128485262 51 2
CORE 0.005065999983344227 96 5
CORE 0.0027470000204630196 50 2
CORE 0.0027459999837446958 48 2
CORE 0.002746999991359189 49 2
CORE 0.0027470000204630196 56 2
CORE 0.0028679999813903123 49 2
CORE 0.003723000001627952 65 3
CORE 0.0037240000092424452 84 3
CORE 0.002562999987276271 39 1
CORE 0.002564000023994595 55 2
CORE 0.002135999995516613 57 2
CORE 0.0019529999990481883 56 2
CORE 0.0019529999990481883 35 1
CORE 0.0020139999978709966 58 2
CORE 0.0020139999978709966 55 2
CORE 0.0020139999978709966 58 2
CORE 0.00201500000548549 37 1
CORE 0.0019529999990481883 69 2
CORE 0.004210999992210418 90 4
CORE 0.0019529999990481883 65 2
CORE 0.0020139999978709966 36 1
CORE 0.00201500000548549 58 2
CORE 0.0019529999990481883 55 2
CORE 0.0025630000163801014 75 3
CORE 0.0032959999807644635 66 2
CORE 0.0023809999984223396 51 2
CORE 0.0022579999931622297 49 2
CORE 0.0023190000210888684 54 2
CORE 0.0025639999948907644 50 2
CORE 0.002562999987276271 54 2
CORE 0.002564000023994595 50 2
CORE 0.0026239999860990793 53 2
CORE 0.0026249999937135726 51 2
CORE 0.002685000014025718 52 2
CORE 0.002685999992536381 49 2
CORE 0.005005000013625249 91 4
CORE 0.002806999982567504 68 3
CORE 0.002685999992536381 34 1
CORE 0.002685000014025718 68 3
CORE 0.002746999991359189 34 1
CORE 0.002685000014025718 66 3
CORE 0.0036010000039823353 67 3
CORE 0.003356999979587272 73 2
CORE 0.001648000004934147 61 2
CORE 0.0015870000061113387 41 1
CORE 0.001648000004934147 62 2
CORE 0.0014649999793618917 40 1
CORE 0.0013430000108201057 63 2
CORE 0.001404000009642914 40 1
CORE 0.0014649999793618917 62 2
CORE 0.0015859999984968454 41 1
CORE 0.001648000004934147 46 1
CORE 0.0015870000061113387 62 2
CORE 0.0025639999948907644 81 3
CORE 0.0014650000084657222 63 2
CORE 0.001524999999674037 41 1
CORE 0.001648000004934147 62 2
CORE 0.0015870000061113387 40 1
CORE 0.0016479999758303165 60 2
CORE 0.002259000000776723 65 2
CORE 0.0023800000199116766 93 3
CORE 0.0021969999943394214 34 1
CORE 0.0023199999995995313 47 2
CORE 0.0022579999931622297 50 2
CORE 0.002502000017557293 63 3
CORE 0.0031129999842960387 50 2
CORE 0.003052000014577061 53 2
CORE 0.0032959999807644635 49 2
CORE 0.0027460000128485262 48 2
CORE 0.002746999991359189 50 2
CORE 0.002746999991359189 48 2
CORE 0.0044550000166054815 81 4
CORE 0.003173999983118847 49 2
CORE 0.003113000013399869 48 2
CORE 0.003112000005785376 65 3
CORE 0.003173999983118847 48 2
CORE 0.003113000013399869 50 2
CORE 0.004027999995741993 64 3
CORE 0.0037850000080652535 85 3
CORE 0.0026239999860990793 37 1
CORE 0.0019529999990481883 60 2
CORE 0.0018310000014025718 56 2
CORE 0.00189200000022538 42 1
CORE 0.0017700000025797635 55 2
CORE 0.0017090000037569553 56 2
CORE 0.0017090000037569553 38 1
CORE 0.00189200000022538 55 2
CORE 0.00201500000548549 59 2
CORE 0.0020139999978709966 65 2
CORE 0.004393999988678843 96 4
CORE 0.0020139999978709966 57 2
CORE 0.0019540000066626817 56 2
CORE 0.0020139999978709966 56 2
CORE 0.0020139999978709966 38 1
CORE 0.002685000014025718 74 3
CORE 0.002929999987827614 86 3
CORE 0.002318999991985038 33 1
CORE 0.0023809999984223396 56 2
CORE 0.002869000018108636 48 2
CORE 0.0028679999813903123 50 2
CORE 0.002808000019285828 48 2
CORE 0.003173999983118847 68 3
CORE 0.002929000009316951 48 2
CORE 0.002990999986650422 50 2
CORE 0.002869000018108636 48 2
CORE 0.0027459999837446958 50 2
CORE 0.002808000019285828 50 2
CORE 0.0039059999980963767 82 4
CORE 0.0028689999890048057 50 2
CORE 0.002929000009316951 49 2
CORE 0.002929999987827614 50 2
CORE 0.0029300000169314444 49 2
CORE 0.002929999987827614 52 2
CORE 0.0039059999980963767 65 3
CORE 0.0031740000122226775 74 2
CORE 0.0021969999943394214 67 2
CORE 0.0018310000014025718 45 1
CORE 0.0011599999852478504 57 1
CORE 0.0012200000055599958 45 1
CORE 0.0011600000143516809 50 1
CORE 0.0011599999852478504 44 1
CORE 0.0010980000079143792 67 2
CORE 0.0011599999852478504 48 1
CORE 0.0010990000155288726 44 1
CORE 0.0010980000079143792 45 1
CORE 0.0014649999793618917 69 2
CORE 0.0012210000131744891 67 2
CORE 0.001281000004382804 47 1
CORE 0.0012209999840706587 46 1
CORE 0.0012210000131744891 46 1
CORE 0.0010989999864250422 69 2
CORE 0.0014640000008512288 68 2
CORE 0.001648000004934147 71 2
CORE 0.0015870000061113387 48 1
CORE 0.0015870000061113387 49 2
CORE 0.0021969999943394214 49 2
CORE 0.002685999992536381 50 2
CORE 0.002746999991359189 50 2
CORE 0.0027460000128485262 50 2
CORE 0.0028689999890048057 52 2
CORE 0.0028680000104941428 52 2
CORE 0.0028689999890048057 49 2
CORE 0.0029300000169314444 63 3
CORE 0.00567600000067614 91 4
CORE 0.002929999987827614 48 2
CORE 0.002929000009316951 53 2
CORE 0.002929999987827614 48 2
CORE 0.0029300000169314444 47 2
CORE 0.0028679999813903123 51 2
CORE 0.0038460000068880618 83 4
CORE 0.004210999992210418 63 3
CORE 0.0029300000169314444 50 2
CORE 0.0030519999854732305 62 3
CORE 0.0029900000081397593 50 2
CORE 0.002929999987827614 50 2
CORE 0.0029300000169314444 51 2
CORE 0.002929000009316951 50 2
CORE 0.0030519999854732305 50 2
CORE 0.003052000014577061 47 2
CORE 0.0030519999854732305 48 2
CORE 0.0029900000081397593 55 2
CORE 0.006286999996518716 116 6
CORE 0.002929999987827614 50 2
CORE 0.0028680000104941428 47 2
CORE 0.0028079999901819974 49 2
CORE 0.002808000019285828 48 2
CORE 0.0038449999992735684 79 4
CORE 0.002989999979035929 84 2
CORE 0.0015870000061113387 55 1
CORE 0.0010990000155288726 51 1
CORE 0.0011599999852478504 53 1
CORE 0.0010980000079143792 55 1
CORE 7.939999923110008E-4 51 1
CORE 7.930000138003379E-4 52 1
CORE 8.549999911338091E-4 28 0
CORE 8.540000126231462E-4 52 1
CORE 8.549999911338091E-4 54 1
CORE 8.539999835193157E-4 55 1
CORE 8.550000202376395E-4 51 1
CORE 0.0013420000032056123 75 2
CORE 7.939999923110008E-4 55 1
CORE 9.14999982342124E-4 51 1
CORE 9.160000190604478E-4 51 1
CORE 9.14999982342124E-4 53 1
CORE 9.160000190604478E-4 51 1
CORE 0.0012209999840706587 77 2
CORE 0.0013420000032056123 82 2
CORE 0.0010990000155288726 52 1
CORE 0.0015869999770075083 33 1
CORE 0.001648000004934147 47 2
CORE 0.002441000018734485 47 2
CORE 0.0032959999807644635 65 3
CORE 0.003052000014577061 51 2
CORE 0.0028689999890048057 47 2
CORE 0.0026240000152029097 50 2
CORE 0.002685999992536381 48 2
CORE 0.0026239999860990793 64 3
CORE 0.006592000019736588 114 6
CORE 0.002990999986650422 47 2
CORE 0.002929000009316951 49 2
CORE 0.002990999986650422 46 2
CORE 0.0029300000169314444 50 2
CORE 0.0038449999992735684 82 4
CORE 0.0040889999945648015 64 3
CORE 0.0030519999854732305 49 2
CORE 0.002869000018108636 64 3
CORE 0.0028689999890048057 50 2
CORE 0.0028680000104941428 52 2
CORE 0.002685999992536381 50 2
CORE 0.002685000014025718 47 2
CORE 0.0026249999937135726 50 2
CORE 0.0026849999849218875 49 2
CORE 0.0029300000169314444 53 2
CORE 0.0028689999890048057 48 2
CORE 0.006591000012122095 115 6
CORE 0.0028079999901819974 64 3
CORE 0.0028689999890048057 49 2
CORE 0.0027460000128485262 51 2
CORE 0.002746999991359189 47 2
CORE 0.003540000005159527 65 3
CORE 0.003113000013399869 93 3
CORE 0.002135999995516613 41 1
CORE 0.002074999996693805 42 1
CORE 0.0011599999852478504 60 2
CORE 0.0012210000131744891 51 2
CORE 0.0012200000055599958 54 2
CORE 8.549999911338091E-4 52 2
CORE 7.320000149775296E-4 52 2
CORE 7.939999923110008E-4 52 2
CORE 7.929999846965075E-4 53 2
CORE 7.320000149775296E-4 34 1
CORE 0.0025639999948907644 179 1
CORE 8.540000126231462E-4 54 2
CORE 8.549999911338091E-4 51 2
CORE 7.929999846965075E-4 53 2
CORE 8.550000202376395E-4 39 1
CORE 0.001281999982893467 80 4
CORE 0.001281000004382804 103 4
CORE 0.0010990000155288726 26 1
CORE 0.0014039999805390835 77 4
CORE 0.00189200000022538 42 1
CORE 0.0017090000037569553 61 3
CORE 0.0013430000108201057 46 3
CORE 0.0012200000055599958 49 3
CORE 0.0013429999817162752 68 3
CORE 0.0013430000108201057 48 2
CORE 0.0013430000108201057 50 2
CORE 0.0031729999755043536 113 6
CORE 0.003052000014577061 48 2
CORE 0.002990999986650422 49 2
CORE 0.0029910000157542527 47 2
CORE 0.002989999979035929 71 3
CORE 0.0029300000169314444 34 1
CORE 0.0039059999980963767 81 4
CORE 0.0040290000033564866 66 3
CORE 0.002806999982567504 48 2
CORE 0.0029910000157542527 49 2
CORE 0.0028689999890048057 64 3
CORE 0.002929000009316951 49 2
CORE 0.0028689999890048057 47 2
CORE 0.0029300000169314444 49 2
CORE 0.0029289999802131206 47 2
CORE 0.002869000018108636 65 3
CORE 0.002929999987827614 48 2
CORE 0.0028680000104941428 49 2
CORE 0.006104000000050291 114 6
CORE 0.002929999987827614 47 2
CORE 0.0028680000104941428 45 1
CORE 0.002929999987827614 48 2
CORE 0.002808000019285828 68 3
CORE 0.0036620000028051436 64 3
CORE 0.0032349999819416553 70 2
CORE 0.0014030000020284206 56 2
CORE 0.001404000009642914 59 2
CORE 0.0014039999805390835 35 1
CORE 0.0011600000143516809 59 2
CORE 0.0010980000079143792 38 1
CORE 0.0010989999864250422 57 2
CORE 0.0011600000143516809 62 2
CORE 0.001158999977633357 39 1
CORE 0.0011600000143516809 61 2
CORE 0.0011599999852478504 38 1
CORE 0.002441000018734485 112 4
CORE 0.0012209999840706587 57 2
CORE 0.0011590000067371875 42 1
CORE 0.0011600000143516809 59 2
CORE 0.0011599999852478504 62 2
CORE 0.0012200000055599958 42 1
CORE 0.001648000004934147 59 2
CORE 0.00189200000022538 96 3
CORE 0.001648000004934147 34 1
CORE 0.0016479999758303165 54 2
CORE 0.0015870000061113387 51 2
CORE 0.002074999996693805 54 2
CORE 0.0021370000031311065 48 2
CORE 0.002135999995516613 53 2
CORE 0.0021360000246204436 51 2
CORE 0.002135999995516613 54 2
CORE 0.0020760000043082982 60 2
CORE 0.002135999995516613 45 1
CORE 0.0043329999898560345 104 5
CORE 0.0019529999990481883 59 2
CORE 0.0020760000043082982 48 2
CORE 0.0021969999943394214 48 2
CORE 0.002074999996693805 64 3
CORE 0.003479000006336719 62 3
CORE 0.003966999996919185 80 4
CORE 0.002746999991359189 47 2
CORE 0.0029910000157542527 50 2
CORE 0.0029900000081397593 62 4
CORE 0.0026249999937135726 47 3
CORE 0.0015870000061113387 60 3
CORE 0.0015259999781847 50 2
CORE 0.0014640000008512288 62 2
CORE 0.0029300000169314444 49 2
CORE 0.0028689999890048057 51 2
CORE 0.0028680000104941428 50 2
CORE 0.006225999997695908 99 5
CORE 0.0031129999842960387 51 2
CORE 0.003113000013399869 47 2
CORE 0.003112000005785376 64 3
CORE 0.0030519999854732305 48 2
CORE 0.003052000014577061 53 2
CORE 0.0036620000028051436 68 3
CORE 0.0036010000039823353 66 2
CORE 0.002318999991985038 59 2
CORE 0.00201500000548549 55 2
CORE 0.0020139999978709966 62 2
CORE 0.002074999996693805 48 1
CORE 0.002135999995516613 35 1
CORE 0.002135999995516613 57 2
CORE 0.0021370000031311065 54 2
CORE 0.002135999995516613 62 2
CORE 0.0021969999943394214 37 1
CORE 0.002197000023443252 55 2
CORE 0.004821999988052994 109 5
CORE 0.002135999995516613 56 2
CORE 0.0021370000031311065 53 2
CORE 0.002135999995516613 57 2
CORE 0.002074999996693805 35 1
CORE 0.002869000018108636 76 3
CORE 0.00341799997841008 66 2
CORE 0.0023190000210888684 54 2
CORE 0.0026249999937135726 55 2
CORE 0.0026239999860990793 60 2
CORE 0.0026860000216402113 50 2
CORE 0.0026849999849218875 53 2
CORE 0.0028079999901819974 52 2
CORE 0.0028070000116713345 55 2
CORE 0.002746999991359189 33 1
CORE 0.002808000019285828 70 3
CORE 0.002806999982567504 33 1
CORE 0.004455999995116144 87 4
CORE 0.002502000017557293 50 2
CORE 0.0026249999937135726 54 2
CORE 0.0025630000163801014 64 2
CORE 0.0021979999728500843 37 1
CORE 0.002197000023443252 55 2
CORE 0.0028679999813903123 72 3
CORE 0.003052000014577061 69 1
CORE 0.002074999996693805 63 2
CORE 0.0019540000066626817 47 1
CORE 0.0013420000032056123 46 1
CORE 0.0013429999817162752 66 2
CORE 0.0013430000108201057 80 1
CORE 0.0014039999805390835 21 0
CORE 0.0014030000020284206 47 1
CORE 0.0013430000108201057 48 1
CORE 0.001404000009642914 45 1
CORE 0.0013429999817162752 85 2
CORE 0.0027460000128485262 65 2
CORE 0.001404000009642914 70 2
CORE 0.0014039999805390835 47 1
CORE 0.0013430000108201057 43 1
CORE 0.001404000009642914 70 2
CORE 0.0014639999717473984 42 0
CORE 0.0018310000014025718 63 2
CORE 0.0018930000078398734 71 2
CORE 0.001524999999674037 47 1
CORE 0.0015870000061113387 60 2
CORE 0.002502999996067956 56 2
CORE 0.002502000017557293 36 1
CORE 0.002502999996067956 61 2
CORE 0.002562999987276271 50 2
CORE 0.0026249999937135726 57 2
CORE 0.0025630000163801014 37 1
CORE 0.0025639999948907644 58 2
CORE 0.0024409999896306545 60 2
CORE 0.0036620000028051436 90 2
CORE 0.0023809999984223396 36 1
CORE 0.002318999991985038 53 2
CORE 0.00225800002226606 43 1
CORE 0.0022579999931622297 50 2
CORE 0.002259000000776723 56 2
CORE 0.002929000009316951 88 4
CORE 0.0020759999752044678 58 4
CORE 0.0011590000067371875 58 4
CORE 0.001404000009642914 65 2
CORE 0.0012209999840706587 46 2
CORE 0.0012820000119972974 52 2
CORE 0.001281000004382804 45 2
CORE 0.0015260000072885305 51 2
CORE 0.0019529999990481883 53 2
CORE 0.0019529999990481883 52 2
CORE 0.0019539999775588512 48 2
CORE 0.0021360000246204436 67 3
CORE 0.003600999974878505 87 4
CORE 0.00225800002226606 47 2
CORE 0.002441999997245148 46 2
CORE 0.002379999990807846 45 2
CORE 0.0026240000152029097 64 3
CORE 0.002685999992536381 77 4
CORE 0.0028079999901819974 65 3
CORE 0.002135999995516613 50 2
CORE 0.00225800002226606 47 1
CORE 0.002318999991985038 63 3
CORE 0.0021980000019539148 47 2
CORE 0.0022579999931622297 48 2
CORE 0.0021969999943394214 50 2
CORE 0.002259000000776723 48 2
CORE 0.0025630000163801014 66 3
CORE 0.002502999996067956 51 2
CORE 0.0026239999860990793 48 2
CORE 0.002502000017557293 49 2
CORE 0.004760999989230186 96 5
CORE 0.0025639999948907644 49 2
CORE 0.002441000018734485 48 2
CORE 0.002379999990807846 64 3
CORE 0.002441999997245148 49 2
CORE 0.0032350000110454857 64 3
CORE 0.0034789999772328883 67 3
CORE 0.002441000018734485 47 2
CORE 0.002502999996067956 65 3
CORE 0.0025019999884534627 49 2
CORE 0.002502000017557293 48 2
CORE 0.002441999997245148 47 2
CORE 0.002562999987276271 48 2
CORE 0.002502999996067956 71 3
CORE 0.0023800000199116766 37 1
CORE 0.0023199999995995313 47 2
CORE 0.002379999990807846 49 2
CORE 0.002379999990807846 159 0
CORE 0.005127000011270866 20 0
CORE 0.002502999996067956 49 2
CORE 0.002379999990807846 47 2
CORE 0.002441000018734485 48 2
CORE 0.002441999997245148 47 2
CORE 0.003356999979587272 65 3
CORE 0.003723000001627952 78 3
CORE 0.0023800000199116766 54 2
CORE 0.0018310000014025718 51 2
CORE 0.00189200000022538 56 2
CORE 0.0018310000014025718 52 2
CORE 0.0020760000043082982 58 2
CORE 0.002074999996693805 52 2
CORE 0.002074999996693805 55 2
CORE 0.0020139999978709966 50 2
CORE 0.0019529999990481883 53 2
CORE 0.00201500000548549 50 2
CORE 0.0031729999755043536 72 3
CORE 0.0019530000281520188 69 3
CORE 0.0018319999799132347 41 1
CORE 0.002135999995516613 50 2
CORE 0.002197000023443252 55 2
CORE 0.0021969999943394214 51 2
CORE 0.003173999983118847 69 3
CORE 0.0036010000039823353 81 3
CORE 0.002685999992536381 48 2
CORE 0.002441000018734485 55 2
CORE 0.002502999996067956 52 2
CORE 0.0024409999896306545 49 2
CORE 0.0027470000204630196 49 1
CORE 0.002806999982567504 47 2
CORE 0.002808000019285828 52 2
CORE 0.0028679999813903123 49 2
CORE 0.0029300000169314444 50 2
CORE 0.002929999987827614 64 3
CORE 0.00414999999338761 66 3
CORE 0.002685999992536381 50 2
CORE 0.002685000014025718 66 3
CORE 0.0026249999937135726 53 2
CORE 0.002502000017557293 49 2
CORE 0.0025639999948907644 49 2
CORE 0.0033570000086911023 65 3
CORE 0.0032959999807644635 75 2
CORE 0.0022579999931622297 59 2
CORE 0.0020139999978709966 40 1
CORE 0.0014650000084657222 61 2
CORE 0.0014650000084657222 38 1
CORE 0.0015260000072885305 60 2
CORE 0.0016479999758303165 57 2
CORE 0.0015860000276006758 41 1
CORE 0.0016479999758303165 60 2
CORE 0.0015260000072885305 38 1
CORE 0.0015260000072885305 61 2
CORE 0.002074999996693805 60 2
CORE 0.0015870000061113387 60 2
CORE 0.0015870000061113387 58 2
CORE 0.0015869999770075083 42 1
CORE 0.0015870000061113387 61 2
CORE 0.0015870000061113387 38 1
CORE 0.002135999995516613 74 2
CORE 0.002135999995516613 90 3
CORE 0.0017090000037569553 34 1
CORE 0.0017090000037569553 48 2
CORE 0.002441999997245148 53 2
CORE 0.0029900000081397593 48 2
CORE 0.002990999986650422 51 2
CORE 0.0029300000169314444 63 3
CORE 0.002929999987827614 51 2
CORE 0.002929000009316951 48 2
CORE 0.002929999987827614 50 2
CORE 0.002808000019285828 64 2
CORE 0.005126999982167035 86 4
CORE 0.0028070000116713345 53 2
CORE 0.0028079999901819974 49 2
CORE 0.0028070000116713345 54 2
CORE 0.002746999991359189 35 1
CORE 0.002379999990807846 65 3
CORE 0.0031740000122226775 66 3
CORE 0.003296000009868294 81 3
CORE 0.002074999996693805 51 2
CORE 0.002074999996693805 36 1
