CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 7.320000004256144E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 45 2
CORE 7.330000007641502E-4 57 3
CORE 6.709999997838167E-4 45 2
CORE 6.709999997838167E-4 58 3
CORE 6.109999994805548E-4 45 2
CORE 6.709999997838167E-4 60 3
CORE 6.100000009610085E-4 44 2
CORE 6.720000001223525E-4 60 3
CORE 7.320000004256144E-4 43 2
CORE 0.0011599999997997656 89 5
CORE 9.759999993548263E-4 77 4
CORE 7.330000007641502E-4 44 2
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 57 3
CORE 7.31999998606625E-4 45 2
CORE 6.720000001223525E-4 58 3
CORE 6.710000016028062E-4 45 2
CORE 6.709999997838167E-4 59 3
CORE 7.329999989451608E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 6.709999997838167E-4 43 2
CORE 7.330000007641502E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 46 2
CORE 7.320000004256144E-4 57 3
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 58 3
CORE 0.0013429999999061693 105 6
CORE 9.759999993548263E-4 72 4
CORE 6.720000001223525E-4 45 2
CORE 7.320000004256144E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 43 2
CORE 6.100000009610085E-4 61 3
CORE 6.719999983033631E-4 43 2
CORE 7.320000004256144E-4 60 3
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 44 2
CORE 7.320000004256144E-4 59 3
CORE 7.330000007641502E-4 58 3
CORE 7.31999998606625E-4 45 2
CORE 7.930000010674121E-4 57 3
CORE 7.329999989451608E-4 45 2
CORE 7.930000010674121E-4 58 3
CORE 7.329999989451608E-4 45 2
CORE 8.539999998902204E-4 74 4
CORE 0.001160000001618755 88 5
CORE 6.709999997838167E-4 44 2
CORE 7.329999989451608E-4 45 2
CORE 6.709999997838167E-4 57 3
CORE 6.710000016028062E-4 45 2
CORE 7.329999989451608E-4 58 3
CORE 6.709999997838167E-4 46 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 46 2
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 59 3
CORE 6.110000012995442E-4 44 2
CORE 6.709999997838167E-4 43 2
CORE 0.0015869999988353811 142 2
CORE 6.710000016028062E-4 31 1
CORE 7.329999989451608E-4 46 2
CORE 0.0012200000001030276 105 6
CORE 9.76999999693362E-4 59 2
CORE 6.100000009610085E-4 62 3
CORE 6.109999994805548E-4 45 2
CORE 6.100000009610085E-4 46 2
CORE 6.709999997838167E-4 60 3
CORE 6.109999994805548E-4 46 2
CORE 6.709999997838167E-4 61 3
CORE 6.100000009610085E-4 45 2
CORE 6.109999994805548E-4 46 2
CORE 6.099999991420191E-4 46 2
CORE 6.720000001223525E-4 61 3
CORE 5.490000003192108E-4 45 2
CORE 6.099999991420191E-4 61 3
CORE 6.110000012995442E-4 45 2
CORE 6.099999991420191E-4 46 2
CORE 6.100000009610085E-4 59 3
CORE 6.109999994805548E-4 47 2
CORE 0.0011589999994612299 91 5
CORE 9.76999999693362E-4 72 3
CORE 5.490000003192108E-4 60 3
CORE 5.500000006577466E-4 43 2
CORE 6.099999991420191E-4 60 3
CORE 5.490000003192108E-4 43 2
CORE 6.720000001223525E-4 46 2
CORE 7.320000004256144E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 7.320000004256144E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 7.320000004256144E-4 59 3
CORE 7.329999989451608E-4 43 2
CORE 6.709999997838167E-4 46 2
CORE 6.709999997838167E-4 58 3
CORE 0.0014650000011897646 120 7
CORE 9.76999999693362E-4 58 3
CORE 6.099999991420191E-4 59 3
CORE 6.710000016028062E-4 44 2
CORE 6.719999983033631E-4 59 3
CORE 6.710000016028062E-4 46 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 45 2
CORE 6.709999997838167E-4 43 2
CORE 6.109999994805548E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 7.320000004256144E-4 60 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 0.0012819999992643716 103 6
CORE 9.760000011738157E-4 75 4
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 48 2
CORE 6.709999997838167E-4 58 3
CORE 7.330000007641502E-4 45 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 7.31999998606625E-4 59 3
CORE 6.710000016028062E-4 44 2
CORE 7.329999989451608E-4 60 3
CORE 7.320000004256144E-4 43 2
CORE 6.720000001223525E-4 45 2
CORE 7.320000004256144E-4 58 3
CORE 7.31999998606625E-4 49 2
CORE 7.940000014059478E-4 59 3
CORE 7.31999998606625E-4 58 3
CORE 7.940000014059478E-4 45 2
CORE 0.0014649999993707752 104 6
CORE 9.15000000532018E-4 72 4
CORE 7.329999989451608E-4 47 2
CORE 6.709999997838167E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 7.330000007641502E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 51 2
CORE 7.320000004256144E-4 45 2
CORE 6.709999997838167E-4 60 3
CORE 6.720000001223525E-4 44 2
CORE 7.320000004256144E-4 60 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 58 3
CORE 7.31999998606625E-4 45 2
CORE 6.720000001223525E-4 44 2
CORE 6.710000016028062E-4 60 3
CORE 7.329999989451608E-4 43 2
CORE 0.0015860000003158348 119 7
CORE 9.76999999693362E-4 74 4
CORE 6.709999997838167E-4 46 2
CORE 6.720000001223525E-4 58 3
CORE 7.320000004256144E-4 45 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 45 2
CORE 6.709999997838167E-4 60 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 61 3
CORE 7.320000004256144E-4 46 2
CORE 7.320000004256144E-4 58 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 44 2
CORE 6.709999997838167E-4 60 3
CORE 8.550000002287561E-4 74 4
CORE 9.149999987130286E-4 58 3
CORE 7.330000007641502E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 45 2
CORE 7.320000004256144E-4 58 3
CORE 6.709999997838167E-4 45 2
CORE 7.330000007641502E-4 61 3
CORE 7.929999992484227E-4 59 3
CORE 6.720000001223525E-4 46 2
CORE 6.709999997838167E-4 58 3
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 60 3
CORE 7.320000004256144E-4 43 2
CORE 6.720000001223525E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 0.0011599999997997656 89 5
CORE 9.759999993548263E-4 75 3
CORE 6.720000001223525E-4 62 3
CORE 7.320000004256144E-4 45 2
CORE 6.720000001223525E-4 46 2
CORE 6.100000009610085E-4 60 3
CORE 6.099999991420191E-4 47 2
CORE 6.109999994805548E-4 45 2
CORE 6.709999997838167E-4 61 3
CORE 6.710000016028062E-4 46 2
CORE 6.109999994805548E-4 46 2
CORE 6.709999997838167E-4 60 3
CORE 6.099999991420191E-4 47 2
CORE 6.110000012995442E-4 45 2
CORE 6.099999991420191E-4 50 2
CORE 7.330000007641502E-4 60 3
CORE 6.099999991420191E-4 62 3
CORE 6.709999997838167E-4 45 2
CORE 9.160000008705538E-4 76 4
CORE 9.759999993548263E-4 74 3
CORE 5.500000006577466E-4 58 3
CORE 5.490000003192108E-4 46 2
CORE 5.490000003192108E-4 43 2
CORE 5.499999988387572E-4 60 3
CORE 6.709999997838167E-4 45 2
CORE 6.100000009610085E-4 58 3
CORE 6.720000001223525E-4 46 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 46 2
CORE 6.709999997838167E-4 57 3
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 44 2
CORE 6.099999991420191E-4 59 3
CORE 6.710000016028062E-4 43 2
CORE 6.719999983033631E-4 60 3
CORE 6.710000016028062E-4 43 2
CORE 6.719999983033631E-4 60 3
CORE 0.0011590000012802193 91 5
CORE 9.76999999693362E-4 74 4
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 48 2
CORE 6.709999997838167E-4 58 3
CORE 7.320000004256144E-4 45 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 46 2
CORE 6.720000001223525E-4 43 2
CORE 7.320000004256144E-4 60 3
CORE 6.099999991420191E-4 43 2
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 45 2
CORE 7.330000007641502E-4 59 3
CORE 6.709999997838167E-4 45 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 46 2
CORE 6.709999997838167E-4 44 2
CORE 0.0011599999997997656 89 5
CORE 9.760000011738157E-4 74 4
CORE 6.719999983033631E-4 59 3
CORE 7.320000004256144E-4 44 2
CORE 6.720000001223525E-4 60 3
CORE 6.709999997838167E-4 44 2
CORE 7.320000004256144E-4 45 2
CORE 6.720000001223525E-4 59 3
CORE 7.320000004256144E-4 45 2
CORE 7.329999989451608E-4 58 3
CORE 7.320000004256144E-4 45 2
CORE 6.709999997838167E-4 58 3
CORE 7.330000007641502E-4 46 2
CORE 6.709999997838167E-4 43 2
CORE 7.329999989451608E-4 60 3
CORE 6.710000016028062E-4 45 2
CORE 6.709999997838167E-4 60 3
CORE 7.329999989451608E-4 45 2
CORE 6.709999997838167E-4 58 3
CORE 0.0014650000011897646 103 6
CORE 9.159999990515644E-4 75 4
CORE 7.320000004256144E-4 44 2
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 60 3
CORE 7.320000004256144E-4 45 2
CORE 6.720000001223525E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 7.320000004256144E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 45 2
CORE 7.329999989451608E-4 58 3
CORE 6.709999997838167E-4 45 2
CORE 6.710000016028062E-4 58 3
CORE 7.329999989451608E-4 89 1
CORE 6.709999997838167E-4 16 0
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 60 3
CORE 0.001404000000547967 103 6
CORE 0.0012200000001030276 74 4
CORE 8.550000002287561E-4 43 2
CORE 8.539999998902204E-4 46 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 45 2
CORE 7.329999989451608E-4 59 3
CORE 6.710000016028062E-4 44 2
CORE 6.099999991420191E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 45 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 46 2
CORE 6.100000009610085E-4 58 3
CORE 6.709999997838167E-4 46 2
CORE 7.329999989451608E-4 58 3
CORE 0.001160000001618755 88 5
CORE 0.001036999999996624 75 3
CORE 6.719999983033631E-4 46 2
CORE 7.320000004256144E-4 45 2
CORE 6.709999997838167E-4 61 3
CORE 6.110000012995442E-4 46 2
CORE 6.099999991420191E-4 46 2
CORE 6.100000009610085E-4 60 3
CORE 6.109999994805548E-4 46 2
CORE 6.099999991420191E-4 45 2
CORE 6.709999997838167E-4 62 3
CORE 6.110000012995442E-4 45 2
CORE 6.709999997838167E-4 47 2
CORE 6.109999994805548E-4 59 3
CORE 6.709999997838167E-4 47 2
CORE 6.100000009610085E-4 45 2
CORE 6.109999994805548E-4 61 3
CORE 6.099999991420191E-4 45 2
CORE 8.540000017092098E-4 61 3
CORE 0.001220999998622574 107 6
CORE 6.110000012995442E-4 46 2
CORE 6.709999997838167E-4 45 2
CORE 6.709999997838167E-4 62 3
CORE 6.109999994805548E-4 47 2
CORE 6.100000009610085E-4 46 2
CORE 6.099999991420191E-4 60 3
CORE 6.720000001223525E-4 46 2
CORE 6.099999991420191E-4 45 2
CORE 6.100000009610085E-4 62 3
CORE 6.109999994805548E-4 45 2
CORE 6.100000009610085E-4 47 2
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 47 2
CORE 6.099999991420191E-4 45 2
CORE 6.720000001223525E-4 61 3
CORE 6.100000009610085E-4 45 2
CORE 6.709999997838167E-4 47 2
CORE 0.0012819999992643716 106 6
CORE 9.76999999693362E-4 73 3
CORE 6.709999997838167E-4 59 3
CORE 6.710000016028062E-4 45 2
CORE 7.329999989451608E-4 58 3
CORE 6.709999997838167E-4 48 2
CORE 7.330000007641502E-4 43 2
CORE 7.320000004256144E-4 62 3
CORE 6.720000001223525E-4 43 2
CORE 7.31999998606625E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 59 3
CORE 7.320000004256144E-4 43 2
CORE 6.720000001223525E-4 47 2
CORE 7.320000004256144E-4 63 3
CORE 7.929999992484227E-4 58 3
CORE 7.939999995869584E-4 45 2
CORE 7.320000004256144E-4 58 3
CORE 0.0018309999995835824 133 8
CORE 9.770000015123514E-4 73 4
CORE 6.099999991420191E-4 45 2
CORE 6.720000001223525E-4 58 3
CORE 6.099999991420191E-4 47 2
CORE 6.710000016028062E-4 45 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 44 2
CORE 6.099999991420191E-4 58 3
CORE 6.720000001223525E-4 45 2
CORE 7.320000004256144E-4 59 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 60 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 45 2
CORE 8.539999998902204E-4 72 4
CORE 0.0015870000006543705 119 7
CORE 6.099999991420191E-4 59 3
CORE 6.720000001223525E-4 46 2
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 46 2
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 60 3
CORE 6.720000001223525E-4 43 2
CORE 7.320000004256144E-4 60 3
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 60 3
CORE 6.709999997838167E-4 45 2
CORE 7.330000007641502E-4 44 2
CORE 6.709999997838167E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 7.330000007641502E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 8.550000002287561E-4 74 4
CORE 0.001036999999996624 75 4
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 45 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 58 3
CORE 6.709999997838167E-4 44 2
CORE 7.330000007641502E-4 61 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 59 3
CORE 7.31999998606625E-4 43 2
CORE 6.710000016028062E-4 45 2
CORE 7.329999989451608E-4 58 3
CORE 7.320000004256144E-4 45 2
CORE 6.720000001223525E-4 58 3
CORE 7.320000004256144E-4 45 2
CORE 8.549999984097667E-4 74 4
CORE 0.0014640000008512288 104 6
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 46 2
CORE 6.709999997838167E-4 58 3
CORE 7.330000007641502E-4 46 2
CORE 6.709999997838167E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 60 3
CORE 0.0014030000002094312 98 0
CORE 6.720000001223525E-4 45 2
CORE 7.320000004256144E-4 60 3
CORE 9.159999990515644E-4 61 3
CORE 0.001036999999996624 73 3
CORE 6.720000001223525E-4 47 2
CORE 6.709999997838167E-4 60 3
CORE 6.100000009610085E-4 46 2
CORE 6.109999994805548E-4 45 2
CORE 6.099999991420191E-4 62 3
CORE 5.490000003192108E-4 44 2
CORE 6.720000001223525E-4 46 2
CORE 6.709999997838167E-4 60 3
CORE 6.110000012995442E-4 47 2
CORE 6.709999997838167E-4 45 2
CORE 6.099999991420191E-4 62 3
CORE 6.720000001223525E-4 45 2
CORE 6.100000009610085E-4 46 2
CORE 6.709999997838167E-4 61 3
CORE 6.109999994805548E-4 46 2
CORE 6.099999991420191E-4 45 2
CORE 6.100000009610085E-4 61 3
CORE 0.0011599999997997656 91 5
CORE 9.76999999693362E-4 74 3
CORE 6.100000009610085E-4 58 3
CORE 6.709999997838167E-4 45 2
CORE 6.109999994805548E-4 45 2
CORE 6.709999997838167E-4 60 3
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 62 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 46 2
CORE 7.320000004256144E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 7.320000004256144E-4 44 2
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 7.330000007641502E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 0.0012819999992643716 103 6
CORE 9.759999993548263E-4 60 3
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 43 2
CORE 6.710000016028062E-4 61 3
CORE 6.720000001223525E-4 43 2
CORE 7.31999998606625E-4 60 3
CORE 7.330000007641502E-4 43 2
CORE 7.320000004256144E-4 60 3
CORE 7.929999992484227E-4 58 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 7.330000007641502E-4 44 2
CORE 6.709999997838167E-4 60 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 47 2
CORE 8.539999998902204E-4 74 4
CORE 9.76999999693362E-4 72 4
CORE 6.100000009610085E-4 45 2
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 46 2
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 59 3
CORE 7.31999998606625E-4 43 2
CORE 7.320000004256144E-4 60 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 58 3
CORE 7.930000010674121E-4 49 2
CORE 9.159999990515644E-4 79 2
CORE 8.539999998902204E-4 46 2
CORE 7.940000014059478E-4 43 2
CORE 0.0012200000001030276 88 5
CORE 9.76999999693362E-4 75 3
CORE 6.709999997838167E-4 44 2
CORE 5.499999988387572E-4 62 3
CORE 5.490000003192108E-4 44 2
CORE 4.8799999967741314E-4 47 2
CORE 6.720000001223525E-4 60 3
CORE 6.100000009610085E-4 48 2
CORE 6.709999997838167E-4 44 2
CORE 6.109999994805548E-4 62 3
CORE 6.100000009610085E-4 45 2
CORE 6.709999997838167E-4 47 2
CORE 6.109999994805548E-4 61 3
CORE 6.100000009610085E-4 45 2
CORE 5.489999985002214E-4 45 2
CORE 6.110000012995442E-4 61 3
CORE 6.099999991420191E-4 46 2
CORE 6.720000001223525E-4 46 2
CORE 0.0013419999995676335 120 7
CORE 9.160000008705538E-4 59 2
CORE 6.709999997838167E-4 58 3
CORE 6.109999994805548E-4 45 2
CORE 6.709999997838167E-4 58 3
CORE 6.100000009610085E-4 45 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 7.330000007641502E-4 43 2
CORE 6.709999997838167E-4 60 3
CORE 6.720000001223525E-4 43 2
CORE 7.31999998606625E-4 45 2
CORE 6.720000001223525E-4 59 3
CORE 6.100000009610085E-4 45 2
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 46 2
CORE 7.320000004256144E-4 59 3
CORE 8.550000002287561E-4 58 3
CORE 0.001646999999138643 134 8
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 45 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 45 2
CORE 7.320000004256144E-4 58 3
CORE 6.709999997838167E-4 46 2
CORE 6.720000001223525E-4 58 3
CORE 7.320000004256144E-4 45 2
CORE 6.720000001223525E-4 43 2
CORE 7.320000004256144E-4 60 3
CORE 7.31999998606625E-4 44 2
CORE 6.720000001223525E-4 58 3
CORE 0.0012210000004415633 89 5
CORE 9.759999993548263E-4 75 4
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 60 3
CORE 6.710000016028062E-4 43 2
CORE 6.719999983033631E-4 47 2
CORE 6.710000016028062E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 7.329999989451608E-4 62 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 60 3
CORE 6.709999997838167E-4 44 2
CORE 6.710000016028062E-4 45 2
CORE 6.720000001223525E-4 57 3
CORE 6.709999997838167E-4 45 2
CORE 0.0014039999987289775 112 1
CORE 6.709999997838167E-4 47 2
CORE 6.720000001223525E-4 44 2
CORE 0.0011590000012802193 88 5
CORE 9.76999999693362E-4 75 4
CORE 6.099999991420191E-4 43 2
CORE 6.110000012995442E-4 61 3
CORE 6.709999997838167E-4 44 2
CORE 6.709999997838167E-4 60 3
CORE 7.329999989451608E-4 44 2
CORE 6.710000016028062E-4 58 3
CORE 7.329999989451608E-4 45 2
CORE 6.709999997838167E-4 44 2
CORE 7.320000004256144E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 61 3
CORE 6.709999997838167E-4 43 2
CORE 7.330000007641502E-4 60 3
CORE 6.709999997838167E-4 44 2
CORE 8.550000002287561E-4 74 4
CORE 9.149999987130286E-4 60 3
CORE 6.720000001223525E-4 62 3
CORE 6.710000016028062E-4 45 2
CORE 6.709999997838167E-4 46 2
CORE 6.720000001223525E-4 57 3
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 59 3
CORE 7.31999998606625E-4 45 2
CORE 6.710000016028062E-4 59 3
CORE 6.719999983033631E-4 44 2
CORE 7.320000004256144E-4 44 2
CORE 6.720000001223525E-4 60 3
CORE 6.709999997838167E-4 45 2
CORE 7.320000004256144E-4 58 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 58 3
CORE 0.0014650000011897646 103 6
CORE 9.759999993548263E-4 74 4
CORE 7.329999989451608E-4 47 2
CORE 6.710000016028062E-4 58 3
CORE 7.329999989451608E-4 45 2
CORE 7.320000004256144E-4 58 3
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 59 3
CORE 7.320000004256144E-4 44 2
CORE 6.720000001223525E-4 43 2
CORE 6.099999991420191E-4 60 3
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 46 2
CORE 6.720000001223525E-4 60 3
CORE 8.539999998902204E-4 58 3
CORE 0.0015260000000125729 119 7
CORE 6.710000016028062E-4 44 2
CORE 6.720000001223525E-4 59 3
CORE 7.31999998606625E-4 44 2
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 7.320000004256144E-4 59 3
CORE 9.160000008705538E-4 60 3
CORE 7.929999992484227E-4 64 2
CORE 7.330000007641502E-4 60 2
CORE 8.539999998902204E-4 73 4
CORE 6.109999994805548E-4 45 2
CORE 6.709999997838167E-4 82 3
CORE 7.320000004256144E-4 47 1
CORE 8.550000002287561E-4 30 1
CORE 7.929999992484227E-4 61 3
CORE 0.001953999999386724 120 7
CORE 0.001342000001386623 76 3
CORE 8.550000002287561E-4 45 2
CORE 7.929999992484227E-4 45 2
CORE 7.330000007641502E-4 63 3
CORE 7.929999992484227E-4 47 2
CORE 8.550000002287561E-4 46 2
CORE 9.15000000532018E-4 63 3
CORE 9.159999990515644E-4 45 2
CORE 8.539999998902204E-4 46 2
CORE 9.160000008705538E-4 46 2
CORE 8.539999998902204E-4 61 3
CORE 9.159999990515644E-4 45 2
CORE 8.539999998902204E-4 62 3
CORE 8.550000002287561E-4 45 2
CORE 8.539999998902204E-4 46 2
CORE 0.0011599999997997656 79 2
CORE 0.0014650000011897646 77 4
CORE 0.0013419999995676335 102 4
CORE 6.109999994805548E-4 68 3
CORE 4.270000008546049E-4 58 2
CORE 5.490000003192108E-4 69 3
CORE 6.109999994805548E-4 53 2
CORE 4.8799999967741314E-4 70 3
CORE 4.270000008546049E-4 52 2
CORE 4.890000000159489E-4 53 2
CORE 4.8799999967741314E-4 56 2
CORE 4.8799999967741314E-4 52 2
CORE 4.8799999967741314E-4 53 2
CORE 4.2799999937415123E-4 52 2
CORE 4.8800000149640255E-4 56 2
CORE 4.8799999967741314E-4 52 2
CORE 4.8799999967741314E-4 53 2
CORE 4.890000000159489E-4 51 2
CORE 0.001036999999996624 105 5
CORE 7.330000007641502E-4 81 3
CORE 4.8799999967741314E-4 44 2
CORE 5.490000003192108E-4 45 2
CORE 6.109999994805548E-4 58 3
CORE 6.099999991420191E-4 46 2
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 46 2
CORE 6.709999997838167E-4 60 3
CORE 6.720000001223525E-4 45 2
CORE 7.320000004256144E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 45 2
CORE 7.320000004256144E-4 58 3
CORE 6.720000001223525E-4 47 2
CORE 6.099999991420191E-4 58 3
CORE 6.710000016028062E-4 46 2
CORE 7.329999989451608E-4 58 3
CORE 0.001404000000547967 105 6
CORE 9.759999993548263E-4 73 4
CORE 6.720000001223525E-4 46 2
CORE 6.709999997838167E-4 58 3
CORE 6.709999997838167E-4 46 2
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 6.709999997838167E-4 45 2
