0.006530999999085907 298 1
0.0023200000014185207 49 0
0.0017700000007607741 92 2
0.0017700000007607741 95 2
0.0020749999985127943 94 2
0.0020760000006703194 153 4
0.0020750000003317837 93 2
0.0019529999990481883 164 4
0.00189200000022538 92 2
0.0026240000006509945 62 1
0.0017699999989417847 119 2
0.0014650000011897646 37 0
0.0011599999997997656 108 2
0.0011599999997997656 38 0
0.0012809999989258358 38 0
0.0012210000004415633 37 0
0.001220999998622574 110 2
0.0012810000007448252 39 0
0.0012819999992643716 41 0
0.0012210000004415633 37 0
0.0012200000001030276 110 2
0.0012210000004415633 38 0
0.0014640000008512288 286 7
0.0020750000003317837 153 4
0.0020750000003317837 105 2
0.00207599999885133 31 0
0.0020750000003317837 100 2
0.002013999999689986 94 2
0.004090000000360305 153 4
0.0020750000003317837 32 0
0.0027469999986351468 124 3
0.0018309999995835824 116 2
0.00189200000022538 35 0
0.0014649999993707752 103 2
0.0015260000000125729 36 0
0.0015260000000125729 211 5
0.001524999999674037 35 0
0.0014649999993707752 36 0
0.0024420000008831266 140 3
0.001524999999674037 41 0
0.0015260000000125729 35 0
0.002381000000241329 183 4
0.0015869999988353811 97 2
0.0017699999989417847 102 2
0.0017090000001189765 36 0
0.0017090000001189765 99 2
0.0017090000001189765 98 2
0.0017700000007607741 98 2
0.0017699999989417847 34 0
0.002563000000009197 66 1
0.0017700000007607741 97 2
0.0025020000011863885 195 5
0.0017699999989417847 34 0
0.0017700000007607741 106 2
0.0017090000001189765 33 0
0.0016479999994771788 34 0
0.0016479999994771788 98 2
0.0017699999989417847 99 2
0.0017700000007607741 35 0
0.0017699999989417847 98 2
0.0017090000001189765 163 4
0.0017699999989417847 33 0
0.0013429999999061693 252 6
0.001220999998622574 37 0
0.0012810000007448252 37 0
0.0014649999993707752 105 2
0.0015260000000125729 36 0
0.0015260000000125729 103 2
0.0015260000000125729 36 0
0.0014650000011897646 104 2
0.0015260000000125729 35 0
0.0015250000014930265 139 3
0.0015260000000125729 37 0
0.0014649999993707752 46 0
0.001524999999674037 179 4
0.0016479999994771788 94 2
0.0021369999994931277 93 2
0.0020750000003317837 93 2
0.0020760000006703194 159 4
0.0020750000003317837 95 2
0.003112999998847954 63 1
0.0021360000009735813 49 0
0.0020750000003317837 97 2
0.002747000000454136 62 1
0.0017709999992803205 122 2
0.0014030000002094312 37 0
0.0012200000001030276 145 3
0.001282000001083361 144 3
0.001282000001083361 109 2
0.0012819999992643716 38 0
0.001282000001083361 43 0
0.0012809999989258358 37 0
0.0012819999992643716 110 2
0.0012819999992643716 38 0
0.0018929999987449264 280 7
0.0019529999990481883 94 2
0.0020750000003317837 93 2
0.0020760000006703194 94 2
0.002013999999689986 104 2
0.002013999999689986 94 2
0.0020750000003317837 95 2
0.0020140000015089754 95 2
0.0027469999986351468 64 1
0.00189200000022538 114 2
0.0016480000012961682 103 2
0.0014649999993707752 35 0
0.0014649999993707752 103 2
0.0015260000000125729 37 0
0.0014650000011897646 38 0
0.0014650000011897646 102 2
0.0014649999993707752 36 0
0.0015260000000125729 171 4
0.0014649999993707752 36 0
0.002379999999902793 184 4
0.0017699999989417847 96 2
0.00189200000022538 97 2
0.0018929999987449264 102 2
0.00189200000022538 95 2
0.0018309999995835824 97 2
0.00189200000022538 33 0
0.0019530000008671777 97 2
0.0025640000003477326 64 1
0.00189200000022538 97 2
0.001282000001083361 247 6
0.0012809999989258358 43 0
0.001282000001083361 36 0
0.001220999998622574 36 0
0.0012210000004415633 108 2
0.0013429999999061693 37 0
0.0013429999999061693 36 0
0.001404000000547967 143 3
0.0014039999987289775 110 2
0.001404000000547967 36 0
0.0014030000002094312 37 0
0.0014649999993707752 290 7
0.0014649999993707752 92 2
0.0020750000003317837 94 2
0.0020150000000285218 93 2
0.0020750000003317837 155 4
0.0020140000015089754 95 2
0.002990999999383348 64 1
0.0020750000003317837 95 2
0.0026859999998123385 70 1
0.00189200000022538 117 2
0.0015870000006543705 99 2
0.001524999999674037 34 0
0.0016479999994771788 100 2
0.0016479999994771788 34 0
0.0016479999994771788 100 2
0.0016479999994771788 99 2
0.0016480000012961682 36 0
0.002747000000454136 132 3
0.0016479999994771788 41 0
0.0015870000006543705 297 8
0.0016479999994771788 35 0
0.0016479999994771788 102 2
0.0016479999994771788 34 0
0.0015869999988353811 99 2
0.0016470000009576324 100 2
0.0016479999994771788 34 0
0.0016479999994771788 101 2
0.0025640000003477326 197 1
0.002135999999154592 37 0
0.0018310000014025718 328 8
0.0018319999999221181 33 0
0.00189200000022538 96 2
0.0018919999984063907 96 2
0.0019530000008671777 96 2
0.0018930000005639158 159 4
0.00189200000022538 96 2
0.002441000000544591 64 1
0.0017090000001189765 118 2
0.0017090000001189765 36 0
0.0012819999992643716 106 2
0.0013429999999061693 36 0
0.001404000000547967 150 3
0.0013429999999061693 37 0
0.0014030000002094312 143 3
0.0014039999987289775 105 2
0.001404000000547967 36 0
0.0017699999989417847 341 9
0.0020750000003317837 99 2
0.0020750000003317837 94 2
0.0019529999990481883 32 0
0.0020140000015089754 92 2
0.00207599999885133 93 2
0.002013999999689986 157 4
0.0020150000000285218 93 2
0.0026849999994738027 63 1
0.0014640000008512288 120 2
0.0013429999999061693 40 0
0.0014039999987289775 37 0
0.0011599999997997656 146 3
0.0012210000004415633 39 0
0.0013419999995676335 109 2
0.001282000001083361 37 0
0.0013429999999061693 37 0
0.001282000001083361 144 3
0.0012810000007448252 150 3
0.0017090000001189765 74 1
0.00189200000022538 59 0
0.0016479999994771788 32 0
0.00189200000022538 154 4
0.0020760000006703194 95 2
0.0020750000003317837 92 2
0.0020750000003317837 93 2
0.002013999999689986 277 8
0.0017700000007607741 246 6
0.0013429999999061693 36 0
0.0013429999999061693 103 2
0.0014640000008512288 36 0
0.0015260000000125729 103 2
0.0014650000011897646 35 0
0.0015260000000125729 35 0
0.0015260000000125729 103 2
0.001524999999674037 35 0
0.0021980000001349254 69 1
0.0015260000000125729 145 3
0.002013999999689986 69 1
0.0017090000001189765 110 2
0.002013999999689986 155 4
0.00207599999885133 95 2
0.002013999999689986 93 2
0.002013999999689986 93 2
0.002501999999367399 221 6
0.0020750000003317837 33 0
0.0019530000008671777 95 2
0.0026849999994738027 62 1
0.0017090000001189765 123 2
0.001404000000547967 38 0
0.0010979999988194322 149 3
0.0011599999997997656 38 0
0.0011599999997997656 151 3
0.0011599999997997656 48 0
0.0011590000012802193 38 0
0.0011599999997997656 38 0
0.0019529999990481883 45 0
0.0013429999999061693 39 0
0.001282000001083361 39 0
0.0017699999989417847 76 1
0.0014640000008512288 164 3
0.0014649999993707752 35 0
0.0017090000001189765 103 2
0.0017090000001189765 34 0
0.0017700000007607741 102 2
0.0018929999987449264 35 0
0.0017090000001189765 101 2
0.001708999998299987 101 2
0.00189200000022538 100 2
0.00189200000022538 102 2
0.0026859999998123385 133 3
0.0018309999995835824 34 0
0.00189200000022538 100 2
0.00189200000022538 34 0
0.0019540000012057135 104 2
0.0017090000001189765 35 0
0.0017699999989417847 102 2
0.0017700000007607741 34 0
0.00189200000022538 102 2
0.002563000000009197 68 1
0.0018919999984063907 34 0
0.0018309999995835824 100 2
0.0024419999990641372 67 1
0.00189200000022538 103 2
0.0018309999995835824 101 2
0.0017709999992803205 38 0
0.0017090000001189765 100 2
0.001708999998299987 35 0
0.0018309999995835824 101 2
0.00189200000022538 34 0
0.00189200000022538 100 2
0.0018309999995835824 38 0
0.0018919999984063907 134 3
0.0018310000014025718 34 0
0.0012819999992643716 294 7
0.001282000001083361 37 0
0.0014640000008512288 149 3
0.0014649999993707752 38 0
0.0014649999993707752 109 2
0.0014649999993707752 37 0
0.0015260000000125729 38 0
0.0014650000011897646 37 0
0.0015260000000125729 118 2
0.0014639999990322394 38 0
0.0015260000000125729 38 0
0.0019530000008671777 82 1
0.0022589999989577336 49 0
0.0015869999988353811 101 2
0.0016479999994771788 34 0
0.0018930000005639158 100 2
0.00189200000022538 34 0
0.00189200000022538 100 2
0.00189200000022538 101 2
0.00189200000022538 37 0
0.0019529999990481883 165 4
0.002441000000544591 175 4
0.0017700000007607741 118 2
0.0017090000001189765 35 0
0.0015260000000125729 209 5
0.0015260000000125729 70 1
0.0015260000000125729 36 0
0.0015260000000125729 36 0
0.0015260000000125729 35 0
0.0015260000000125729 106 2
0.0021969999997963896 70 1
0.0014649999993707752 37 0
0.0015260000000125729 37 0
0.002013999999689986 69 1
0.0015870000006543705 114 2
0.0016479999994771788 107 2
0.0015870000006543705 35 0
0.0016479999994771788 35 0
0.0016480000012961682 35 0
0.0015870000006543705 100 2
0.0016479999994771788 103 2
0.0016479999994771788 36 0
0.0016470000009576324 34 0
0.0014649999993707752 166 4
0.0016479999994771788 35 0
0.0015870000006543705 235 6
0.0016480000012961682 101 2
0.001646999999138643 35 0
0.0015870000006543705 100 2
0.0016480000012961682 103 2
0.0015869999988353811 36 0
0.0015260000000125729 35 0
0.0015260000000125729 100 2
0.002379999999902793 70 1
0.0016480000012961682 43 0
0.0016479999994771788 34 0
0.0016479999994771788 298 8
0.0016480000012961682 35 0
0.0016479999994771788 102 2
0.0016480000012961682 34 0
0.0016479999994771788 101 2
0.0016480000012961682 34 0
0.0015869999988353811 100 2
0.0016479999994771788 100 2
0.0016479999994771788 106 2
0.0016480000012961682 34 0
0.0017699999989417847 241 6
0.0018309999995835824 93 2
0.002013999999689986 93 2
0.0020760000006703194 93 2
0.0020750000003317837 95 2
0.0020750000003317837 93 2
0.0025640000003477326 123 3
0.002013999999689986 31 0
0.0013429999999061693 345 9
0.0013419999995676335 142 3
0.0013429999999061693 105 2
0.001404000000547967 36 0
0.0014029999983904418 107 2
0.001404000000547967 39 0
0.0013429999999061693 36 0
0.0014039999987289775 140 3
0.001404000000547967 36 0
0.0018309999995835824 112 2
0.002013999999689986 83 1
0.0015870000006543705 32 0
0.0015260000000125729 93 2
0.0020749999985127943 95 2
0.0020750000003317837 93 2
0.00207599999885133 93 2
0.0020750000003317837 156 4
0.001404000000547967 633 4
0.0015260000000125729 35 0
0.0015260000000125729 103 2
0.0014639999990322394 35 0
0.0015260000000125729 103 2
0.0015260000000125729 35 0
0.0021969999997963896 75 1
0.0015260000000125729 35 0
0.0015260000000125729 104 2
0.0017090000001189765 178 4
0.0020150000000285218 94 2
0.002013999999689986 93 2
0.0020750000003317837 94 2
0.00207599999885133 94 2
0.002013999999689986 101 2
0.0019529999990481883 94 2
0.0020150000000285218 94 2
0.0017090000001189765 347 9
0.0011599999997997656 39 0
0.0011599999997997656 150 3
0.0011590000012802193 38 0
0.0011599999997997656 45 0
0.0011599999997997656 38 0
0.0010979999988194322 150 3
0.0019530000008671777 78 1
0.0011599999997997656 39 0
0.0016479999994771788 395 10
0.002013999999689986 92 2
0.0020760000006703194 39 0
0.0020750000003317837 156 4
0.0020150000000285218 94 2
0.002135999999154592 193 5
0.0020760000006703194 96 2
0.0027460000001156004 64 1
0.0019530000008671777 114 2
0.0018310000014025718 110 2
0.0015869999988353811 35 0
0.0015869999988353811 100 2
0.0016480000012961682 36 0
0.0016479999994771788 101 2
0.0016479999994771788 34 0
0.0016479999994771788 100 2
0.002563000000009197 68 1
0.0016480000012961682 102 2
0.0016479999994771788 240 6
0.0015870000006543705 35 0
0.0015870000006543705 103 2
0.0016479999994771788 34 0
0.0015869999988353811 101 2
0.0016480000012961682 37 0
0.0015869999988353811 101 2
0.0016479999994771788 101 2
0.0026240000006509945 68 1
0.0016479999994771788 101 2
0.0016479999994771788 34 0
0.0021360000009735813 80 1
0.0025640000003477326 46 0
0.001404000000547967 157 4
0.0019529999990481883 98 2
0.0019530000008671777 32 0
0.0019540000012057135 94 2
0.00189200000022538 96 2
0.00189200000022538 96 2
0.002441000000544591 64 1
0.0018930000005639158 99 2
0.0018919999984063907 37 0
0.0025020000011863885 65 1
0.0017090000001189765 116 2
0.0014649999993707752 106 2
0.001404000000547967 35 0
0.0015260000000125729 103 2
0.0015260000000125729 35 0
0.0014640000008512288 35 0
0.0015260000000125729 36 0
0.0015260000000125729 103 2
0.0015260000000125729 36 0
0.0014649999993707752 184 4
0.0013429999999061693 35 0
0.0018310000014025718 69 1
0.0017090000001189765 112 2
0.002013999999689986 95 2
0.0019529999990481883 116 2
0.0020750000003317837 36 0
0.002013999999689986 32 0
0.002013999999689986 93 2
0.003174000001308741 286 8
0.0020750000003317837 95 2
0.002747000000454136 64 1
0.0017090000001189765 122 2
0.0017090000001189765 38 0
0.001404000000547967 39 0
0.001098999999157968 41 0
0.0011599999997997656 152 3
0.0011589999994612299 40 0
0.0011599999997997656 41 0
0.0012210000004415633 41 0
0.0011589999994612299 39 0
0.0012200000001030276 226 5
0.0020749999985127943 324 8
0.0021969999997963896 95 2
0.0025020000011863885 73 1
0.0024420000008831266 95 2
0.0027469999986351468 93 2
0.002808000001095934 184 5
0.0038449999992735684 124 3
0.0031130000006669434 46 0
0.0013429999999061693 134 2
0.0011599999997997656 47 0
0.001036999999996624 134 2
9.770000015123514E-4 46 0
9.76999999693362E-4 89 1
0.0010990000009769574 45 0
0.0010990000009769574 90 1
0.0015869999988353811 46 0
0.001036999999996624 47 0
0.0010990000009769574 46 0
0.001524999999674037 175 3
0.0015260000000125729 81 1
0.0015260000000125729 34 0
0.0025640000003477326 33 0
0.002745999998296611 158 4
0.002807000000757398 93 2
0.0026859999998123385 94 2
0.002686000001631328 157 4
0.0026849999994738027 34 0
0.002624999999170541 38 0
0.0032350000001315493 63 1
0.002441000000544591 62 0
0.0014649999993707752 50 0
7.930000010674121E-4 51 0
7.320000004256144E-4 249 4
7.329999989451608E-4 245 4
8.539999998902204E-4 298 5
9.76999999693362E-4 52 0
0.0012819999992643716 82 1
0.001282000001083361 94 2
0.0021369999994931277 94 2
0.0020750000003317837 95 2
0.0020750000003317837 93 2
0.0020750000003317837 94 2
0.003967000000557164 100 2
0.002013999999689986 93 2
0.0026859999998123385 62 1
0.0029300000005605398 65 1
0.0020750000003317837 94 2
0.0020760000006703194 153 4
0.002013999999689986 94 2
0.002013999999689986 94 2
0.0020749999985127943 102 2
0.00189200000022538 92 2
0.002013999999689986 134 3
0.0017700000007607741 245 6
0.0017699999989417847 37 0
0.001404000000547967 37 0
0.0012210000004415633 108 2
0.0012200000001030276 37 0
0.0012819999992643716 37 0
0.0012200000001030276 146 3
0.001220999998622574 109 2
0.0012810000007448252 37 0
0.001282000001083361 146 3
0.0012809999989258358 37 0
0.0014649999993707752 185 4
0.0017090000001189765 93 2
0.0020750000003317837 93 2
0.0020750000003317837 195 5
0.0020760000006703194 93 2
0.0029900000008638017 124 3
0.0020140000015089754 93 2
0.002747000000454136 124 3
0.0013429999999061693 116 2
0.001404000000547967 36 0
0.0014649999993707752 110 2
0.0014650000011897646 35 0
0.0015260000000125729 35 0
0.0015260000000125729 103 2
0.0015260000000125729 37 0
0.0014640000008512288 103 2
0.0015260000000125729 35 0
0.0015260000000125729 171 4
0.0017090000001189765 247 6
0.0018309999995835824 41 0
0.0019529999990481883 93 2
0.0021980000001349254 155 4
0.0022580000004381873 93 2
0.002135999999154592 93 2
0.01269499999943946 553 5
0.001160000001618755 117 2
0.001098999999157968 41 0
0.0010980000006384216 39 0
0.001098999999157968 41 0
0.0011599999997997656 153 3
0.0010379999985161703 41 0
0.0010980000006384216 40 0
0.0015870000006543705 78 1
0.001098999999157968 39 0
0.0010980000006384216 40 0
0.0010380000003351597 41 0
0.0013429999999061693 224 5
0.0019530000008671777 155 4
0.0020750000003317837 94 2
0.0020750000003317837 32 0
0.0020750000003317837 93 2
0.0020750000003317837 94 2
0.002502999999705935 63 1
0.0020750000003317837 35 0
0.0019530000008671777 94 2
0.002563000000009197 63 1
0.002868999999918742 62 1
0.0020750000003317837 94 2
0.0020750000003317837 155 4
0.002013999999689986 94 2
0.002013999999689986 94 2
0.002013999999689986 93 2
0.002013999999689986 101 2
0.0020140000015089754 188 5
0.0026849999994738027 64 1
0.0017090000001189765 125 2
0.0017090000001189765 38 0
0.0012810000007448252 38 0
0.001098999999157968 39 0
0.0011599999997997656 39 0
0.0011589999994612299 39 0
0.001160000001618755 39 0
0.0012210000004415633 153 3
0.0011599999997997656 38 0
0.0011599999997997656 198 4
0.0013429999999061693 40 0
0.0014030000002094312 173 3
0.0014650000011897646 100 2
0.0018309999995835824 100 2
0.0017700000007607741 36 0
0.0018319999999221181 142 3
0.0017700000007607741 100 2
0.0018310000014025718 101 2
0.003172999999151216 69 1
0.00189200000022538 101 2
0.002563000000009197 69 1
0.0018310000014025718 101 2
0.00189200000022538 101 2
0.0018310000014025718 34 0
0.00189200000022538 111 2
0.0018310000014025718 35 0
0.0017090000001189765 101 2
0.0017090000001189765 35 0
0.0018309999995835824 99 2
0.00189200000022538 35 0
0.0027469999986351468 67 1
0.0018310000014025718 102 2
0.0018309999995835824 234 6
0.0017090000001189765 142 3
0.0015870000006543705 101 2
0.0017699999989417847 35 0
0.00189200000022538 100 2
0.00189200000022538 100 2
0.00189200000022538 34 0
0.0018309999995835824 134 3
0.00189200000022538 35 0
0.002563000000009197 186 4
0.0012819999992643716 109 2
0.0012810000007448252 37 0
0.0012819999992643716 38 0
0.0015260000000125729 37 0
0.0014650000011897646 110 2
0.0014649999993707752 37 0
0.0014640000008512288 37 0
0.0014649999993707752 147 3
0.0023189999992609955 73 1
0.0014650000011897646 50 0
0.0014649999993707752 37 0
0.0019529999990481883 116 2
0.0015870000006543705 118 2
0.0015260000000125729 34 0
0.0015260000000125729 101 2
0.0017699999989417847 34 0
0.0019530000008671777 100 2
0.0018919999984063907 102 2
0.00189200000022538 35 0
0.0018309999995835824 104 2
0.0018309999995835824 102 2
0.002259000000776723 204 5
0.0016479999994771788 35 0
0.0016479999994771788 34 0
0.0016470000009576324 101 2
0.0016479999994771788 34 0
0.0016479999994771788 103 2
0.0016479999994771788 34 0
