9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0013429999999061693 181 3
0.0014649999993707752 91 1
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.001708999998299987 91 1
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010980000006384216 182 3
9.76999999693362E-4 46 0
0.0014640000008512288 136 2
0.0014030000002094312 203 3
0.0011599999997997656 47 0
0.0010380000003351597 46 0
0.0011590000012802193 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010379999985161703 182 3
0.0014640000008512288 136 2
0.0010380000003351597 46 0
0.0010980000006384216 136 2
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0015260000000125729 137 2
0.0010979999988194322 182 3
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 47 0
0.0010380000003351597 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
0.0010380000003351597 46 0
0.001404000000547967 137 2
0.0019530000008671777 226 4
0.0010380000003351597 46 0
0.0010379999985161703 181 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0014649999993707752 136 2
0.0011590000012802193 183 3
0.001098999999157968 46 0
0.001098999999157968 46 0
0.0011599999997997656 182 3
0.0010980000006384216 46 0
0.001098999999157968 46 0
0.0010990000009769574 181 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 363 7
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0015260000000125729 272 5
0.001036999999996624 46 0
0.0012819999992643716 137 2
0.001036999999996624 46 0
0.0010380000003351597 48 0
0.001036999999996624 46 0
0.001036999999996624 181 3
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0010380000003351597 182 3
0.0014030000002094312 137 2
9.160000008705538E-4 46 0
0.0015260000000125729 91 1
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0014639999990322394 136 2
0.0013419999995676335 203 3
0.0011599999997997656 46 0
9.76999999693362E-4 46 0
0.0011590000012802193 46 0
9.759999993548263E-4 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.770000015123514E-4 46 0
0.0010380000003351597 182 3
0.0014649999993707752 136 2
0.0013429999999061693 136 2
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 182 3
0.001036999999996624 46 0
9.770000015123514E-4 46 0
0.0010979999988194322 46 0
0.0010980000006384216 183 3
0.0010380000003351597 46 0
0.0014030000002094312 136 2
0.0010980000006384216 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.759999993548263E-4 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 181 3
9.759999993548263E-4 46 0
0.0014650000011897646 137 2
0.0018310000014025718 227 4
0.0010379999985161703 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0014650000011897646 272 5
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0012210000004415633 140 2
0.0012819999992643716 46 0
0.001098999999157968 181 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0012210000004415633 137 2
0.0012210000004415633 46 0
0.0012819999992643716 46 0
0.0010380000003351597 272 5
0.0010380000003351597 137 2
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
9.760000011738157E-4 182 3
0.0010380000003351597 46 0
0.0010379999985161703 46 0
0.001036999999996624 46 0
0.001282000001083361 182 3
0.0014649999993707752 91 1
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010379999985161703 136 2
0.0010980000006384216 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001282000001083361 136 2
9.76999999693362E-4 136 2
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 273 5
9.759999993548263E-4 250 4
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 182 3
0.001036999999996624 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.001036999999996624 272 5
0.0018309999995835824 91 1
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010379999985161703 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0014639999990322394 137 2
0.0018309999995835824 227 4
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 181 3
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 182 3
0.0014649999993707752 137 2
0.0010980000006384216 46 0
0.0011599999997997656 136 2
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 181 3
0.0014649999993707752 136 2
0.0010990000009769574 46 0
0.001098999999157968 183 3
0.001342000001386623 46 0
0.0013429999999061693 46 0
0.0014039999987289775 46 0
0.0010379999985161703 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0015869999988353811 272 5
0.0012819999992643716 226 4
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 181 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.0015250000014930265 272 5
0.0010379999985161703 46 0
0.0010990000009769574 273 5
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010990000009769574 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 181 3
0.0014650000011897646 137 2
0.0010379999985161703 46 0
0.0017700000007607741 91 1
0.001098999999157968 182 3
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0010380000003351597 183 3
0.001036999999996624 46 0
0.0010380000003351597 48 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 340 6
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010379999985161703 181 3
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.0010990000009769574 272 5
0.001036999999996624 137 2
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.0013429999999061693 182 3
0.0014640000008512288 91 1
0.0010379999985161703 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001098999999157968 182 3
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.0010990000009769574 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0013429999999061693 136 2
0.0010990000009769574 136 2
0.001036999999996624 181 3
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 181 3
0.0010379999985161703 46 0
0.001036999999996624 45 0
0.001282000001083361 181 3
0.0014039999987289775 91 1
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0016479999994771788 93 1
0.0010990000009769574 46 0
0.0011589999994612299 47 0
0.0012210000004415633 46 0
0.0010380000003351597 181 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0012210000004415633 181 3
0.0010380000003351597 273 5
0.0019529999990481883 91 1
0.001098999999157968 182 3
0.0010380000003351597 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.159999990515644E-4 46 0
9.760000011738157E-4 46 0
0.0012809999989258358 137 2
0.0010379999985161703 137 2
0.001036999999996624 47 0
0.0020150000000285218 91 1
0.001036999999996624 181 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010379999985161703 182 3
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 273 5
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010990000009769574 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 183 3
0.0010380000003351597 46 0
0.001036999999996624 45 0
9.76999999693362E-4 46 0
0.002013999999689986 318 6
0.0010380000003351597 46 0
0.001036999999996624 183 3
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 181 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0017699999989417847 318 6
0.0010990000009769574 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 181 3
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 181 3
0.0015260000000125729 138 2
9.76999999693362E-4 46 0
0.0013429999999061693 137 2
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
0.0010990000009769574 181 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.001098999999157968 182 3
0.0010980000006384216 46 0
0.0014649999993707752 136 2
0.0015260000000125729 137 2
9.759999993548263E-4 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 47 0
0.0010990000009769574 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0013429999999061693 136 2
0.0010380000003351597 136 2
0.001036999999996624 46 0
0.00189200000022538 94 1
0.001098999999157968 47 0
0.0011599999997997656 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
0.0014650000011897646 136 2
0.0013429999999061693 183 3
0.001036999999996624 181 3
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.770000015123514E-4 47 0
0.0010379999985161703 46 0
0.0010979999988194322 272 5
0.0010380000003351597 46 0
0.001098999999157968 182 3
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0010380000003351597 46 0
0.0010980000006384216 183 3
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 272 5
0.001036999999996624 182 3
9.76999999693362E-4 47 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 182 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0012819999992643716 136 2
0.0010380000003351597 136 2
9.76999999693362E-4 47 0
0.0012200000001030276 68 0
9.76999999693362E-4 47 0
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 181 3
0.001404000000547967 136 2
0.0014649999993707752 136 2
0.0010380000003351597 182 3
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 47 0
0.001036999999996624 46 0
0.001036999999996624 181 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 272 5
0.0010380000003351597 181 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.0012819999992643716 181 3
0.0014640000008512288 91 1
0.0010380000003351597 46 0
0.001098999999157968 182 3
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0014640000008512288 182 3
0.001404000000547967 46 0
9.759999993548263E-4 181 3
0.0010380000003351597 46 0
0.001404000000547967 136 2
0.0010380000003351597 184 3
0.001098999999157968 46 0
0.0010990000009769574 181 3
0.0010979999988194322 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 181 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001404000000547967 91 1
0.0018309999995835824 226 4
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010979999988194322 182 3
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 181 3
0.001404000000547967 136 2
0.0012819999992643716 182 3
0.0010380000003351597 181 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0010379999985161703 46 0
0.001036999999996624 272 5
0.001036999999996624 181 3
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 181 3
0.0010379999985161703 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0012210000004415633 182 3
0.001404000000547967 91 1
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010990000009769574 203 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010379999985161703 181 3
0.001036999999996624 46 0
9.770000015123514E-4 46 0
0.0012819999992643716 136 2
0.0010380000003351597 136 2
0.001036999999996624 46 0
0.0010380000003351597 137 2
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 181 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0014649999993707752 272 5
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0014650000011897646 91 1
0.001036999999996624 46 0
0.0010379999985161703 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 181 3
0.0014649999993707752 137 2
0.001036999999996624 46 0
0.0010979999988194322 271 5
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 181 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0014650000011897646 272 5
0.001036999999996624 46 0
0.0011599999997997656 138 2
0.0010979999988194322 46 0
0.0010380000003351597 46 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.759999993548263E-4 181 3
0.0014649999993707752 136 2
0.001036999999996624 46 0
0.0011599999997997656 136 2
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 181 3
0.0014640000008512288 136 2
0.0010380000003351597 317 6
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0011599999997997656 181 3
0.0011590000012802193 46 0
0.0011599999997997656 46 0
0.001404000000547967 272 5
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0017090000001189765 91 1
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 181 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 273 5
0.0010380000003351597 129 1
0.001220999998622574 182 3
0.0010980000006384216 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 181 3
9.770000015123514E-4 46 0
0.0010379999985161703 46 0
0.0010980000006384216 364 7
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010379999985161703 46 0
0.0010380000003351597 46 0
0.001036999999996624 181 3
0.0010380000003351597 46 0
0.0014030000002094312 137 2
0.0013419999995676335 181 3
0.001036999999996624 181 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.760000011738157E-4 182 3
0.001098999999157968 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 48 0
0.0010380000003351597 276 5
0.001036999999996624 137 2
0.0010379999985161703 46 0
0.001036999999996624 46 0
9.770000015123514E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0012809999989258358 181 3
0.001404000000547967 91 1
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0011599999997997656 139 2
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0010379999985161703 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001342000001386623 137 2
0.001220999998622574 136 2
0.0011599999997997656 46 0
0.0011590000012802193 136 2
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
9.770000015123514E-4 182 3
0.0014649999993707752 136 2
0.001098999999157968 182 3
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
9.76999999693362E-4 182 3
0.001036999999996624 46 0
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0014650000011897646 137 2
0.001036999999996624 46 0
0.0014039999987289775 91 1
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 181 3
0.0014650000011897646 136 2
0.0010380000003351597 46 0
0.0016479999994771788 160 2
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0013419999995676335 182 3
0.001098999999157968 137 2
9.760000011738157E-4 46 0
0.001098999999157968 227 4
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010990000009769574 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.0013429999999061693 137 2
9.759999993548263E-4 137 2
0.0010380000003351597 46 0
0.001036999999996624 136 2
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001036999999996624 181 3
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.0015260000000125729 136 2
0.001282000001083361 182 3
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010379999985161703 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
0.0010379999985161703 47 0
0.0010380000003351597 46 0
