DRAM 0.0029900000008638017 11914 9
DRAM 3.060000017285347E-4 108 0
DRAM 3.0499999775202014E-4 974 19
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4399999892921187E-4 995 21
DRAM 8.550000020477455E-4 3660 9
DRAM 3.0499999775202014E-4 345 6
DRAM 3.0500000138999894E-4 996 20
DRAM 3.0499999775202014E-4 989 21
DRAM 3.0500000138999894E-4 1026 21
DRAM 3.060000017285347E-4 978 19
DRAM 3.0499999775202014E-4 1011 21
DRAM 3.0500000138999894E-4 1003 21
DRAM 3.0499999775202014E-4 990 21
DRAM 3.0500000138999894E-4 985 21
DRAM 3.0500000138999894E-4 1004 21
DRAM 3.059999980905559E-4 990 21
DRAM 3.0500000138999894E-4 988 21
DRAM 3.0499999775202014E-4 1033 22
DRAM 0.0023190000028989743 8773 10
DRAM 3.0499999775202014E-4 231 4
DRAM 3.060000017285347E-4 993 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 998 21
DRAM 0.004456000002392102 16668 10
DRAM 2.4399999892921187E-4 318 6
DRAM 2.4399999892921187E-4 1010 20
DRAM 3.0500000138999894E-4 995 21
DRAM 3.0500000138999894E-4 998 21
DRAM 0.002807999997457955 11017 10
DRAM 4.270000026735943E-4 70 0
DRAM 3.0499999775202014E-4 911 19
DRAM 0.00189200000022538 6469 5
DRAM 3.0500000138999894E-4 553 11
DRAM 0.0020149999982095324 7796 21
DRAM 3.660000002128072E-4 188 3
DRAM 0.0014650000011897646 5662 16
DRAM 6.709999979648273E-4 1448 0
DRAM 3.660000002128072E-4 908 16
DRAM 3.0500000138999894E-4 1007 21
DRAM 3.059999980905559E-4 1502 9
DRAM 3.0500000138999894E-4 489 9
DRAM 8.540000017092098E-4 2310 12
DRAM 3.660000002128072E-4 687 12
DRAM 2.449999992677476E-4 1030 20
DRAM 0.0031119999985094182 9529 7
DRAM 4.890000018349383E-4 468 9
DRAM 0.0020750000003317837 4569 2
DRAM 4.269999990356155E-4 398 6
DRAM 5.490000003192108E-4 996 21
DRAM 6.719999983033631E-4 1007 21
DRAM 0.010863999999855878 29701 16
DRAM 3.0500000138999894E-4 306 5
DRAM 2.4399999892921187E-4 999 21
DRAM 2.449999992677476E-4 996 21
DRAM 2.4400000256719068E-4 994 21
DRAM 0.008788999999524094 28719 9
DRAM 3.660000002128072E-4 323 6
DRAM 2.4399999892921187E-4 955 20
DRAM 2.4399999892921187E-4 1044 22
DRAM 2.4400000256719068E-4 947 20
DRAM 0.004638999998860527 16669 10
DRAM 3.0500000138999894E-4 356 6
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.449999992677476E-4 967 20
DRAM 2.4399999892921187E-4 1044 22
DRAM 0.003723000001627952 12619 9
DRAM 3.0499999775202014E-4 371 6
DRAM 3.0500000138999894E-4 1004 21
DRAM 2.4399999892921187E-4 998 21
DRAM 0.0023810000020603184 9892 16
DRAM 3.0499999775202014E-4 89 0
DRAM 2.4400000256719068E-4 1007 21
DRAM 6.099999991420191E-4 2597 12
DRAM 2.4399999892921187E-4 386 5
DRAM 7.939999995869584E-4 4023 11
DRAM 3.0500000138999894E-4 97 0
DRAM 0.002197000001615379 7486 7
DRAM 3.059999980905559E-4 398 3
DRAM 2.4399999892921187E-4 1018 16
DRAM 0.004028000003017951 13877 10
DRAM 2.4399999892921187E-4 91 0
DRAM 2.4399999892921187E-4 1047 17
DRAM 0.003907000002072891 13207 12
DRAM 2.4399999892921187E-4 781 13
DRAM 2.4399999892921187E-4 987 18
DRAM 0.007385000000795117 22385 8
DRAM 3.0500000138999894E-4 618 7
DRAM 2.4399999892921187E-4 1009 17
DRAM 0.004394999999931315 13648 10
DRAM 4.269999990356155E-4 352 4
DRAM 4.269999990356155E-4 962 15
DRAM 0.0026250000009895302 6988 6
DRAM 6.099999991420191E-4 147 0
DRAM 9.160000008705538E-4 2033 10
DRAM 0.003661999999167165 12218 1
DRAM 3.0500000138999894E-4 642 10
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 1043 19
DRAM 2.449999992677476E-4 955 17
DRAM 0.00408899999820278 14858 8
DRAM 3.0500000138999894E-4 167 2
DRAM 2.4399999892921187E-4 1013 18
DRAM 0.00378400000045076 14462 8
DRAM 0.00451700000121491 14200 8
DRAM 3.0499999775202014E-4 329 5
DRAM 2.4400000256719068E-4 981 17
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.449999992677476E-4 959 17
DRAM 0.007385000000795117 20862 8
DRAM 3.660000002128072E-4 176 1
DRAM 2.4399999892921187E-4 992 16
DRAM 3.0500000138999894E-4 1015 17
DRAM 2.4399999892921187E-4 994 17
DRAM 0.006653000000369502 16952 8
DRAM 3.059999980905559E-4 55 0
DRAM 2.4400000256719068E-4 965 15
DRAM 2.4399999892921187E-4 1007 17
DRAM 2.4399999892921187E-4 999 17
DRAM 0.0036010000003443565 12585 7
DRAM 3.660000002128072E-4 466 6
DRAM 2.4399999892921187E-4 965 17
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.449999992677476E-4 963 17
DRAM 0.0045160000008763745 15908 8
DRAM 2.4399999892921187E-4 124 0
DRAM 3.060000017285347E-4 982 17
DRAM 2.4399999892921187E-4 1012 16
DRAM 2.4399999892921187E-4 996 18
DRAM 3.0500000138999894E-4 1015 18
DRAM 2.4399999892921187E-4 966 17
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4400000256719068E-4 989 18
DRAM 3.059999980905559E-4 999 18
DRAM 0.0070190000005823094 22271 8
DRAM 2.4399999892921187E-4 748 13
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 974 17
DRAM 2.4399999892921187E-4 1040 17
DRAM 2.4399999892921187E-4 958 17
DRAM 2.4400000256719068E-4 1053 19
DRAM 0.004333999997470528 15912 2
DRAM 3.0500000138999894E-4 55 0
DRAM 2.4399999892921187E-4 1133 18
DRAM 2.4400000256719068E-4 840 15
DRAM 2.449999992677476E-4 1048 18
DRAM 2.4399999892921187E-4 988 16
DRAM 0.014465000000200234 45387 3
DRAM 3.0500000138999894E-4 584 8
DRAM 2.4399999892921187E-4 999 18
DRAM 2.449999992677476E-4 1003 18
DRAM 2.4400000256719068E-4 1002 17
DRAM 0.005309999996825354 11006 11
DRAM 4.8800000149640255E-4 479 0
DRAM 3.0500000138999894E-4 740 2
DRAM 2.4399999892921187E-4 1067 4
DRAM 3.0500000138999894E-4 798 3
DRAM 3.059999980905559E-4 902 6
DRAM 6.099999991420191E-4 2308 10
DRAM 3.0500000138999894E-4 930 1
DRAM 2.4399999892921187E-4 1039 4
DRAM 2.4399999892921187E-4 832 4
DRAM 5.500000006577466E-4 2264 2
DRAM 3.660000002128072E-4 1050 0
DRAM 3.0500000138999894E-4 1456 0
DRAM 3.0499999775202014E-4 262 0
DRAM 3.060000017285347E-4 982 1
DRAM 3.0500000138999894E-4 1827 1
DRAM 5.490000003192108E-4 1374 0
DRAM 3.0499999775202014E-4 709 0
DRAM 9.76999999693362E-4 4049 12
DRAM 6.099999991420191E-4 1063 0
DRAM 5.490000003192108E-4 2122 0
DRAM 3.060000017285347E-4 851 2
DRAM 3.0500000138999894E-4 1410 1
DRAM 0.0026239999970130157 9165 4
DRAM 3.0500000138999894E-4 673 1
DRAM 3.060000017285347E-4 952 1
DRAM 3.0499999775202014E-4 793 2
DRAM 3.0500000138999894E-4 891 18
DRAM 2.4399999892921187E-4 1037 22
DRAM 0.0018310000014025718 6484 0
DRAM 6.109999994805548E-4 1673 0
DRAM 3.660000002128072E-4 1564 1
DRAM 9.15000000532018E-4 3004 2
DRAM 3.0499999775202014E-4 1166 0
DRAM 6.109999994805548E-4 1171 0
DRAM 2.4400000256719068E-4 908 18
DRAM 0.0032350000001315493 11538 8
DRAM 3.0499999775202014E-4 465 7
DRAM 0.005919999999605352 20070 1
DRAM 3.060000017285347E-4 924 15
DRAM 2.4399999892921187E-4 999 18
DRAM 0.007994999999937136 24823 8
DRAM 3.6700000055134296E-4 227 2
DRAM 2.4399999892921187E-4 943 17
DRAM 9.759999993548263E-4 3921 18
DRAM 3.0500000138999894E-4 246 1
DRAM 0.006775000001653098 14539 12
DRAM 3.0499999775202014E-4 332 5
DRAM 5.500000006577466E-4 948 19
DRAM 6.099999991420191E-4 1046 22
DRAM 0.005432000001746928 14478 0
DRAM 3.0499999775202014E-4 534 10
DRAM 2.4500000290572643E-4 994 21
DRAM 0.003478999999060761 12150 15
DRAM 3.0500000138999894E-4 844 17
DRAM 0.0036009999967063777 12635 9
DRAM 3.0500000138999894E-4 358 6
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4400000256719068E-4 994 21
DRAM 3.0499999775202014E-4 996 21
DRAM 0.0071420000022044405 24599 6
DRAM 3.0499999775202014E-4 385 5
DRAM 3.0500000138999894E-4 1063 19
DRAM 2.4399999892921187E-4 948 17
DRAM 0.003478999999060761 12824 7
DRAM 3.660000002128072E-4 216 3
DRAM 0.0023810000020603184 8569 3
DRAM 3.660000002128072E-4 436 6
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4400000256719068E-4 987 18
DRAM 0.009582999999111053 28685 6
DRAM 3.0500000138999894E-4 337 4
DRAM 2.4399999892921187E-4 940 17
DRAM 0.002135999999154592 7865 17
DRAM 6.109999994805548E-4 188 1
DRAM 0.0014040000023669563 3284 2
DRAM 5.48999996681232E-4 689 11
DRAM 5.490000003192108E-4 1017 17
DRAM 4.270000026735943E-4 1005 17
DRAM 0.005615999998553889 16537 7
DRAM 2.4399999892921187E-4 436 6
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 1048 19
DRAM 2.4399999892921187E-4 945 17
DRAM 0.002502999999705935 8583 8
DRAM 0.002197000001615379 7289 1
DRAM 3.0499999775202014E-4 144 1
DRAM 3.0500000138999894E-4 1002 17
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4500000290572643E-4 1037 19
DRAM 0.005675999997038161 18070 13
DRAM 2.4400000256719068E-4 886 16
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1036 18
DRAM 2.4400000256719068E-4 984 17
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 984 18
DRAM 0.005859000000782544 20682 8
DRAM 3.0500000138999894E-4 301 4
DRAM 2.449999992677476E-4 1044 19
DRAM 3.0500000138999894E-4 956 17
DRAM 2.4399999892921187E-4 1003 18
DRAM 0.0011589999994612299 4430 8
DRAM 2.449999992677476E-4 560 8
DRAM 0.003418000000237953 11670 10
DRAM 3.0500000138999894E-4 351 5
DRAM 2.4399999892921187E-4 995 18
DRAM 0.00640900000144029 19568 18
DRAM 3.0499999775202014E-4 482 6
DRAM 4.270000026735943E-4 994 15
DRAM 4.269999990356155E-4 965 16
DRAM 0.0045780000000377186 10214 8
DRAM 4.8799999785842374E-4 789 13
DRAM 5.500000006577466E-4 1002 17
DRAM 5.490000003192108E-4 993 16
DRAM 9.15000000532018E-4 3249 2
DRAM 3.060000017285347E-4 753 12
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 993 18
DRAM 0.005066000001534121 16592 8
DRAM 3.0500000138999894E-4 450 4
DRAM 3.0499999775202014E-4 1013 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 939 17
DRAM 3.059999980905559E-4 1042 17
DRAM 2.4400000256719068E-4 1000 17
DRAM 2.4399999892921187E-4 957 16
DRAM 2.4399999892921187E-4 1038 18
DRAM 0.005187999999179738 16538 6
DRAM 3.0500000138999894E-4 441 6
DRAM 3.0500000138999894E-4 1007 18
DRAM 2.449999992677476E-4 993 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 0.002563000001828186 8566 7
DRAM 3.0499999775202014E-4 442 6
DRAM 2.449999992677476E-4 997 18
DRAM 2.4400000256719068E-4 1021 18
DRAM 3.0499999775202014E-4 1009 18
DRAM 3.0500000138999894E-4 944 16
DRAM 3.0500000138999894E-4 1069 19
DRAM 2.4399999892921187E-4 956 17
DRAM 0.007202000000688713 25663 3
DRAM 2.449999992677476E-4 318 5
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 956 17
DRAM 2.4399999892921187E-4 1041 19
DRAM 3.0500000138999894E-4 976 17
DRAM 2.449999992677476E-4 995 18
DRAM 0.006225000000995351 20140 8
DRAM 3.0500000138999894E-4 840 13
DRAM 2.449999992677476E-4 1016 17
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 0.0097650000025169 30222 7
DRAM 4.2799999937415123E-4 805 15
DRAM 3.660000002128072E-4 958 20
DRAM 0.0044549999984155875 11533 9
DRAM 3.6700000055134296E-4 482 7
DRAM 4.269999990356155E-4 1002 16
DRAM 6.100000027799979E-4 1012 15
DRAM 0.002502999999705935 6606 0
DRAM 2.4399999892921187E-4 351 5
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 0.0035399999978835694 12536 15
DRAM 3.0500000138999894E-4 442 6
DRAM 3.060000017285347E-4 1010 18
DRAM 3.0499999775202014E-4 1009 18
DRAM 3.0500000138999894E-4 954 17
DRAM 3.0499999775202014E-4 1058 18
DRAM 2.4400000256719068E-4 940 17
DRAM 3.059999980905559E-4 1058 19
DRAM 3.0500000138999894E-4 945 17
DRAM 0.003967000000557164 14775 8
DRAM 3.660000002128072E-4 227 2
DRAM 3.0499999775202014E-4 1024 16
DRAM 0.002259000000776723 8655 8
DRAM 3.0500000138999894E-4 386 6
DRAM 2.4399999892921187E-4 949 17
DRAM 3.0500000138999894E-4 1023 17
DRAM 2.4399999892921187E-4 967 16
DRAM 0.002808000001095934 10419 8
DRAM 2.4399999892921187E-4 588 9
DRAM 2.4399999892921187E-4 1004 18
DRAM 0.0012210000022605527 4650 8
DRAM 3.0499999775202014E-4 376 5
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1047 19
DRAM 2.4399999892921187E-4 976 17
DRAM 0.005127000000356929 16808 7
DRAM 3.059999980905559E-4 176 1
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 0.007385000000795117 21813 11
DRAM 3.660000002128072E-4 212 3
DRAM 2.4399999892921187E-4 957 17
DRAM 3.060000017285347E-4 1031 18
DRAM 2.4399999892921187E-4 998 18
DRAM 0.005797999998321757 12489 8
DRAM 3.0500000138999894E-4 496 8
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.449999992677476E-4 999 18
DRAM 0.002563000001828186 6387 2
DRAM 5.490000003192108E-4 649 9
DRAM 0.0010990000009769574 2792 14
DRAM 6.099999991420191E-4 175 2
DRAM 4.889999981969595E-4 1025 10
DRAM 2.4400000256719068E-4 950 16
DRAM 3.0499999775202014E-4 1013 16
DRAM 0.004456000002392102 15647 2
DRAM 3.0499999775202014E-4 350 4
DRAM 3.0500000138999894E-4 1035 18
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4399999892921187E-4 1035 19
DRAM 3.0500000138999894E-4 965 17
DRAM 3.060000017285347E-4 1020 18
DRAM 2.4399999892921187E-4 996 18
DRAM 3.0499999775202014E-4 1006 18
DRAM 3.0500000138999894E-4 949 17
DRAM 0.005432000001746928 18755 8
DRAM 2.4399999892921187E-4 285 4
DRAM 2.4399999892921187E-4 990 18
DRAM 0.0010380000021541491 4639 16
DRAM 3.0499999775202014E-4 381 6
DRAM 3.0500000138999894E-4 970 16
DRAM 2.449999992677476E-4 1005 18
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.4400000256719068E-4 970 17
DRAM 2.4399999892921187E-4 989 18
DRAM 0.00567600000067614 18687 9
DRAM 3.0499999775202014E-4 300 4
DRAM 2.4500000290572643E-4 1055 19
DRAM 2.4399999892921187E-4 995 18
DRAM 3.0499999775202014E-4 1005 18
DRAM 0.006348000002617482 20539 7
DRAM 3.0499999775202014E-4 460 6
DRAM 0.0023190000028989743 7564 15
DRAM 3.659999965748284E-4 442 6
DRAM 2.4400000256719068E-4 966 15
DRAM 2.449999992677476E-4 1005 18
DRAM 3.0500000138999894E-4 981 16
DRAM 0.003722999997989973 10535 7
DRAM 3.660000002128072E-4 491 8
DRAM 3.0500000138999894E-4 1710 10
DRAM 7.330000007641502E-4 1492 0
DRAM 3.0499999775202014E-4 918 14
DRAM 2.4399999892921187E-4 957 16
DRAM 2.4400000256719068E-4 897 15
DRAM 3.0499999775202014E-4 1015 18
DRAM 2.4400000256719068E-4 991 18
DRAM 2.449999992677476E-4 998 18
DRAM 0.007079999999405118 16718 8
DRAM 3.0500000138999894E-4 288 3
DRAM 2.4399999892921187E-4 1023 18
DRAM 3.0500000138999894E-4 1006 18
DRAM 0.003356999997777166 11100 17
DRAM 2.4399999892921187E-4 854 14
DRAM 2.4400000256719068E-4 1049 19
DRAM 2.4399999892921187E-4 986 17
DRAM 3.060000017285347E-4 1029 18
DRAM 2.4399999892921187E-4 959 17
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4400000256719068E-4 1019 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.449999992677476E-4 999 18
DRAM 0.003112000002147397 12533 7
DRAM 3.0499999775202014E-4 445 6
DRAM 2.449999992677476E-4 1001 18
DRAM 2.4400000256719068E-4 1001 17
DRAM 2.4399999892921187E-4 1009 18
DRAM 0.0039060000017343555 13722 8
DRAM 3.0499999775202014E-4 267 4
DRAM 3.0500000138999894E-4 1013 16
DRAM 2.449999992677476E-4 1014 18
DRAM 2.4399999892921187E-4 1013 9
DRAM 0.004333000000769971 15590 3
DRAM 3.0500000138999894E-4 405 6
DRAM 2.449999992677476E-4 1014 16
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4400000256719068E-4 1032 17
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 998 17
DRAM 0.010192999998253072 33933 8
DRAM 3.6700000055134296E-4 64 0
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4400000256719068E-4 990 18
DRAM 0.008116999997582752 17909 8
DRAM 3.6700000055134296E-4 124 0
DRAM 2.4399999892921187E-4 944 17
DRAM 2.4400000256719068E-4 1046 19
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 997 17
DRAM 0.004455999998754123 15391 4
DRAM 2.4399999892921187E-4 669 11
DRAM 2.4399999892921187E-4 924 19
DRAM 0.0032960000025923364 11321 9
DRAM 3.0499999775202014E-4 683 13
DRAM 2.4400000256719068E-4 1014 20
DRAM 3.059999980905559E-4 999 21
DRAM 3.0500000138999894E-4 995 21
DRAM 3.0499999775202014E-4 1019 20
DRAM 0.012146000000939239 40559 8
DRAM 3.0500000138999894E-4 430 7
DRAM 3.0499999775202014E-4 1009 21
DRAM 3.0500000138999894E-4 958 20
DRAM 2.449999992677476E-4 1002 21
DRAM 0.00305099999968661 11520 9
DRAM 3.060000017285347E-4 506 9
DRAM 2.4399999892921187E-4 995 20
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4400000256719068E-4 1001 21
DRAM 3.0499999775202014E-4 1002 21
DRAM 0.006043000001227483 20671 9
DRAM 3.0500000138999894E-4 323 6
DRAM 3.0499999775202014E-4 1002 21
DRAM 0.010437000000820262 26599 6
DRAM 6.099999991420191E-4 387 4
DRAM 6.720000019413419E-4 1025 17
DRAM 4.8799999785842374E-4 1016 15
DRAM 2.4400000256719068E-4 954 17
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.449999992677476E-4 1039 19
DRAM 2.4400000256719068E-4 957 17
DRAM 0.0063469999986409675 20629 6
DRAM 3.060000017285347E-4 387 5
DRAM 3.0499999775202014E-4 998 18
DRAM 0.0017700000025797635 6650 11
DRAM 3.0499999775202014E-4 371 6
DRAM 2.4399999892921187E-4 994 17
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 993 18
DRAM 0.004944000000250526 16560 7
DRAM 3.0500000138999894E-4 445 6
DRAM 2.449999992677476E-4 955 17
DRAM 2.4399999892921187E-4 1061 19
DRAM 2.4399999892921187E-4 940 17
DRAM 0.003418000000237953 12609 8
DRAM 3.0500000138999894E-4 399 5
DRAM 2.4399999892921187E-4 1057 19
DRAM 0.0018310000014025718 6564 12
DRAM 3.0499999775202014E-4 388 4
DRAM 2.4400000256719068E-4 999 18
DRAM 2.449999992677476E-4 991 18
DRAM 2.4399999892921187E-4 1043 19
DRAM 0.003418000000237953 12645 7
DRAM 2.4399999892921187E-4 390 4
DRAM 2.4400000256719068E-4 947 16
DRAM 2.4399999892921187E-4 1057 18
DRAM 2.4399999892921187E-4 950 17
DRAM 0.003174000001308741 10118 6
DRAM 3.0500000138999894E-4 847 16
DRAM 2.4399999892921187E-4 1044 22
DRAM 0.003785000000789296 12954 8
DRAM 3.660000002128072E-4 137 0
DRAM 3.0499999775202014E-4 881 15
DRAM 3.0500000138999894E-4 1006 21
DRAM 3.0499999775202014E-4 1004 21
DRAM 0.0031130000024859328 8646 9
DRAM 3.660000002128072E-4 364 7
DRAM 3.059999980905559E-4 1008 21
DRAM 3.660000002128072E-4 1011 21
DRAM 3.0500000138999894E-4 959 20
DRAM 0.007262999999511521 15482 9
DRAM 0.012023999999655643 31563 0
DRAM 3.0500000138999894E-4 977 19
DRAM 3.0499999775202014E-4 1008 20
DRAM 2.449999992677476E-4 999 21
DRAM 3.0500000138999894E-4 1002 21
DRAM 0.005493000000569737 18940 14
DRAM 3.660000002128072E-4 47 0
DRAM 3.0499999775202014E-4 1000 21
DRAM 3.0500000138999894E-4 999 21
DRAM 0.005616000002191868 19211 9
DRAM 2.4399999892921187E-4 774 16
DRAM 2.4399999892921187E-4 1001 20
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 1000 21
DRAM 3.0499999775202014E-4 1009 21
DRAM 0.007325000002310844 23891 9
DRAM 3.660000002128072E-4 98 1
DRAM 3.0499999775202014E-4 1019 20
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.4399999892921187E-4 997 21
DRAM 3.0499999775202014E-4 999 21
DRAM 0.010560000002442393 25080 9
DRAM 4.269999990356155E-4 918 17
DRAM 2.4399999892921187E-4 1005 21
DRAM 0.004333000000769971 13708 14
DRAM 3.6700000055134296E-4 278 5
DRAM 3.0500000138999894E-4 999 21
DRAM 9.149999968940392E-4 3217 11
DRAM 3.0500000138999894E-4 791 15
DRAM 5.500000006577466E-4 2612 10
DRAM 2.4399999892921187E-4 415 8
DRAM 2.4399999892921187E-4 961 20
DRAM 3.0500000138999894E-4 1032 21
DRAM 3.0500000138999894E-4 993 21
DRAM 3.059999980905559E-4 1021 21
DRAM 3.0500000138999894E-4 953 20
DRAM 3.660000002128072E-4 1011 21
DRAM 2.4399999892921187E-4 990 21
DRAM 0.004638999998860527 16588 10
DRAM 3.0500000138999894E-4 439 8
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 995 21
DRAM 0.005004999999073334 16584 9
DRAM 2.4399999892921187E-4 405 7
DRAM 3.060000017285347E-4 1006 21
DRAM 3.0500000138999894E-4 991 20
DRAM 2.4399999892921187E-4 1012 21
DRAM 0.0015869999988353811 6948 9
DRAM 3.0500000138999894E-4 97 0
DRAM 3.0499999775202014E-4 966 20
DRAM 3.0500000138999894E-4 987 20
DRAM 3.060000017285347E-4 1045 22
DRAM 2.4399999892921187E-4 955 20
DRAM 0.00378400000045076 13170 10
DRAM 3.0499999775202014E-4 1634 5
DRAM 3.0500000138999894E-4 217 3
DRAM 0.0017090000001189765 6186 14
DRAM 0.0032350000001315493 10232 8
DRAM 3.0500000138999894E-4 610 10
DRAM 2.4399999892921187E-4 985 16
DRAM 0.004334000001108507 13483 7
DRAM 3.0499999775202014E-4 486 7
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 1015 18
DRAM 0.004882999997789739 13009 7
DRAM 3.0500000138999894E-4 86 0
DRAM 2.4399999892921187E-4 899 16
DRAM 2.449999992677476E-4 992 12
DRAM 7.320000004256144E-4 2367 14
DRAM 4.270000026735943E-4 614 10
DRAM 7.939999995869584E-4 2619 5
DRAM 3.660000002128072E-4 436 6
DRAM 4.269999990356155E-4 1002 15
DRAM 0.0011599999997997656 2138 12
DRAM 0.0015869999988353811 3592 13
DRAM 3.0500000138999894E-4 260 4
DRAM 0.001282000001083361 4502 7
DRAM 3.0499999775202014E-4 488 7
DRAM 3.0500000138999894E-4 1018 18
DRAM 0.001282000001083361 4528 8
DRAM 3.0499999775202014E-4 459 6
DRAM 0.0015869999988353811 5135 17
DRAM 3.0500000138999894E-4 1844 4
DRAM 3.0500000138999894E-4 87 0
DRAM 2.4399999892921187E-4 932 17
DRAM 0.0015260000000125729 5632 12
DRAM 3.0500000138999894E-4 379 6
DRAM 6.109999994805548E-4 2716 16
DRAM 3.660000002128072E-4 401 2
DRAM 3.0499999775202014E-4 889 15
DRAM 3.0500000138999894E-4 1005 18
DRAM 3.059999980905559E-4 955 17
DRAM 0.003416999999899417 11145 10
DRAM 3.060000017285347E-4 882 15
DRAM 0.0011589999994612299 4542 5
DRAM 3.0500000138999894E-4 428 4
DRAM 2.449999992677476E-4 1005 17
DRAM 2.4399999892921187E-4 1035 17
DRAM 3.0500000138999894E-4 1009 13
DRAM 6.099999991420191E-4 2802 12
DRAM 3.0500000138999894E-4 175 1
DRAM 0.003906999998434912 13328 1
DRAM 2.4399999892921187E-4 692 12
DRAM 2.4400000256719068E-4 954 16
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 0.004699999997683335 16559 7
DRAM 3.0500000138999894E-4 443 6
DRAM 9.76999999693362E-4 3453 4
DRAM 2.4399999892921187E-4 540 8
DRAM 3.0500000138999894E-4 1019 18
DRAM 0.006836000000475906 21550 15
DRAM 2.4399999892921187E-4 477 7
DRAM 6.109999994805548E-4 2845 6
DRAM 3.0500000138999894E-4 132 0
DRAM 2.4399999892921187E-4 950 17
DRAM 0.003661999999167165 9211 7
DRAM 4.270000026735943E-4 822 12
DRAM 2.4399999892921187E-4 987 17
DRAM 2.449999992677476E-4 1036 18
DRAM 0.005493000000569737 12033 7
DRAM 2.4399999892921187E-4 920 18
DRAM 2.4400000256719068E-4 1051 22
DRAM 2.4399999892921187E-4 956 20
DRAM 3.0499999775202014E-4 1002 21
DRAM 0.006958000001759501 22548 9
DRAM 2.4399999892921187E-4 866 2
