CORE 0.004149999999754073 977 20
CORE 0.004272999999557214 1015 21
CORE 0.004150000000663567 979 20
CORE 0.004272999999557214 1022 21
CORE 0.004149999999754073 1001 12
CORE 0.03082300000005489 7851 4
CORE 0.009337999999843305 2071 2
CORE 0.004700000000411819 79 0
CORE 0.004517000000305416 985 20
CORE 0.01879800000006071 4593 9
CORE 0.004150999999183114 426 6
CORE 0.004272000000128173 1016 20
CORE 0.004151000000092608 974 20
CORE 0.05480900000020483 13576 1
CORE 0.004151000000092608 400 6
CORE 0.004272000000128173 1014 21
CORE 0.004149999999754073 1008 21
CORE 0.020996999999624677 5901 12
CORE 0.004272000000128173 94 0
CORE 0.016846000000441563 5004 8
CORE 0.004149999999754073 89 0
CORE 0.004761000000144122 932 15
CORE 0.026855000000068685 6625 20
CORE 0.004517000000305416 352 4
CORE 0.0046999999995023245 1009 21
CORE 0.004149999999754073 973 20
CORE 0.05761700000039127 13534 10
CORE 0.004272999999557214 955 5
CORE 0.004150000000663567 505 9
CORE 0.004272999999557214 1012 21
CORE 0.02526800000032381 6371 10
CORE 0.004149999999754073 664 13
CORE 0.004273000000466709 969 20
CORE 0.03362999999990279 8720 10
CORE 0.004272999999557214 278 5
CORE 0.004149999999754073 1018 21
CORE 0.004273000000466709 1016 21
CORE 0.004149999999754073 968 20
CORE 0.05023200000050565 12681 10
CORE 0.00408900000002177 350 6
CORE 0.004272999999557214 975 20
CORE 0.00421100000039587 1006 21
CORE 0.004151000000092608 967 20
CORE 0.050536999999167165 12692 10
CORE 0.004272000000128173 328 5
CORE 0.004151000000092608 1015 21
CORE 0.004272000000128173 1013 21
CORE 0.004149999999754073 968 20
CORE 0.016846000000441563 4754 10
CORE 0.004272999999557214 292 5
CORE 0.00421100000039587 964 20
CORE 0.004149999999754073 986 19
CORE 0.004273000000466709 1007 21
CORE 0.004149999999754073 985 20
CORE 0.004272999999557214 1011 21
CORE 0.004150000000663567 1020 21
CORE 0.004272999999557214 994 20
CORE 0.004149999999754073 978 20
CORE 0.004272000000128173 1009 21
CORE 0.09265200000027107 22619 1
CORE 0.004149999999754073 377 7
CORE 0.004273000000466709 1034 22
CORE 0.004149999999754073 990 21
CORE 0.004272000000128173 987 21
CORE 0.004151000000092608 988 20
CORE 0.004272000000128173 1039 22
CORE 0.004211999999824911 998 21
CORE 0.004149999999754073 948 20
CORE 0.004273000000466709 1045 22
CORE 0.04626399999960995 11723 14
CORE 0.004273000000466709 296 4
CORE 0.004149999999754073 960 20
CORE 0.004211999999824911 993 21
CORE 0.004272000000128173 1001 21
CORE 0.012572999999974854 3198 10
CORE 0.004211999999824911 789 16
CORE 0.012695000000348955 3936 2
CORE 0.004149999999754073 95 1
CORE 0.01684599999953207 4711 10
CORE 0.004273000000466709 1532 2
CORE 0.00451599999996688 169 0
CORE 0.004455999999663618 554 11
CORE 0.018310000000383297 4670 16
CORE 0.004517000000305416 561 0
CORE 0.004576999999699183 830 10
CORE 0.004394999999931315 955 20
CORE 0.004517000000305416 1042 22
CORE 0.004210999999486376 994 21
CORE 0.04876700000022538 11422 9
CORE 0.0379030000003695 9175 6
CORE 0.004149999999754073 361 6
CORE 0.004272999999557214 1035 22
CORE 0.004150000000663567 980 19
CORE 0.004272999999557214 995 21
CORE 0.012572999999974854 3897 9
CORE 0.004272000000128173 106 0
CORE 0.03369199999997363 8691 10
CORE 0.004149999999754073 320 6
CORE 0.004273000000466709 1001 21
CORE 0.004149999999754073 992 21
CORE 0.004334000000199012 1040 22
CORE 0.05053700000007666 12635 9
CORE 0.004149999999754073 316 6
CORE 0.004272000000128173 1050 22
CORE 0.004151000000092608 944 20
CORE 0.004272000000128173 1034 22
CORE 0.029418999999506923 7967 9
CORE 0.004273000000466709 110 0
CORE 0.004149999999754073 906 16
CORE 0.004272999999557214 1040 22
CORE 0.004150000000663567 956 20
CORE 0.0715940000000046 17198 18
CORE 0.004272999999557214 935 1
CORE 0.004149999999754073 880 15
CORE 0.004273000000466709 1004 21
CORE 0.004149999999754073 997 21
CORE 0.021118000000569737 5339 9
CORE 0.004149999999754073 653 12
CORE 0.004272999999557214 1025 21
CORE 0.004150000000663567 959 20
CORE 0.004272999999557214 1040 21
CORE 0.004149999999754073 959 20
CORE 0.004273000000466709 1041 22
CORE 0.004149999999754073 957 20
CORE 0.004272000000128173 1056 22
CORE 0.004151000000092608 963 20
CORE 0.004272000000128173 1039 22
CORE 0.004151000000092608 945 20
CORE 0.004272000000128173 1017 21
CORE 0.004150999999183114 996 21
CORE 0.04211400000076537 10628 8
CORE 0.004149999999754073 345 5
CORE 0.004272999999557214 1039 22
CORE 0.004150000000663567 992 21
CORE 0.004272999999557214 991 21
CORE 0.02526800000032381 6885 10
CORE 0.004149999999754073 96 1
CORE 0.004272999999557214 1019 21
CORE 0.004150000000663567 1028 11
CORE 0.06738299999960873 16427 4
CORE 0.004273000000466709 545 11
CORE 0.043334999999387946 10742 11
CORE 0.004150000000663567 263 3
CORE 0.004271999999218679 1007 21
CORE 0.004151000000092608 998 21
CORE 0.004272000000128173 1003 21
CORE 0.07861400000001595 18046 9
CORE 0.02526800000032381 6556 7
CORE 0.004272999999557214 413 7
CORE 0.004150000000663567 994 21
CORE 0.004271999999218679 992 21
CORE 0.004151000000092608 1004 21
CORE 0.04638700000032259 11914 9
CORE 0.004149999999754073 108 0
CORE 0.004272000000128173 974 19
CORE 0.004151000000092608 992 21
CORE 0.004272000000128173 1017 21
CORE 0.004151000000092608 995 21
CORE 0.01269499999943946 3660 9
CORE 0.004150000000663567 345 6
CORE 0.004272999999557214 996 20
CORE 0.004149999999754073 989 21
CORE 0.004273000000466709 1026 21
CORE 0.004149999999754073 978 19
CORE 0.004272000000128173 1011 21
CORE 0.004211999999824911 1003 21
CORE 0.004150000000663567 990 21
CORE 0.004272999999557214 985 21
CORE 0.004149999999754073 1004 21
CORE 0.004273000000466709 1035 22
CORE 0.004149999999754073 943 20
CORE 0.004272000000128173 1033 22
CORE 0.03369199999997363 8773 10
CORE 0.004149999999754073 231 4
CORE 0.004273000000466709 993 21
CORE 0.004149999999754073 991 21
CORE 0.004272999999557214 1043 22
CORE 0.06738200000017969 16623 9
CORE 0.004151000000092608 363 7
CORE 0.004149999999754073 965 19
CORE 0.004273000000466709 995 21
CORE 0.004149999999754073 998 21
CORE 0.04211399999985588 11017 10
CORE 0.004273000000466709 70 0
CORE 0.004149999999754073 911 19
CORE 0.02526899999975285 6469 5
CORE 0.004272000000128173 553 11
CORE 0.029419000000416418 7796 21
CORE 0.004334000000199012 234 4
CORE 0.02105699999992794 5616 15
CORE 0.008422999999311287 1448 0
CORE 0.004333000000769971 908 16
CORE 0.004455999999663618 1007 21
CORE 0.004149999999754073 1502 9
CORE 0.004272000000128173 489 9
CORE 0.00878999999986263 2310 12
CORE 0.004332999999860476 687 12
CORE 0.004456000000573113 1030 20
CORE 0.038268999999672815 9529 7
CORE 0.004455000000234577 468 9
CORE 0.017577999999957683 4569 2
CORE 0.0046389999997700215 398 6
CORE 0.0045780000000377186 996 21
CORE 0.004759999999805586 1007 21
CORE 0.12628200000017387 29701 16
CORE 0.004151000000092608 306 5
CORE 0.004272000000128173 999 21
CORE 0.004149999999754073 996 21
CORE 0.004273000000466709 1040 22
CORE 0.11785899999995308 28673 8
CORE 0.004272000000128173 323 6
CORE 0.004150999999183114 955 20
CORE 0.004272000000128173 1044 22
CORE 0.004150000000663567 993 21
CORE 0.06738299999960873 16623 9
CORE 0.004151000000092608 356 6
CORE 0.004272000000128173 1002 21
CORE 0.004149999999754073 967 20
CORE 0.004272999999557214 1044 22
CORE 0.05065900000045076 12619 9
CORE 0.004151000000092608 371 6
CORE 0.004272000000128173 1004 21
CORE 0.004149999999754073 998 21
CORE 0.037841999999727705 9892 16
CORE 0.004273000000466709 89 0
CORE 0.004332999999860476 1007 21
CORE 0.008483999999953085 2718 13
CORE 0.004149999999754073 316 5
CORE 0.01269600000068749 3972 10
CORE 0.004149999999754073 97 0
CORE 0.029540999999881024 7486 7
CORE 0.004149999999754073 465 4
CORE 0.004273000000466709 1005 16
CORE 0.05175799999960873 13914 10
CORE 0.004149999999754073 55 0
CORE 0.004273000000466709 992 16
CORE 0.05468699999983073 13207 12
CORE 0.004273000000466709 781 13
CORE 0.004149999999754073 987 18
CORE 0.0935060000001613 22385 8
CORE 0.004271999999218679 671 8
CORE 0.004151000000092608 956 16
CORE 0.05554200000005949 13648 10
CORE 0.004272000000128173 352 4
CORE 0.004273000000466709 1022 16
CORE 0.026793999999426887 6928 5
CORE 0.004639000000679516 147 0
CORE 0.009276999999201507 4729 11
CORE 0.05072000000018306 9522 0
CORE 0.004273000000466709 694 11
CORE 0.004149999999754073 940 17
CORE 0.004272999999557214 1043 19
CORE 0.004150000000663567 955 17
CORE 0.059021000000029744 14858 8
CORE 0.004149999999754073 167 2
CORE 0.004272999999557214 1013 18
CORE 0.058838000000832835 14462 8
CORE 0.058959999999387946 14200 8
CORE 0.00421100000039587 329 5
CORE 0.004272999999557214 1033 18
CORE 0.00421100000039587 971 17
CORE 0.004149999999754073 1011 18
CORE 0.08642599999984668 20932 8
CORE 0.004273000000466709 54 0
CORE 0.004149999999754073 992 16
CORE 0.004272000000128173 1015 17
CORE 0.004151000000092608 994 17
CORE 0.07122799999979179 16952 8
CORE 0.004272000000128173 55 0
CORE 0.004151000000092608 965 15
CORE 0.004272000000128173 1058 18
CORE 0.004151000000092608 948 16
CORE 0.05059799999980896 12715 8
CORE 0.004272000000128173 336 5
CORE 0.004151000000092608 965 17
CORE 0.004271999999218679 1009 18
CORE 0.004150000000663567 1016 18
CORE 0.06756599999971513 15979 8
CORE 0.004151000000092608 982 17
CORE 0.004272000000128173 1012 16
CORE 0.004151000000092608 996 18
CORE 0.004271999999218679 1015 18
CORE 0.004150000000663567 966 17
CORE 0.004272999999557214 1035 18
CORE 0.004149999999754073 989 18
CORE 0.004273000000466709 999 18
CORE 0.09265099999993254 22271 8
CORE 0.004151000000092608 748 13
CORE 0.004272000000128173 995 18
CORE 0.004149999999754073 974 17
CORE 0.004273000000466709 1040 17
CORE 0.004149999999754073 958 17
CORE 0.004272999999557214 1053 19
CORE 0.06311000000005151 15912 2
CORE 0.004150000000663567 55 0
CORE 0.004272999999557214 1133 18
CORE 0.004149999999754073 840 15
CORE 0.004273000000466709 1048 18
CORE 0.004149999999754073 988 16
CORE 0.19128400000045076 45387 3
CORE 0.004150999999183114 584 8
CORE 0.004272000000128173 1051 19
CORE 0.004151000000092608 951 17
CORE 0.004272000000128173 1002 17
CORE 0.04315200000019104 11006 11
CORE 0.004393999999592779 479 0
CORE 0.004394999999931315 740 2
CORE 0.004272000000128173 1067 4
CORE 0.004273000000466709 853 4
CORE 0.004149999999754073 847 5
CORE 0.008423000000220782 2308 10
CORE 0.004272999999557214 930 1
CORE 0.004150000000663567 1039 4
CORE 0.004271999999218679 832 4
CORE 0.008423000000220782 2264 2
CORE 0.004151000000092608 1050 0
CORE 0.004272000000128173 1456 0
CORE 0.004149999999754073 262 0
CORE 0.004273000000466709 982 1
CORE 0.012572999999974854 3201 2
CORE 0.004272999999557214 709 0
CORE 0.020996000000195636 5112 13
CORE 0.008423000000220782 2122 0
CORE 0.004272000000128173 851 2
CORE 0.004149999999754073 1410 1
CORE 0.037841999999727705 9165 4
CORE 0.004273000000466709 763 2
CORE 0.004149999999754073 862 0
CORE 0.004272999999557214 793 2
CORE 0.004150000000663567 891 18
CORE 0.004271999999218679 1037 22
CORE 0.02099700000053417 6484 0
CORE 0.012633999999707157 1673 0
CORE 0.004272000000128173 1564 1
CORE 0.012635000000045693 3004 2
CORE 0.004272000000128173 1166 0
CORE 0.008423000000220782 1171 0
CORE 0.004210999999486376 954 19
CORE 0.046264999999948486 11492 7
CORE 0.004272000000128173 524 8
CORE 0.08410699999967619 20011 0
CORE 0.004272000000128173 977 16
CORE 0.004212000000734406 1000 18
CORE 0.1025999999992564 24769 7
CORE 0.004272000000128173 227 2
CORE 0.004151000000092608 943 17
CORE 0.013122000000294065 3921 18
CORE 0.004516999999395921 246 1
CORE 0.06359800000063842 14539 12
CORE 0.0036019999997733976 332 5
CORE 0.00451599999996688 993 20
CORE 0.0046389999997700215 1001 21
CORE 0.06115700000009383 14478 0
CORE 0.004272000000128173 534 10
CORE 0.004151000000092608 994 21
CORE 0.05053700000007666 12150 15
CORE 0.004149999999754073 844 17
CORE 0.05053700000007666 12635 9
CORE 0.004273000000466709 358 6
CORE 0.004149999999754073 996 21
CORE 0.004272999999557214 1038 22
CORE 0.004150000000663567 952 20
CORE 0.10107399999924382 24599 6
CORE 0.004151000000092608 437 6
CORE 0.004272000000128173 1011 18
CORE 0.004151000000092608 948 17
CORE 0.05053700000007666 12824 7
CORE 0.004272000000128173 216 3
CORE 0.03363100000024133 8569 3
CORE 0.004271999999218679 436 6
CORE 0.004150000000663567 998 18
CORE 0.004333999999289517 991 18
CORE 0.004150000000663567 987 18
CORE 0.11877499999991414 28685 6
CORE 0.004272000000128173 337 4
CORE 0.004151000000092608 992 18
CORE 0.02624500000001717 7813 16
CORE 0.004393999999592779 188 1
CORE 0.01342800000020361 3284 2
CORE 0.004455999999663618 746 12
CORE 0.004394000000502274 960 16
CORE 0.004516999999395921 1005 17
CORE 0.06866400000035355 16537 7
CORE 0.004272999999557214 489 7
CORE 0.004150000000663567 940 17
CORE 0.004272999999557214 1048 19
CORE 0.004149999999754073 998 18
CORE 0.03369100000054459 8652 8
CORE 0.029540999999881024 7167 0
CORE 0.004151000000092608 144 1
CORE 0.004272000000128173 1056 18
CORE 0.004151000000092608 953 17
CORE 0.004271999999218679 1037 19
CORE 0.07086200000048848 18070 13
CORE 0.004210999999486376 937 17
CORE 0.004151000000092608 983 18
CORE 0.00421100000039587 984 17
CORE 0.004272999999557214 984 17
CORE 0.004150000000663567 988 18
CORE 0.004272000000128173 1038 19
CORE 0.004150999999183114 984 18
CORE 0.08428900000035355 20682 8
CORE 0.004151000000092608 301 4
CORE 0.004272000000128173 1044 19
CORE 0.004151000000092608 956 17
CORE 0.004272000000128173 1056 19
CORE 0.01684599999953207 4377 7
CORE 0.004149999999754073 560 8
CORE 0.04644800000005489 11670 10
CORE 0.004150000000663567 351 5
CORE 0.004150999999183114 995 18
CORE 0.0811150000008638 19568 18
CORE 0.004211999999824911 482 6
CORE 0.004454999999325082 994 15
CORE 0.004273000000466709 965 16
CORE 0.04388399999970716 10214 8
CORE 0.004456000000573113 789 13
CORE 0.004332999999860476 1002 17
CORE 0.004455999999663618 993 16
CORE 0.012939000000187661 3249 2
CORE 0.004272999999557214 753 12
CORE 0.004150000000663567 1001 18
CORE 0.004272999999557214 1042 19
CORE 0.004149999999754073 941 17
CORE 0.06738300000051822 16592 8
CORE 0.004272000000128173 450 4
CORE 0.004151000000092608 1013 17
CORE 0.004272000000128173 1000 18
CORE 0.004149999999754073 992 18
CORE 0.004272999999557214 989 16
CORE 0.004150000000663567 1000 17
CORE 0.004150999999183114 957 16
CORE 0.004272000000128173 1038 18
CORE 0.06744400000025053 16661 7
CORE 0.004149999999754073 318 5
CORE 0.004273000000466709 1007 18
CORE 0.004149999999754073 993 18
CORE 0.004273000000466709 1053 19
CORE 0.0338130000000092 8640 7
CORE 0.004150999999183114 316 5
CORE 0.004272000000128173 997 18
CORE 0.004150000000663567 1021 18
CORE 0.004272999999557214 1009 18
CORE 0.004149999999754073 997 17
CORE 0.004273000000466709 1016 18
CORE 0.004149999999754073 956 17
CORE 0.10534699999971053 25663 3
CORE 0.004150000000663567 370 6
CORE 0.004272999999557214 985 18
CORE 0.004149999999754073 987 18
CORE 0.004273000000466709 1036 19
CORE 0.004149999999754073 956 17
CORE 0.004272000000128173 1041 19
CORE 0.004151000000092608 976 17
CORE 0.004272000000128173 995 18
CORE 0.08050600000024133 20140 8
CORE 0.004271999999218679 894 14
CORE 0.004150000000663567 962 16
CORE 0.004333999999289517 1044 19
CORE 0.004150000000663567 957 17
CORE 0.12731999999959953 30222 7
CORE 0.004394000000502274 805 15
CORE 0.004272999999557214 958 20
CORE 0.04779000000053202 11533 9
CORE 0.004272999999557214 482 7
CORE 0.004393999999592779 1002 16
CORE 0.004639000000679516 1012 15
CORE 0.02667199999996228 6606 0
CORE 0.004151000000092608 402 6
CORE 0.004332999999860476 990 18
CORE 0.004149999999754073 999 18
CORE 0.004334000000199012 1002 18
CORE 0.004149999999754073 12536 15
CORE 0.04638700000032259 120 0
CORE 0.004149999999754073 322 5
CORE 0.004151000000092608 1010 18
CORE 0.004272000000128173 1009 18
CORE 0.004151000000092608 1007 18
CORE 0.004272000000128173 1005 17
CORE 0.004150999999183114 993 18
CORE 0.004272000000128173 1005 18
CORE 0.004150000000663567 998 18
CORE 0.059021000000029744 14722 7
CORE 0.004150999999183114 279 3
CORE 0.004272000000128173 972 15
CORE 0.03363100000024133 8655 8
CORE 0.004272000000128173 386 6
CORE 0.004149999999754073 949 17
CORE 0.004273000000466709 1023 17
CORE 0.004149999999754073 1019 17
CORE 0.04217599999992672 10367 7
CORE 0.004149999999754073 588 9
CORE 0.004272000000128173 1057 19
CORE 0.016907000000173866 4597 7
CORE 0.004151000000092608 376 5
CORE 0.004210999999486376 981 18
CORE 0.004273000000466709 1047 19
CORE 0.004149999999754073 976 17
CORE 0.06738300000051822 16808 7
CORE 0.004149999999754073 176 1
CORE 0.004272999999557214 999 18
CORE 0.004150000000663567 1002 18
CORE 0.09094199999981356 21813 11
CORE 0.004272999999557214 212 3
CORE 0.004150000000663567 957 17
CORE 0.004272999999557214 1031 18
CORE 0.004149999999754073 998 18
CORE 0.05425999999988562 12489 8
CORE 0.004151000000092608 496 8
CORE 0.004272000000128173 1009 18
CORE 0.004151000000092608 999 18
CORE 0.026428000000123575 6545 3
CORE 0.0046380000003409805 491 8
CORE 0.009156000000075437 2792 14
CORE 0.00451599999996688 175 2
CORE 0.0046389999997700215 1025 10
CORE 0.0045780000000377186 1054 17
CORE 0.004272000000128173 962 16
CORE 0.06311000000005151 15594 1
CORE 0.004150999999183114 350 4
CORE 0.004272000000128173 1035 18
CORE 0.004151000000092608 971 17
CORE 0.004272000000128173 1035 19
CORE 0.004151000000092608 965 17
CORE 0.004272000000128173 1020 18
CORE 0.004149999999754073 996 18
CORE 0.004273000000466709 1006 18
CORE 0.004149999999754073 1001 18
CORE 0.07586699999956181 18703 7
CORE 0.00421100000039587 285 4
CORE 0.004272999999557214 990 18
CORE 0.016846000000441563 4639 16
CORE 0.004149999999754073 381 6
CORE 0.004272000000128173 1023 17
CORE 0.004151000000092608 952 17
CORE 0.004272000000128173 1039 19
CORE 0.004151000000092608 970 17
CORE 0.004272000000128173 1041 19
CORE 0.07580599999982951 18635 8
CORE 0.004149999999754073 352 5
CORE 0.004273000000466709 1003 18
CORE 0.004149999999754073 995 18
CORE 0.004272000000128173 1005 18
CORE 0.0841679999994085 20655 8
CORE 0.004272000000128173 344 5
CORE 0.029663000000255124 7564 15
CORE 0.004517000000305416 442 6
CORE 0.004210999999486376 966 15
CORE 0.004151000000092608 1005 18
CORE 0.004272000000128173 1034 17
CORE 0.04321299999992334 10482 6
CORE 0.004394999999931315 491 8
CORE 0.00451599999996688 1710 10
CORE 0.008483999999953085 1492 0
CORE 0.004151000000092608 918 14
CORE 0.004272000000128173 957 16
CORE 0.004149999999754073 897 15
CORE 0.004273000000466709 1015 18
CORE 0.004210999999486376 1042 19
CORE 0.004151000000092608 947 17
CORE 0.07086200000048848 16718 8
CORE 0.004271999999218679 368 4
CORE 0.004150000000663567 943 17
CORE 0.004272999999557214 1006 18
CORE 0.046264999999948486 11100 17
