PACKAGE 0.0036019999970449135 972 20
PACKAGE 0.005859000004420523 1015 21
PACKAGE 0.003661999995529186 986 20
PACKAGE 0.00567600000067614 1010 21
PACKAGE 0.003478999999060761 1012 21
PACKAGE 0.004761000003782101 1009 21
PACKAGE 0.004638999998860527 8511 19
PACKAGE 0.03540000000066357 221 0
PACKAGE 0.005004999999073334 248 4
PACKAGE 0.020935000000463333 3816 2
PACKAGE 0.009033000002091285 222 2
PACKAGE 0.007995999992999714 951 19
PACKAGE 0.008484000005410053 1014 21
PACKAGE 0.008788999999524094 1006 21
PACKAGE 0.09045399999740766 16606 9
PACKAGE 0.005004999999073334 399 6
PACKAGE 0.004700000004959293 1018 21
PACKAGE 0.004759999996167608 970 20
PACKAGE 0.004822000002604909 1012 21
PACKAGE 0.111083999996481 21615 9
PACKAGE 0.006287000003794674 391 6
PACKAGE 0.04028299999481533 6699 7
PACKAGE 0.00695800000539748 293 5
PACKAGE 0.006713999995554332 965 20
PACKAGE 0.0070800000030430965 1050 22
PACKAGE 0.006957999998121522 958 20
PACKAGE 0.17114199999923585 28412 10
PACKAGE 0.0045780000000377186 1198 1
PACKAGE 0.0043340000047464855 379 7
PACKAGE 0.007140999994589947 1111 10
PACKAGE 0.009033000002091285 935 19
PACKAGE 0.0057369999994989485 977 20
PACKAGE 0.004699999997683335 1015 21
PACKAGE 0.004700000004959293 979 20
PACKAGE 0.004759999996167608 1022 21
PACKAGE 0.00451700000121491 1001 12
PACKAGE 0.044372000003932044 7851 4
PACKAGE 0.020385999996506143 2071 2
PACKAGE 0.011048000000300817 79 0
PACKAGE 0.0070800000030430965 985 20
PACKAGE 0.041686999997182284 4593 9
PACKAGE 0.0070800000030430965 426 6
PACKAGE 0.004944000000250526 1016 20
PACKAGE 0.004698999997344799 974 20
PACKAGE 0.06445299999904819 13681 2
PACKAGE 0.004822000002604909 295 5
PACKAGE 0.004760999996506143 1064 22
PACKAGE 0.004699999997683335 958 20
PACKAGE 0.024719000000914093 5901 12
PACKAGE 0.005127000003994908 94 0
PACKAGE 0.01971400000184076 5004 8
PACKAGE 0.004699999997683335 89 0
PACKAGE 0.005126999996718951 932 15
PACKAGE 0.04278500000509666 6625 20
PACKAGE 0.006530999999085907 352 4
PACKAGE 0.010254000000713859 1009 21
PACKAGE 0.008178999996744096 973 20
PACKAGE 0.10375999999814667 13534 10
PACKAGE 0.004882000001089182 955 5
PACKAGE 0.004456000002392102 505 9
PACKAGE 0.004822000002604909 1057 22
PACKAGE 0.029479999997420236 6326 9
PACKAGE 0.004637999998521991 664 13
PACKAGE 0.004761000003782101 969 20
PACKAGE 0.038695999995979946 8720 10
PACKAGE 0.004761000003782101 325 6
PACKAGE 0.004638999998860527 971 20
PACKAGE 0.004760999996506143 1016 21
PACKAGE 0.004637999998521991 968 20
PACKAGE 0.05792300000030082 12681 10
PACKAGE 0.004699000004620757 350 6
PACKAGE 0.004699999997683335 975 20
PACKAGE 0.004699999997683335 1006 21
PACKAGE 0.004638000005797949 967 20
PACKAGE 0.05969299999560462 12692 10
PACKAGE 0.0048830000014277175 328 5
PACKAGE 0.004698999997344799 1015 21
PACKAGE 0.004822000002604909 1013 21
PACKAGE 0.004638999998860527 968 20
PACKAGE 0.01971400000184076 4754 10
PACKAGE 0.004822000002604909 292 5
PACKAGE 0.004638999998860527 964 20
PACKAGE 0.0036009999967063777 986 19
PACKAGE 0.004882000001089182 1007 21
PACKAGE 0.004822000002604909 985 20
PACKAGE 0.004760999996506143 1011 21
PACKAGE 0.004699999997683335 1020 21
PACKAGE 0.0048830000014277175 994 20
PACKAGE 0.004699000004620757 978 20
PACKAGE 0.004760999996506143 1009 21
PACKAGE 0.10998500000278 22619 1
PACKAGE 0.004638999998860527 377 7
PACKAGE 0.004089000001840759 1034 22
PACKAGE 0.0041509999937261455 990 21
PACKAGE 0.004699000004620757 987 21
PACKAGE 0.004394999996293336 988 20
PACKAGE 0.00451700000121491 1039 22
PACKAGE 0.004760000003443565 998 21
PACKAGE 0.004760999996506143 994 21
PACKAGE 0.004822000002604909 999 21
PACKAGE 0.05352799999673152 11723 14
PACKAGE 0.005004999999073334 296 4
PACKAGE 0.004455000002053566 960 20
PACKAGE 0.0045780000000377186 993 21
PACKAGE 0.004822000002604909 1046 22
PACKAGE 0.014770000001590233 3153 9
PACKAGE 0.004821999995328952 789 16
PACKAGE 0.015137000002141576 3936 2
PACKAGE 0.004759999996167608 95 1
PACKAGE 0.01959300000453368 4711 10
PACKAGE 0.00494299999991199 1532 2
PACKAGE 0.0045780000000377186 169 0
PACKAGE 0.007689999998547137 599 12
PACKAGE 0.029969000002893154 4625 15
PACKAGE 0.00866699999460252 561 0
PACKAGE 0.00860600000305567 830 10
PACKAGE 0.006408000001101755 955 20
PACKAGE 0.006104000000050291 1042 22
PACKAGE 0.005126999996718951 994 21
PACKAGE 0.08825700000306824 11422 9
PACKAGE 0.044737999996868894 9175 6
PACKAGE 0.004761000003782101 361 6
PACKAGE 0.004699999997683335 1035 22
PACKAGE 0.004638999998860527 980 19
PACKAGE 0.004760000003443565 995 21
PACKAGE 0.014892999999574386 3897 9
PACKAGE 0.004944000000250526 106 0
PACKAGE 0.03967299999931129 8691 10
PACKAGE 0.004759999996167608 320 6
PACKAGE 0.004761000003782101 1001 21
PACKAGE 0.0035399999978835694 992 21
PACKAGE 0.005982000002404675 1040 22
PACKAGE 0.059447999999974854 12635 9
PACKAGE 0.005065999997896142 316 6
PACKAGE 0.0048830000014277175 1050 22
PACKAGE 0.004576999999699183 944 20
PACKAGE 0.004822000002604909 1034 22
PACKAGE 0.034057999997457955 7967 9
PACKAGE 0.005003999998734798 110 0
PACKAGE 0.0045780000000377186 906 16
PACKAGE 0.004761000003782101 1040 22
PACKAGE 0.004699999997683335 956 20
PACKAGE 0.08337400000164052 17198 18
PACKAGE 0.005126999996718951 935 1
PACKAGE 0.004698999997344799 880 15
PACKAGE 0.0046390000061364844 1004 21
PACKAGE 0.004638999998860527 997 21
PACKAGE 0.024292000001878478 5339 9
PACKAGE 0.004759999996167608 653 12
PACKAGE 0.004761000003782101 1025 21
PACKAGE 0.004638999998860527 959 20
PACKAGE 0.004759999996167608 1040 21
PACKAGE 0.004700000004959293 959 20
PACKAGE 0.004821999995328952 1041 22
PACKAGE 0.004761000003782101 1001 21
PACKAGE 0.004576999999699183 1012 21
PACKAGE 0.0045780000000377186 963 20
PACKAGE 0.004821999995328952 1039 22
PACKAGE 0.004638000005797949 945 20
PACKAGE 0.004821999995328952 1017 21
PACKAGE 0.004638999998860527 996 21
PACKAGE 0.04821800000354415 10628 8
PACKAGE 0.005065999997896142 345 5
PACKAGE 0.00494299999991199 1039 22
PACKAGE 0.0048830000014277175 992 21
PACKAGE 0.004822000002604909 991 21
PACKAGE 0.030822999993688427 6885 10
PACKAGE 0.0050660000051721 96 1
PACKAGE 0.004637999998521991 1019 21
PACKAGE 0.00427299999864772 1028 11
PACKAGE 0.07818599999882281 16427 4
PACKAGE 0.004576999999699183 590 12
PACKAGE 0.059266000003844965 10815 11
PACKAGE 0.004759999996167608 145 2
PACKAGE 0.004761000003782101 1007 21
PACKAGE 0.004760999996506143 998 21
PACKAGE 0.004944000000250526 1003 21
PACKAGE 0.12945500000205357 18156 10
PACKAGE 0.028747999996994622 6446 6
PACKAGE 0.0051880000028177164 413 7
PACKAGE 0.004455000002053566 994 21
PACKAGE 0.004638999998860527 992 21
PACKAGE 0.004760999996506143 1004 21
PACKAGE 0.05352800000400748 11914 9
PACKAGE 0.004882000001089182 108 0
PACKAGE 0.004455999995116144 974 19
PACKAGE 0.004761000003782101 992 21
PACKAGE 0.0048830000014277175 1017 21
PACKAGE 0.004759999996167608 995 21
PACKAGE 0.014587999998184387 3660 9
PACKAGE 0.004760000003443565 345 6
PACKAGE 0.004699999997683335 996 20
PACKAGE 0.0045780000000377186 989 21
PACKAGE 0.004699000004620757 1026 21
PACKAGE 0.0045780000000377186 978 19
PACKAGE 0.004760999996506143 1011 21
PACKAGE 0.004822000002604909 1003 21
PACKAGE 0.004882000001089182 990 21
PACKAGE 0.005126999996718951 1029 22
PACKAGE 0.0048830000014277175 960 20
PACKAGE 0.005065999997896142 1035 22
PACKAGE 0.004944000000250526 987 21
PACKAGE 0.005065999997896142 989 21
PACKAGE 0.038940000005823094 8773 10
PACKAGE 0.004821999995328952 231 4
PACKAGE 0.004638999998860527 993 21
PACKAGE 0.004699000004620757 991 21
PACKAGE 0.0048830000014277175 1043 22
PACKAGE 0.07891899999958696 16623 9
PACKAGE 0.004698999997344799 363 7
PACKAGE 0.004699999997683335 965 19
PACKAGE 0.004700000004959293 1040 22
PACKAGE 0.004638999998860527 953 20
PACKAGE 0.049499000000650994 11017 10
PACKAGE 0.004944000000250526 70 0
PACKAGE 0.004638999998860527 911 19
PACKAGE 0.03045600000041304 6469 5
PACKAGE 0.005187999995541759 553 11
PACKAGE 0.03497300000162795 7796 21
PACKAGE 0.0048830000014277175 234 4
PACKAGE 0.02288799999951152 5616 15
PACKAGE 0.009522000000288244 1448 0
PACKAGE 0.005126999996718951 908 16
PACKAGE 0.006653000004007481 1007 21
PACKAGE 0.005615000001853332 1502 9
PACKAGE 0.004698999997344799 489 9
PACKAGE 0.011414000000513624 2310 12
PACKAGE 0.007018999996944331 687 12
PACKAGE 0.00567600000067614 1030 20
PACKAGE 0.047425000004295725 9529 7
PACKAGE 0.0076289999997243285 468 9
PACKAGE 0.03228799999487819 4569 2
PACKAGE 0.007994999999937136 398 6
PACKAGE 0.010132000003068242 996 21
PACKAGE 0.011901999998372048 1053 22
PACKAGE 0.19580100000166567 29655 15
PACKAGE 0.004576999999699183 306 5
PACKAGE 0.004699999997683335 999 21
PACKAGE 0.004638999998860527 996 21
PACKAGE 0.004760000003443565 1040 22
PACKAGE 0.13775699999678181 28673 8
PACKAGE 0.004822000002604909 323 6
PACKAGE 0.004637999998521991 955 20
PACKAGE 0.004761000003782101 1044 22
PACKAGE 0.004699999997683335 993 21
PACKAGE 0.07855199999903562 16623 9
PACKAGE 0.004944000000250526 356 6
PACKAGE 0.004944000000250526 1002 21
PACKAGE 0.0048210000022663735 1012 21
PACKAGE 0.0048830000014277175 999 21
PACKAGE 0.05651899999793386 12619 9
PACKAGE 0.0048830000014277175 371 6
PACKAGE 0.0045160000008763745 1004 21
PACKAGE 0.0045780000000377186 998 21
PACKAGE 0.044432999995478895 9892 16
PACKAGE 0.004944000000250526 89 0
PACKAGE 0.005249000001640525 1007 21
PACKAGE 0.010132000003068242 2718 13
PACKAGE 0.004760999996506143 316 5
PACKAGE 0.01464799999666866 3972 10
PACKAGE 0.0050660000051721 97 0
PACKAGE 0.034302000000025146 7486 7
PACKAGE 0.004455999995116144 465 4
PACKAGE 0.0045160000008763745 1005 16
PACKAGE 0.06054700000095181 13914 10
PACKAGE 0.004638999998860527 55 0
PACKAGE 0.0045160000008763745 992 16
PACKAGE 0.06213399999978719 13207 12
PACKAGE 0.004761000003782101 781 13
PACKAGE 0.0045160000008763745 987 18
PACKAGE 0.11578399999416433 22515 9
PACKAGE 0.004822000002604909 541 7
PACKAGE 0.004394000003230758 956 16
PACKAGE 0.07177799999772105 13648 10
PACKAGE 0.005797999998321757 352 4
PACKAGE 0.0070800000030430965 1022 16
PACKAGE 0.04785199999605538 6928 5
PACKAGE 0.011596000003919471 147 0
PACKAGE 0.019226999997044913 4729 11
PACKAGE 0.05731200000445824 9522 0
PACKAGE 0.004454999994777609 694 11
PACKAGE 0.004456000002392102 993 18
PACKAGE 0.0048210000022663735 990 18
PACKAGE 0.004638999998860527 1011 18
PACKAGE 0.06793199999810895 14802 7
PACKAGE 0.004638999998860527 167 2
PACKAGE 0.004456000002392102 1013 18
PACKAGE 0.06878599999618018 14462 8
PACKAGE 0.06921400000283029 14200 8
PACKAGE 0.004760999996506143 329 5
PACKAGE 0.00457700000697514 1033 18
PACKAGE 0.004455999995116144 971 17
PACKAGE 0.00433300000440795 1011 18
PACKAGE 0.1172489999953541 20932 8
PACKAGE 0.0045780000000377186 54 0
PACKAGE 0.004394000003230758 992 16
PACKAGE 0.0045780000000377186 1015 17
PACKAGE 0.004454999994777609 994 17
PACKAGE 0.11999500000092667 16952 8
PACKAGE 0.004761000003782101 55 0
PACKAGE 0.00451700000121491 1015 16
PACKAGE 0.004637999998521991 1008 17
PACKAGE 0.00451700000121491 948 16
PACKAGE 0.058898999996017665 12715 8
PACKAGE 0.0048830000014277175 336 5
PACKAGE 0.004455000002053566 965 17
PACKAGE 0.004638999998860527 1009 18
PACKAGE 0.004456000002392102 1016 18
PACKAGE 0.07763599999452708 15979 8
PACKAGE 0.0046390000061364844 982 17
PACKAGE 0.004516999993938953 1012 16
PACKAGE 0.0045160000008763745 996 18
PACKAGE 0.004638999998860527 1015 18
PACKAGE 0.004394000003230758 1017 18
PACKAGE 0.0045780000000377186 984 17
PACKAGE 0.0045780000000377186 989 18
PACKAGE 0.004698999997344799 999 18
PACKAGE 0.10980299999937415 22271 8
PACKAGE 0.004638000005797949 748 13
PACKAGE 0.004638999998860527 995 18
PACKAGE 0.00451700000121491 974 17
PACKAGE 0.004576999999699183 1040 17
PACKAGE 0.0045780000000377186 1010 18
PACKAGE 0.0045780000000377186 1001 18
PACKAGE 0.0716549999997369 15912 2
PACKAGE 0.004760999996506143 55 0
PACKAGE 0.004576999999699183 1133 18
PACKAGE 0.0045780000000377186 893 16
PACKAGE 0.004576999999699183 995 17
PACKAGE 0.0045780000000377186 988 16
PACKAGE 0.23321500000020023 45387 3
PACKAGE 0.004699999997683335 584 8
PACKAGE 0.0045780000000377186 1051 19
PACKAGE 0.00457700000697514 951 17
PACKAGE 0.0045780000000377186 1055 18
PACKAGE 0.08917199999996228 10953 10
PACKAGE 0.011413999993237667 479 0
PACKAGE 0.0062260000049718656 740 2
PACKAGE 0.006346999995002989 1067 4
PACKAGE 0.005371000006562099 853 4
PACKAGE 0.004699999997683335 847 5
PACKAGE 0.009582999999111053 2308 10
PACKAGE 0.004637999998521991 930 1
PACKAGE 0.00451700000121491 1039 4
PACKAGE 0.004822000002604909 832 4
PACKAGE 0.009703999996418133 2264 2
PACKAGE 0.009461000001465436 2506 1
PACKAGE 0.00494299999991199 262 0
PACKAGE 0.004699999997683335 982 1
PACKAGE 0.014649000004283153 3201 2
PACKAGE 0.00494299999991199 776 1
PACKAGE 0.024108999998134095 5045 12
PACKAGE 0.009643999997933861 2122 0
PACKAGE 0.0048830000014277175 851 2
PACKAGE 0.0048210000022663735 1410 1
PACKAGE 0.04443399999581743 9165 4
PACKAGE 0.0048830000014277175 763 2
PACKAGE 0.004699999997683335 862 0
PACKAGE 0.0048210000022663735 793 2
PACKAGE 0.004699999997683335 891 18
PACKAGE 0.004700000004959293 1037 22
PACKAGE 0.024169999996956903 6484 0
PACKAGE 0.014404000001377426 1673 0
PACKAGE 0.004822000002604909 1564 1
PACKAGE 0.014708999995491467 3004 2
PACKAGE 0.004822000002604909 1166 0
PACKAGE 0.009766000002855435 1171 0
PACKAGE 0.004759999996167608 954 19
PACKAGE 0.05352799999673152 11492 7
PACKAGE 0.004822000002604909 524 8
PACKAGE 0.09875499999907333 20011 0
PACKAGE 0.0045780000000377186 977 16
PACKAGE 0.004576999999699183 1000 18
PACKAGE 0.12988300000142772 24769 7
PACKAGE 0.005127000003994908 227 2
PACKAGE 0.004271999998309184 943 17
PACKAGE 0.014160999999148771 3921 18
PACKAGE 0.005858999997144565 246 1
PACKAGE 0.11865200000465848 14539 12
PACKAGE 0.007079999995767139 332 5
PACKAGE 0.007569000001240056 993 20
PACKAGE 0.010559000002103858 1001 21
PACKAGE 0.1005250000016531 14478 0
PACKAGE 0.005004999999073334 534 10
PACKAGE 0.00494299999991199 994 21
PACKAGE 0.058837999997194856 12150 15
PACKAGE 0.004761000003782101 844 17
PACKAGE 0.05853299999580486 12635 9
PACKAGE 0.004761000003782101 358 6
PACKAGE 0.004637999998521991 996 21
PACKAGE 0.004821999995328952 1038 22
PACKAGE 0.0046390000061364844 952 20
PACKAGE 0.1182249999983469 24725 7
PACKAGE 0.004944000000250526 311 5
PACKAGE 0.004637999998521991 1011 18
PACKAGE 0.00451700000121491 948 17
PACKAGE 0.05871599999954924 12824 7
PACKAGE 0.004637999998521991 216 3
PACKAGE 0.039978000000701286 8569 3
PACKAGE 0.004822000002604909 436 6
PACKAGE 0.004638999998860527 998 18
PACKAGE 0.004576999999699183 991 18
PACKAGE 0.003478999999060761 987 18
PACKAGE 0.1471559999990859 28685 6
PACKAGE 0.005310000000463333 337 4
PACKAGE 0.004395000003569294 992 18
PACKAGE 0.030699999995704275 7813 16
PACKAGE 0.007508000002417248 188 1
PACKAGE 0.023559000001114327 3284 2
PACKAGE 0.008849999998346902 746 12
PACKAGE 0.009095000001252629 960 16
PACKAGE 0.008788999999524094 1005 17
PACKAGE 0.1008910000018659 16658 8
PACKAGE 0.005004999999073334 368 6
PACKAGE 0.004637999998521991 940 17
PACKAGE 0.004760999996506143 1048 19
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.03918400000111433 8652 8
PACKAGE 0.03411900000355672 7167 0
PACKAGE 0.005126999996718951 144 1
PACKAGE 0.004761000003782101 1056 18
PACKAGE 0.004515999993600417 953 17
PACKAGE 0.004700000004959293 1037 19
PACKAGE 0.08538799999951152 18070 13
PACKAGE 0.004638999998860527 937 17
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.004576999999699183 984 17
PACKAGE 0.004638999998860527 1037 18
PACKAGE 0.0045160000008763745 935 17
PACKAGE 0.004638999998860527 1038 19
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.09832699999969918 20682 8
PACKAGE 0.0050660000051721 301 4
PACKAGE 0.0045780000000377186 1044 19
PACKAGE 0.004455999995116144 956 17
PACKAGE 0.0045160000008763745 1056 19
PACKAGE 0.01910399999906076 4377 7
PACKAGE 0.004761000003782101 613 9
PACKAGE 0.05548099999577971 11617 9
PACKAGE 0.005004999999073334 351 5
PACKAGE 0.004394000003230758 995 18
PACKAGE 0.10095200000068871 19568 18
PACKAGE 0.006225999997695908 482 6
PACKAGE 0.005981000002066139 994 15
PACKAGE 0.007935000001452863 965 16
PACKAGE 0.07275400000071386 10214 8
PACKAGE 0.008300999994389713 789 13
PACKAGE 0.008667000001878478 1002 17
PACKAGE 0.008667000001878478 993 16
PACKAGE 0.01812699999572942 3249 2
PACKAGE 0.00451700000121491 806 13
PACKAGE 0.004576999999699183 948 17
PACKAGE 0.0046390000061364844 1042 19
PACKAGE 0.0045780000000377186 993 18
PACKAGE 0.07891799999924842 16540 7
PACKAGE 0.005004999999073334 450 4
PACKAGE 0.004455999995116144 1013 17
PACKAGE 0.004638000005797949 1000 18
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.0045780000000377186 989 16
PACKAGE 0.004454999994777609 1000 17
PACKAGE 0.004456000002392102 957 16
PACKAGE 0.004698999997344799 1038 18
PACKAGE 0.07855299999937415 16661 7
PACKAGE 0.004699000004620757 318 5
PACKAGE 0.0045780000000377186 1059 19
PACKAGE 0.0045780000000377186 941 17
PACKAGE 0.004576999999699183 1053 19
PACKAGE 0.04022199999599252 8640 7
PACKAGE 0.0048830000014277175 316 5
PACKAGE 0.004638999998860527 1050 19
PACKAGE 0.0046390000061364844 968 17
PACKAGE 0.004515999993600417 1009 18
PACKAGE 0.004456000002392102 997 17
PACKAGE 0.004637999998521991 1016 18
PACKAGE 0.004456000002392102 956 17
PACKAGE 0.12091099999815924 25663 3
PACKAGE 0.004882000001089182 370 6
PACKAGE 0.004638999998860527 985 18
PACKAGE 0.0045780000000377186 987 18
PACKAGE 0.004637999998521991 1036 19
PACKAGE 0.0045780000000377186 956 17
PACKAGE 0.004700000004959293 1041 19
PACKAGE 0.004576999999699183 976 17
PACKAGE 0.0045780000000377186 995 18
PACKAGE 0.09588599999551661 20140 8
PACKAGE 0.0045780000000377186 894 14
PACKAGE 0.004455000002053566 962 16
PACKAGE 0.004699999997683335 1044 19
PACKAGE 0.004700000004959293 957 17
PACKAGE 0.15563899999688147 30222 7
PACKAGE 0.006470000000263099 805 15
PACKAGE 0.006348000002617482 958 20
PACKAGE 0.07324199999857228 11533 9
PACKAGE 0.006652999996731523 482 7
PACKAGE 0.006714000002830289 1002 16
PACKAGE 0.009826000001339708 1012 15
PACKAGE 0.04553299999679439 6606 0
PACKAGE 0.004576999999699183 402 6
PACKAGE 0.004638999998860527 990 18
PACKAGE 0.003540000005159527 999 18
PACKAGE 0.005919999995967373 1002 18
PACKAGE 0.003540000005159527 12536 15
PACKAGE 0.05352799999673152 120 0
PACKAGE 0.005065999997896142 322 5
PACKAGE 0.004638999998860527 1010 18
PACKAGE 0.00457700000697514 1009 18
PACKAGE 0.0045780000000377186 1007 18
PACKAGE 0.0045780000000377186 1005 17
PACKAGE 0.004515999993600417 993 18
PACKAGE 0.0046390000061364844 1005 18
PACKAGE 0.004455999995116144 998 18
PACKAGE 0.06860299999971176 14842 8
PACKAGE 0.004761000003782101 159 2
PACKAGE 0.004699999997683335 1025 16
PACKAGE 0.03857399999833433 8602 7
PACKAGE 0.004822000002604909 386 6
PACKAGE 0.0043939999959548 949 17
PACKAGE 0.0046390000061364844 1023 17
PACKAGE 0.004576999999699183 1019 17
PACKAGE 0.049987999998847954 10484 8
PACKAGE 0.004944000000250526 471 8
PACKAGE 0.004699999997683335 1057 19
PACKAGE 0.020141000000876375 4597 7
PACKAGE 0.004944000000250526 376 5
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.004638999998860527 1047 19
PACKAGE 0.0045160000008763745 976 17
PACKAGE 0.07879700000194134 16929 8
PACKAGE 0.004820999994990416 55 0
PACKAGE 0.0045780000000377186 999 18
PACKAGE 0.00451700000121491 1002 18
PACKAGE 0.12396200000512181 21813 11
PACKAGE 0.006102999999711756 212 3
PACKAGE 0.004394999996293336 957 17
PACKAGE 0.00451700000121491 1085 19
PACKAGE 0.004455000002053566 944 17
PACKAGE 0.10064699999929871 12489 8
PACKAGE 0.00451700000121491 496 8
PACKAGE 0.0043939999959548 1009 18
PACKAGE 0.004456000002392102 999 18
PACKAGE 0.03832999999576714 6545 3
PACKAGE 0.010314999999536667 491 8
PACKAGE 0.021118000004207715 2792 14
PACKAGE 0.010863999996217899 175 2
PACKAGE 0.010132000003068242 1025 10
PACKAGE 0.006530999999085907 1054 17
PACKAGE 0.00640900000144029 962 16
PACKAGE 0.07421800000156509 15594 1
PACKAGE 0.004821999995328952 350 4
PACKAGE 0.00451700000121491 1035 18
PACKAGE 0.004394000003230758 971 17
PACKAGE 0.004760999996506143 1035 19
PACKAGE 0.00451700000121491 965 17
PACKAGE 0.0045160000008763745 1020 18
PACKAGE 0.0045780000000377186 996 18
PACKAGE 0.004576999999699183 1006 18
PACKAGE 0.0045780000000377186 1001 18
PACKAGE 0.08734099999855971 18703 7
PACKAGE 0.004822000002604909 285 4
PACKAGE 0.004699999997683335 990 18
PACKAGE 0.0203860000037821 4639 16
PACKAGE 0.004698999997344799 381 6
PACKAGE 0.004638999998860527 1023 17
PACKAGE 0.0045780000000377186 952 17
PACKAGE 0.004576999999699183 1039 19
PACKAGE 0.0045780000000377186 970 17
