0.004150999999637861 2010 18
0.00415000000020882 1947 18
0.004151000000092608 2996 28
0.004150999999637861 1985 18
0.00415000000020882 1966 18
0.004273000000011962 1024 9
0.004149999999754073 944 8
0.00415000000020882 4968 47
0.004273000000011962 1022 9
0.004273000000011962 1967 18
0.004149999999754073 2966 28
0.004151000000092608 2047 18
0.004149999999754073 914 8
0.00415000000020882 1976 18
0.004272000000128173 1019 9
0.004151000000092608 7934 76
0.004271999999673426 1026 9
0.004272000000128173 1996 18
0.004149999999754073 922 8
0.00415000000020882 2003 18
0.016845999999986816 4309 0
0.00415000000020882 2613 24
0.004149999999754073 1984 18
0.004272000000128173 2975 28
0.004272999999557214 5025 7
0.00415000000020882 5880 56
0.004271999999673426 1026 9
0.03363100000024133 8249 0
0.004271999999673426 631 5
0.00415000000020882 1982 18
0.02948000000014872 8971 10
0.004273000000011962 1944 17
0.004273000000011962 1971 18
0.004151000000092608 9994 17
0.004151000000092608 1944 18
0.00415000000020882 979 8
0.004149999999754073 1950 18
0.004272000000128173 1030 9
0.016845999999986816 4249 0
0.004151000000092608 651 5
0.004149999999754073 1950 18
0.004150999999637861 2998 28
0.02526899999975285 8389 20
0.00415000000020882 521 4
0.016845999999986816 5382 10
0.004149999999754073 515 4
0.004272000000128173 1021 9
0.004149999999754073 1939 18
0.004273000000011962 3001 28
0.004150999999637861 4988 47
0.00415000000020882 1989 18
0.004151000000092608 942 8
0.004271999999673426 1022 9
0.004151000000092608 966 8
0.004332999999860476 1020 9
0.00415000000020882 1945 18
0.004151000000092608 1990 18
0.004149999999754073 2996 28
0.00415000000020882 1951 18
0.004271999999673426 1025 9
0.004272000000128173 3953 37
0.00415000000020882 2993 28
0.004272000000128173 1992 18
0.004149999999754073 2969 28
0.004273000000011962 947 8
0.004149999999754073 3005 28
0.004272000000128173 1984 17
0.004149999999754073 939 8
0.004273000000011962 1018 9
0.00415000000020882 951 8
0.004273000000011962 1024 9
0.004273000000011962 1959 18
0.00415000000020882 969 8
0.004273000000011962 1986 18
0.004273000000011962 2027 18
0.004149999999754073 928 8
0.004272000000128173 1032 9
0.004151000000092608 939 8
0.004272000000128173 1038 9
0.004150999999637861 924 8
0.004151000000092608 4992 47
0.004272000000128173 1022 9
0.004150999999637861 945 8
0.004272000000128173 1024 9
0.004272000000128173 1946 18
0.004149999999754073 978 8
0.004151000000092608 2966 28
0.004273000000011962 3004 28
0.004273000000011962 1988 18
0.004149999999754073 2960 28
0.004149999999754073 2979 28
0.004273000000011962 1021 9
0.00415000000020882 959 8
0.004150999999637861 6003 57
0.00415000000020882 938 8
0.004149999999754073 1981 18
0.004272000000128173 1022 9
0.004272000000128173 1999 18
0.00415000000020882 2964 28
0.01690699999971912 4226 0
0.004151000000092608 676 5
0.004149999999754073 1951 18
0.004273000000011962 1025 9
0.016845999999986816 4223 0
0.00415000000020882 674 5
0.004149999999754073 2967 28
0.00415000000020882 1999 18
0.033691000000089844 10321 20
0.00415000000020882 3587 34
0.004271999999673426 5005 7
0.004151000000092608 927 8
0.00415000000020882 1954 18
0.004149999999754073 5012 10
0.004273000000011962 946 8
0.004273000000011962 1969 18
0.004149999999754073 974 8
0.00415000000020882 1981 18
0.03375300000016068 9295 10
0.004149999999754073 629 5
0.00415000000020882 1954 18
0.01684499999964828 5247 10
0.004273000000011962 674 5
0.004149999999754073 2975 28
0.00415000000020882 2991 28
0.03356899999971574 9268 10
0.00415000000020882 652 5
0.004149999999754073 1945 18
0.004273000000011962 1024 9
0.008423000000220782 2639 0
0.004149999999754073 272 1
0.004151000000092608 3976 37
0.004150999999637861 2984 28
0.004272000000128173 2999 28
0.004272000000128173 1954 18
0.004149999999754073 2997 28
0.004151000000092608 979 8
0.00415000000020882 3949 37
0.004273000000011962 1025 9
0.004149999999754073 962 8
0.004149999999754073 2972 28
0.00415000000020882 1970 18
0.004273000000011962 1024 9
0.004273000000011962 1999 18
0.004150999999637861 2973 28
0.00415000000020882 956 8
0.004149999999754073 4954 47
0.004273000000011962 1022 9
0.004273000000011962 1966 18
0.004151000000092608 2966 28
0.004272000000128173 1002 8
0.004151000000092608 2968 28
0.00415000000020882 980 8
0.004149999999754073 2988 28
0.004273000000011962 1009 8
0.004273000000011962 1981 18
0.004151000000092608 4981 47
0.00415000000020882 965 8
0.004149999999754073 1979 18
0.004151000000092608 1987 18
0.004150999999637861 1973 18
0.004272000000128173 1024 9
0.00415000000020882 959 8
0.004151000000092608 2963 28
0.004150999999637861 1963 18
0.004272000000128173 1023 9
0.004273000000011962 1988 18
0.00415000000020882 2963 28
0.004149999999754073 1973 18
0.00415000000020882 5002 47
0.004149999999754073 1968 18
0.004272000000128173 1021 9
0.004149999999754073 1937 18
0.00415000000020882 1984 18
0.004272000000128173 1023 9
0.004150999999637861 920 8
0.004272000000128173 1047 9
0.004151000000092608 920 8
0.004150999999637861 2011 18
0.016845000000103028 4222 0
0.004151000000092608 676 5
0.004149999999754073 9001 46
0.004273000000011962 930 8
0.004273000000011962 2016 18
0.004149999999754073 922 8
0.004273000000011962 1027 9
0.033691000000089844 9306 10
0.004272000000128173 1608 14
0.00415000000020882 1950 18
0.016845999999986816 4247 0
0.004271999999673426 653 5
0.004149999999754073 2975 28
0.004151000000092608 2984 28
0.016845999999986816 5955 10
0.004273000000011962 974 8
0.00415000000020882 8998 45
0.004273000000011962 924 8
0.004149999999754073 964 8
0.00415000000020882 1968 18
0.033691000000089844 9242 10
0.00415000000020882 676 5
0.004149999999754073 1984 18
0.016845000000103028 5278 10
0.004151000000092608 648 5
0.004150999999637861 1962 18
0.004150999999637861 2994 28
0.00415000000020882 12980 38
0.004272000000128173 3918 43
0.004149999999754073 967 10
0.004272000000128173 14014 20
0.004271999999673426 1924 21
0.004151000000092608 986 9
0.00415000000020882 961 10
0.004149999999754073 4992 56
0.03356900000017049 9303 12
0.004271999999673426 630 6
0.004151000000092608 961 10
0.004149999999754073 3994 44
0.004151000000092608 960 10
0.03356999999959953 9283 12
0.004272000000128173 628 6
0.004151000000092608 968 10
0.004149999999754073 2013 22
0.046142000000145345 12244 14
0.004149999999754073 1524 15
0.004273000000011962 1021 10
0.004273000000011962 1954 20
0.004149999999754073 1002 10
0.00415000000020882 931 9
0.004273000000011962 1015 10
0.004272000000128173 10962 31
0.004271999999673426 1952 21
0.004151000000092608 960 10
0.004149999999754073 7959 39
0.020996000000195636 6198 10
0.004149999999754073 1704 15
0.004151000000092608 4941 47
0.004272000000128173 1026 9
0.03356899999971574 8248 0
0.004273000000011962 650 5
0.004149999999754073 2976 28
0.016845999999986816 4219 0
0.00415000000020882 675 5
0.004272000000128173 6990 67
0.03357000000005428 8221 0
0.004272000000128173 666 4
0.004272000000128173 3020 25
0.004149999999754073 4922 5
0.004273000000011962 920 7
0.00415000000020882 1011 8
0.00415000000020882 2963 27
0.004149999999754073 1992 18
0.03369200000042838 8244 0
0.004149999999754073 650 5
0.00415000000020882 1966 18
0.004271999999673426 1030 9
0.016724000000067463 4283 0
0.004272000000128173 622 5
0.004151000000092608 927 8
0.004151000000092608 1981 18
0.004151000000092608 2006 18
0.00415000000020882 1974 18
0.00415000000020882 8998 7
0.004273000000011962 930 8
0.004273000000011962 6994 33
0.004149999999754073 924 8
0.00415000000020882 1952 18
0.004272000000128173 1042 9
0.004150999999637861 923 8
0.03356899999971574 10318 20
0.004272000000128173 622 5
0.004272000000128173 1955 18
0.01684499999964828 5258 10
0.004273000000011962 670 5
0.004151000000092608 1957 18
0.004271999999673426 1024 9
0.00415000000020882 939 8
0.004273000000011962 1030 9
0.004149999999754073 922 8
0.004273000000011962 1025 9
0.03363000000035754 8238 0
0.004150999999637861 657 5
0.004273000000011962 2980 28
0.03362999999990279 8208 0
0.004151000000092608 682 6
0.004273000000011962 5007 56
0.00415000000020882 962 10
0.016722999999728927 5443 12
0.00421100000039587 1466 15
0.03356900000017049 14304 65
0.004273000000011962 633 6
0.004149999999754073 961 10
0.00415000000020882 967 10
0.05047599999988961 13308 12
0.00415000000020882 4608 43
0.004271999999673426 1021 9
0.004151000000092608 922 8
0.004272000000128173 1031 9
0.004151000000092608 934 8
0.004271999999673426 1025 9
0.004151000000092608 12955 50
0.05041499999970256 13220 12
0.004273000000011962 656 6
0.00415000000020882 964 10
0.004151000000092608 3975 44
0.004149999999754073 959 10
0.004271999999673426 19013 20
0.004271999999673426 1925 21
0.004151000000092608 1981 21
0.004271999999673426 968 10
0.004151000000092608 962 10
0.016845000000103028 4354 6
0.004273000000011962 611 5
0.004150999999637861 1910 20
0.004272000000128173 965 10
0.004212000000279659 5927 16
0.004332999999860476 967 10
0.004149999999754073 966 10
0.004151000000092608 4979 8
0.004272000000128173 963 10
0.00415000000020882 965 10
0.004210999999941123 1976 21
0.004150999999637861 968 10
0.004151000000092608 2015 22
0.06817599999976665 16245 0
0.004332999999860476 2623 28
0.03845199999977922 10543 12
0.004272000000128173 418 3
0.004151000000092608 930 8
0.004272000000128173 1015 9
0.004150999999637861 953 8
0.004273000000011962 2025 19
0.0338130000000092 9267 10
0.004150999999637861 613 5
0.004272000000128173 1020 9
0.004150999999637861 5951 57
0.02948000000014872 7592 0
0.004151000000092608 1346 11
0.00415000000020882 1943 18
0.004212000000279659 2990 28
0.03356899999971574 10297 20
0.004272000000128173 623 5
0.004151000000092608 2994 28
0.03356900000017049 8253 0
0.004273000000011962 670 5
0.004149999999754073 941 8
0.004151000000092608 2010 18
0.00415000000020882 2978 27
0.03356999999959953 9371 10
0.004151000000092608 1550 14
0.00415000000020882 3962 37
0.004149999999754073 5002 48
0.03356900000017049 9404 10
0.004151000000092608 515 4
0.00415000000020882 1946 18
0.004273000000011962 1023 9
0.004149999999754073 951 8
0.004273000000011962 1026 9
0.004273000000011962 1946 18
0.004151000000092608 9983 16
0.004151000000092608 1944 18
0.004149999999754073 954 8
0.004273000000011962 1026 9
0.004271999999673426 1979 18
0.03357000000005428 8304 0
0.004151000000092608 1584 14
0.008421999999882246 2383 0
0.004273000000011962 567 4
0.004149999999754073 9954 45
0.004273000000011962 926 8
0.00415000000020882 964 8
0.004272000000128173 1044 9
0.004150999999637861 924 8
0.03369199999997363 9286 10
0.004272000000128173 673 5
0.004149999999754073 947 8
0.004272000000128173 1984 18
0.004271999999673426 8981 7
0.004151000000092608 923 8
0.004272000000128173 1026 9
0.004151000000092608 3940 37
0.004332999999860476 1027 9
0.016724000000067463 4338 0
0.004150999999637861 1551 14
0.004273000000011962 2996 28
0.00415000000020882 2987 28
0.05041499999970256 12231 0
0.004151000000092608 647 5
0.004272000000128173 1023 9
0.004273000000011962 1949 18
0.004273000000011962 1982 18
0.016723000000183674 6360 20
0.004273000000011962 557 5
0.004149999999754073 964 10
0.00415000000020882 2011 22
0.004272000000128173 995 10
0.004150999999637861 965 10
0.00415000000020882 960 10
0.03362999999990279 9309 12
0.00415000000020882 622 6
0.004273000000011962 986 10
0.004149999999754073 962 10
0.050415000000157306 13307 12
0.004272000000128173 622 6
0.004150999999637861 967 10
0.00415000000020882 2011 22
0.004150999999637861 940 9
0.004151000000092608 2015 22
0.004150999999637861 1961 18
0.004333000000315224 1025 10
0.004149999999754073 931 9
0.004334000000199012 1021 10
0.004149999999754073 1021 10
0.004273000000011962 1006 10
0.03356900000017049 10246 22
0.004151000000092608 1579 15
0.05041499999970256 14273 22
0.004272000000128173 648 6
0.004151000000092608 874 9
0.00415000000020882 3997 44
0.004272000000128173 1927 21
0.00415000000020882 4987 8
0.004273000000011962 970 10
0.004149999999754073 963 10
0.00415000000020882 967 10
0.004273000000011962 997 10
0.004210999999941123 963 10
0.004149999999754073 1967 21
0.004149999999754073 14011 20
0.004273000000011962 1925 21
0.004273000000011962 1991 21
0.00415000000020882 961 10
0.004271999999673426 3011 33
0.004151000000092608 963 10
0.004271999999673426 5993 67
0.004151000000092608 965 10
0.004272000000128173 966 10
0.004151000000092608 961 10
0.004271999999673426 1029 10
0.004212000000279659 965 10
0.004149999999754073 960 10
0.004272000000128173 3006 33
0.004150999999637861 966 10
0.004272000000128173 961 10
0.00415000000020882 2012 21
0.004273000000011962 3949 44
0.00415000000020882 963 10
0.004149999999754073 6991 74
0.004151000000092608 3960 41
0.00415000000020882 2998 31
0.004150999999637861 1976 21
0.00421100000039587 963 10
0.00415000000020882 2016 21
0.004211999999824911 963 10
0.004333999999744265 2996 33
0.00415000000020882 964 10
0.00415000000020882 1989 21
0.00421100000039587 2991 33
0.004272999999557214 981 10
0.00415000000020882 960 10
0.00415000000020882 2005 22
0.004149999999754073 1984 21
0.00415000000020882 959 10
0.004273000000011962 2986 33
0.00415000000020882 962 10
0.00415000000020882 3020 33
0.004273000000011962 995 10
0.004149999999754073 982 10
0.004273000000011962 985 10
0.00415000000020882 961 10
0.004149999999754073 959 10
0.00415000000020882 1980 21
0.004149999999754073 2005 22
0.016723000000183674 5398 12
0.004273000000011962 526 5
0.004149999999754073 967 10
0.004273000000011962 3990 44
0.00415000000020882 961 10
0.016845000000103028 5295 12
0.004150999999637861 646 6
0.00415000000020882 961 10
0.004272000000128173 9018 54
0.004151000000092608 1893 20
0.004210999999941123 2975 33
0.004149999999754073 10032 20
0.004151000000092608 882 9
0.016845999999986816 5272 12
0.004149999999754073 655 6
0.00415000000020882 2009 22
0.004149999999754073 959 10
0.004271999999673426 12987 12
0.00421100000039587 944 9
0.004149999999754073 1959 20
0.00415000000020882 1992 20
0.03356900000017049 10316 22
0.004273000000011962 589 5
0.004149999999754073 963 10
0.00415000000020882 2009 22
0.0338130000000092 12269 45
0.004151000000092608 641 6
0.004149999999754073 952 9
0.004151000000092608 2011 22
0.004271999999673426 979 9
0.004272000000128173 2008 22
0.004151000000092608 962 10
0.00415000000020882 8991 7
0.004273000000011962 929 8
0.004149999999754073 2995 28
0.004273000000011962 1948 18
0.02941899999996167 8064 10
0.004273000000011962 873 7
0.00415000000020882 947 8
0.004273000000011962 1027 9
0.004151000000092608 2986 28
0.004151000000092608 1952 18
0.004272000000128173 1025 9
0.03356900000017049 8308 0
0.004151000000092608 2558 24
0.004272000000128173 1025 9
0.004150999999637861 952 8
0.00415000000020882 1978 18
0.004273000000011962 1023 9
0.03356899999971574 8309 0
0.00415000000020882 1549 14
0.004273000000011962 1036 9
0.004272000000128173 1994 18
0.004149999999754073 1939 18
0.03356900000017049 9293 10
0.004272000000128173 678 5
0.004150999999637861 922 8
0.004149999999754073 10978 26
0.00415000000020882 1920 17
0.004273000000011962 1052 9
0.004149999999754073 958 8
0.00415000000020882 1947 18
0.00415000000020882 2994 28
0.004273000000011962 3002 28
0.004150999999637861 2972 28
0.00415000000020882 945 8
0.004273000000011962 1040 9
0.00415000000020882 922 8
0.004271999999673426 1028 9
0.004151000000092608 956 8
0.004272000000128173 1023 9
0.004332999999860476 1946 18
0.004151000000092608 2992 28
0.004151000000092608 2977 28
0.004272000000128173 3002 28
0.004150999999637861 1941 18
0.004272000000128173 1025 9
0.004151000000092608 931 8
0.004272000000128173 1032 9
0.004272000000128173 1990 18
0.00415000000020882 941 8
0.004273000000011962 1024 9
0.00415000000020882 5952 55
0.004273000000011962 959 8
0.004273000000011962 4014 38
0.00415000000020882 1943 18
0.004273000000011962 1017 9
0.004149999999754073 947 8
0.004150999999637861 7992 77
0.004150999999637861 2960 28
0.004272000000128173 3000 27
0.00415000000020882 2969 27
0.004151000000092608 944 8
0.004271999999673426 1028 9
0.004272000000128173 1993 18
0.004149999999754073 934 8
0.004273000000011962 1048 9
0.00415000000020882 953 8
0.004273000000011962 2972 28
0.00415000000020882 1290 6
0.004149999999754073 645 5
0.004273000000011962 1021 9
0.00415000000020882 946 8
0.00415000000020882 3981 37
0.004150999999637861 1988 18
0.004272000000128173 1026 9
0.004151000000092608 5962 56
0.004151000000092608 1949 18
0.004149999999754073 1985 18
0.004151000000092608 2968 28
0.004271999999673426 1043 9
0.004151000000092608 934 8
0.004272000000128173 1026 9
0.004273000000011962 1981 18
0.004149999999754073 2964 28
0.033691000000089844 8201 0
0.00415000000020882 1701 15
0.004273000000011962 3002 27
0.004151000000092608 2965 28
0.004151000000092608 1977 18
0.004272000000128173 14989 26
0.004149999999754073 925 8
0.004273000000011962 1028 9
0.00415000000020882 921 8
0.004273000000011962 3024 28
0.004151000000092608 9982 16
0.00415000000020882 922 8
0.004272000000128173 3001 28
0.004151000000092608 937 8
0.004271999999673426 1042 9
0.004151000000092608 967 8
0.033691000000089844 8339 0
0.004151000000092608 540 4
0.004272000000128173 1030 9
0.004151000000092608 1952 18
0.00415000000020882 7961 35
0.004273000000011962 952 8
0.004210999999941123 5979 57
0.004149999999754073 2990 28
0.004334000000199012 2995 28
0.004151000000092608 1942 18
0.004272000000128173 1023 9
0.004149999999754073 942 8
0.004273000000011962 1021 9
0.004273000000011962 1983 18
0.004149999999754073 949 8
0.004273000000011962 1019 9
0.004149999999754073 1943 18
0.00415000000020882 1989 18
0.004273000000011962 1025 9
0.004272000000128173 1991 18
0.004151000000092608 957 8
0.004272000000128173 2989 28
0.004149999999754073 1939 18
0.004272000000128173 1026 9
0.004151000000092608 950 8
0.004272000000128173 1025 9
0.00415000000020882 1947 18
0.00415000000020882 1983 18
0.004271999999673426 1017 9
0.004272000000128173 1964 18
0.004149999999754073 1951 18
0.00415000000020882 1998 18
0.004271999999673426 1021 9
0.004151000000092608 944 8
0.004272000000128173 1023 9
0.004151000000092608 943 8
0.004271999999673426 1020 9
0.004151000000092608 1941 18
0.004149999999754073 2980 28
0.004273000000011962 1026 9
0.00415000000020882 937 8
0.004150999999637861 1974 18
0.004272000000128173 1025 9
0.004151000000092608 946 8
0.004272000000128173 1021 9
0.00415000000020882 2981 28
0.004151000000092608 2971 28
0.00415000000020882 3973 37
0.00415000000020882 1979 17
0.00415000000020882 1967 18
0.004334000000199012 1033 9
0.004149999999754073 3947 37
0.00415000000020882 1976 18
0.004149999999754073 1974 18
0.004272000000128173 1039 9
0.004151000000092608 935 8
0.004271999999673426 1019 9
0.004151000000092608 944 8
0.00415000000020882 2982 28
0.004150999999637861 2002 18
0.004272000000128173 3982 37
0.004150999999637861 2994 28
0.00415000000020882 2965 28
0.004151000000092608 1970 18
0.004271999999673426 3006 27
0.004149999999754073 2962 28
0.004151000000092608 2981 28
0.004271999999673426 1019 9
0.03356900000017049 8406 0
0.004151000000092608 2477 23
0.004150999999637861 1972 18
0.004333000000315224 1024 9
0.004273000000011962 10988 26
0.00415000000020882 1867 17
0.004151000000092608 8000 22
0.00415000000020882 924 8
0.004273000000011962 3008 28
0.033691000000089844 9311 10
0.004151000000092608 619 5
0.00415000000020882 2973 28
0.004149999999754073 1919 17
0.004272000000128173 1024 9
0.02941899999996167 8360 10
0.00415000000020882 2529 23
0.004272000000128173 3029 28
0.004151000000092608 919 8
0.004272000000128173 1044 9
0.004151000000092608 12961 51
0.004151000000092608 4913 8
0.004151000000092608 1926 21
0.004271999999673426 983 10
0.004273000000011962 3987 44
0.004273000000011962 8985 8
0.00415000000020882 1927 21
0.004271999999673426 6991 31
0.004272000000128173 1922 21
0.004151000000092608 987 10
0.004149999999754073 963 10
0.004151000000092608 2008 22
0.03362999999990279 8200 0
0.016845999999986816 7938 42
0.004149999999754073 676 6
0.004271999999673426 12028 43
0.004151000000092608 878 9
0.004149999999754073 2007 22
0.004151000000092608 984 9
0.004272000000128173 963 10
0.004271999999673426 2008 22
0.016845999999986816 4219 0
0.00415000000020882 672 6
0.004149999999754073 2009 22
0.016907000000173866 5328 11
0.004272000000128173 1564 15
0.00415000000020882 961 10
0.004333999999744265 1022 10
0.06719999999995707 16230 0
0.004272000000128173 657 5
0.004151000000092608 3961 37
0.004272000000128173 1026 9
0.004149999999754073 11941 36
0.00415000000020882 1949 18
0.004149999999754073 1989 18
0.004272000000128173 1025 9
0.004273000000011962 9947 16
0.00415000000020882 919 8
0.004273000000011962 1027 9
0.004272000000128173 1971 18
0.004151000000092608 945 8
0.004150999999637861 11987 36
0.004211999999824911 3974 37
0.00415000000020882 926 8
0.004271999999673426 1025 9
0.03357000000005428 8309 0
0.00415000000020882 3599 34
0.004151000000092608 943 8
0.004271999999673426 1026 9
0.004151000000092608 933 8
0.004272000000128173 1024 9
0.03356900000017049 8274 0
0.02941899999996167 7853 10
0.004210999999941123 757 6
0.004271999999673426 1907 20
0.004151000000092608 1012 10
0.004149999999754073 1967 20
0.016845999999986816 6303 22
0.004273000000011962 1606 17
0.004273000000011962 2018 22
0.012572999999974854 3037 0
0.016845999999986816 5115 10
0.03356899999971574 11948 42
0.004272000000128173 636 6
0.004151000000092608 963 10
0.004151000000092608 2012 22
0.004151000000092608 1993 21
0.03369199999997363 10236 23
0.00415000000020882 648 6
0.004149999999754073 2010 22
0.00415000000020882 1959 20
0.004151000000092608 2008 22
0.00415000000020882 965 10
0.004149999999754073 8971 8
0.004272000000128173 962 10
0.004151000000092608 962 10
0.004272000000128173 2997 32
0.004151000000092608 961 10
0.033691000000089844 9309 12
0.004272000000128173 1612 17
0.004150999999637861 963 10
0.004151000000092608 5003 55
0.004273000000011962 4996 9
0.004149999999754073 933 9
0.004151000000092608 964 10
0.004149999999754073 1987 20
0.004273000000011962 1018 10
0.004210999999941123 2969 31
0.004149999999754073 1943 20
0.004272000000128173 4989 55
0.004151000000092608 985 10
0.004150999999637861 4975 55
0.004211999999824911 2994 33
0.004149999999754073 2961 33
0.004334000000199012 1022 10
0.004149999999754073 963 10
0.00415000000020882 961 10
0.004273000000011962 2987 33
0.004149999999754073 3989 44
0.00415000000020882 2002 22
0.004273000000011962 983 10
0.00415000000020882 959 10
0.004149999999754073 959 10
0.00415000000020882 1995 21
0.004271999999673426 5002 56
0.004151000000092608 959 10
0.004150999999637861 1979 21
0.004273000000011962 5001 56
0.00415000000020882 959 10
0.004273000000011962 3025 33
0.00415000000020882 961 10
0.004149999999754073 960 10
0.004272000000128173 5037 56
0.004150999999637861 2930 32
0.00415000000020882 2985 33
0.004151000000092608 1979 21
0.004271999999673426 958 10
0.004272000000128173 2009 22
0.004149999999754073 4975 55
0.004151000000092608 959 10
0.004272000000128173 982 10
0.01684499999964828 5417 12
0.004273000000011962 526 5
0.00415000000020882 963 10
0.004149999999754073 2005 22
0.004273000000011962 1951 21
0.004273000000011962 2014 22
0.016845000000103028 4247 0
0.00415000000020882 1620 15
0.004273000000011962 1017 10
0.004149999999754073 948 9
0.03362999999990279 12305 44
0.004272000000128173 638 6
0.004151000000092608 962 10
0.05053700000007666 14214 23
0.00415000000020882 696 6
0.004151000000092608 967 10
0.00415000000020882 2014 22
0.004149999999754073 1989 21
0.03369199999997363 10247 23
0.004149999999754073 660 6
0.004272000000128173 994 10
0.004151000000092608 963 10
0.00415000000020882 2987 32
0.004272000000128173 2993 33
0.004151000000092608 963 10
0.004149999999754073 972 10
0.03356900000017049 9248 12
0.004271999999673426 673 6
0.004272000000128173 2008 22
0.004151000000092608 957 10
0.004271999999673426 1018 9
0.004151000000092608 957 10
0.03369199999997363 10203 23
0.004273000000011962 1726 18
0.00415000000020882 968 10
0.004149999999754073 2978 32
0.016845999999986816 6213 23
0.004151000000092608 13695 65
0.004332999999860476 879 9
0.03362999999990279 9303 11
0.004149999999754073 1603 16
0.00415000000020882 963 10
0.004149999999754073 1980 21
0.00415000000020882 2015 22
0.004272000000128173 968 10
0.03357000000005428 8197 0
0.004151000000092608 1727 18
0.004272000000128173 962 10
0.004271999999673426 2028 21
0.00415000000020882 965 10
0.004151000000092608 963 10
0.004272000000128173 10010 20
0.004272000000128173 4908 54
0.004151000000092608 960 10
0.004149999999754073 1983 12
0.004273000000011962 964 10
0.00415000000020882 965 10
0.004151000000092608 965 10
0.004271999999673426 1003 10
0.00415000000020882 967 10
0.004149999999754073 2014 22
0.004273000000011962 988 10
0.00415000000020882 962 10
0.004151000000092608 963 10
0.00415000000020882 2001 21
0.004273000000011962 8004 42
0.00415000000020882 2907 32
0.004273000000011962 1000 10
0.004149999999754073 962 10
0.004212000000279659 2009 22
0.016845999999986816 4235 0
0.004210999999941123 650 6
0.004334000000199012 2015 22
0.004149999999754073 966 10
0.016907000000173866 4208 0
0.004273000000011962 1725 18
0.02520699999968201 6199 10
0.004273000000011962 707 5
0.004149999999754073 2946 31
0.004151000000092608 1999 20
0.004273000000011962 1990 21
0.00415000000020882 9963 16
0.00415000000020882 926 8
0.004149999999754073 1981 18
0.004271999999673426 2987 28
0.03363100000024133 8192 0
0.004149999999754073 2731 25
0.00415000000020882 1985 18
0.00415000000020882 2981 28
0.05047599999988961 12226 0
0.00415000000020882 1680 15
0.004272000000128173 3011 28
0.004271999999673426 1992 18
0.004151000000092608 925 8
0.00415000000020882 9981 16
0.004151000000092608 1947 18
0.004151000000092608 1983 18
0.00415000000020882 11021 26
0.004151000000092608 2871 27
0.00415000000020882 4038 38
0.012572999999974854 3369 0
0.004273000000011962 517 4
0.00415000000020882 963 8
0.004149999999754073 2008 18
0.004151000000092608 3995 37
0.004151000000092608 1990 18
0.004149999999754073 943 8
0.004273000000011962 1027 9
0.00415000000020882 973 8
0.004271999999673426 954 8
0.004272000000128173 1994 18
0.004271999999673426 2013 18
0.004149999999754073 2971 28
0.00415000000020882 1971 18
0.004149999999754073 2969 27
0.004273000000011962 2974 28
0.004149999999754073 973 8
0.004273000000011962 1028 9
0.00415000000020882 923 8
0.004273000000011962 1972 18
0.004149999999754073 2969 28
0.004273000000011962 1043 9
0.00415000000020882 923 8
0.004271999999673426 1023 9
0.004272000000128173 1973 18
0.004273000000011962 2965 28
0.004271999999673426 2002 18
0.004151000000092608 2985 28
0.004272000000128173 966 8
0.00415000000020882 2983 28
0.004151000000092608 2970 28
0.004273000000011962 2992 28
0.004149999999754073 3007 28
0.004272000000128173 1946 18
0.00415000000020882 2997 27
0.004273000000011962 2976 28
0.004151000000092608 2989 28
0.004273000000011962 1984 18
0.004151000000092608 2972 28
0.004272000000128173 3011 28
0.004149999999754073 2967 28
0.004151000000092608 954 8
0.004272000000128173 1020 9
0.004149999999754073 3961 37
0.004271999999673426 2987 28
0.004151000000092608 2987 28
0.00415000000020882 1975 18
0.004273000000011962 1025 9
0.004149999999754073 967 8
0.004151000000092608 946 8
0.004272000000128173 1019 9
0.00415000000020882 2948 27
0.004149999999754073 1988 18
0.004273000000011962 1038 9
0.004273000000011962 2918 27
0.004149999999754073 992 8
0.016845999999986816 4306 0
0.004149999999754073 2603 24
0.004151000000092608 3967 37
0.004272000000128173 1025 9
0.016845999999986816 4284 0
0.004151000000092608 3609 34
0.004151000000092608 1982 18
0.004273000000011962 11990 36
0.00415000000020882 927 8
0.016722999999728927 5360 10
0.00415000000020882 1532 14
0.004273000000011962 1025 9
0.033691000000089844 9277 10
0.004151000000092608 622 5
0.004151000000092608 1970 18
0.004271999999673426 1025 9
0.00415000000020882 968 8
0.004151000000092608 2966 28
0.033691000000089844 8241 0
0.004149999999754073 655 5
0.004273000000011962 1023 9
0.00415000000020882 926 8
0.004273000000011962 1024 9
0.004272000000128173 2964 27
0.03369199999997363 9229 10
0.00415000000020882 664 6
0.004149999999754073 2012 22
0.004212000000279659 959 10
0.004151000000092608 2994 33
0.004272000000128173 10979 18
0.004271999999673426 5934 62
0.004151000000092608 3956 43
0.004273000000011962 10007 20
0.004273000000011962 1923 21
0.004151000000092608 1980 21
0.03369199999997363 10229 23
0.004273000000011962 1699 18
0.004149999999754073 963 10
0.004272000000128173 4652 51
0.004150999999637861 966 10
0.004151000000092608 2011 22
0.033751999999822146 8338 0
0.004149999999754073 5551 62
0.004273000000011962 986 10
0.00415000000020882 964 10
0.033691000000089844 12441 46
0.004273000000011962 4460 49
0.05053699999962191 15181 34
0.00415000000020882 694 5
0.004271999999673426 1977 18
0.004272000000128173 2000 18
0.00415000000020882 4969 22
0.004273000000011962 926 8
0.00415000000020882 1969 18
