CORE 7.329999989451608E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 65 1
CORE 8.539999998902204E-4 67 1
CORE 0.0010380000003351597 63 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 63 1
CORE 6.100000009610085E-4 63 1
CORE 6.720000001223525E-4 42 0
CORE 6.099999991420191E-4 73 1
CORE 6.100000009610085E-4 32 0
CORE 6.720000001223525E-4 31 0
CORE 6.099999991420191E-4 68 1
CORE 0.0012210000004415633 93 2
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 32 0
CORE 6.099999991420191E-4 65 1
CORE 6.100000009610085E-4 32 0
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 31 0
CORE 9.159999990515644E-4 95 2
CORE 9.15000000532018E-4 65 1
CORE 6.099999991420191E-4 32 0
CORE 6.720000001223525E-4 63 1
CORE 7.320000004256144E-4 64 1
CORE 6.720000001223525E-4 31 0
CORE 7.320000004256144E-4 69 1
CORE 6.709999997838167E-4 31 0
CORE 7.330000007641502E-4 63 1
CORE 6.709999997838167E-4 65 1
CORE 7.329999989451608E-4 32 0
CORE 0.0010980000006384216 91 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 7.330000007641502E-4 68 1
CORE 8.539999998902204E-4 64 1
CORE 9.159999990515644E-4 63 1
CORE 7.320000004256144E-4 66 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 32 0
CORE 7.940000014059478E-4 62 1
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 35 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 8.550000002287561E-4 63 1
CORE 9.759999993548263E-4 101 2
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 67 1
CORE 6.100000009610085E-4 32 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 64 1
CORE 7.330000007641502E-4 34 0
CORE 6.709999997838167E-4 63 1
CORE 0.0012819999992643716 94 2
CORE 6.709999997838167E-4 67 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 66 1
CORE 7.330000007641502E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 8.550000002287561E-4 63 1
CORE 9.759999993548263E-4 67 1
CORE 6.709999997838167E-4 63 1
CORE 7.330000007641502E-4 31 0
CORE 6.709999997838167E-4 69 1
CORE 6.109999994805548E-4 33 0
CORE 6.100000009610085E-4 62 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 35 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 32 0
CORE 0.0011589999994612299 97 2
CORE 6.720000001223525E-4 63 1
CORE 7.320000004256144E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 64 1
CORE 9.15000000532018E-4 65 1
CORE 9.76999999693362E-4 64 1
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 66 1
CORE 7.320000004256144E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 64 1
CORE 6.099999991420191E-4 66 1
CORE 6.720000001223525E-4 32 0
CORE 6.100000009610085E-4 71 1
CORE 0.0010380000003351597 67 1
CORE 6.099999991420191E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.110000012995442E-4 63 1
CORE 6.709999997838167E-4 35 0
CORE 6.109999994805548E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 8.539999998902204E-4 96 2
CORE 9.160000008705538E-4 64 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 63 1
CORE 6.099999991420191E-4 66 1
CORE 7.930000010674121E-4 32 0
CORE 6.109999994805548E-4 63 1
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 0.0010380000003351597 99 2
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 9.160000008705538E-4 67 1
CORE 9.759999993548263E-4 95 2
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 69 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 64 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 66 1
CORE 6.710000016028062E-4 32 0
CORE 7.329999989451608E-4 63 1
CORE 8.539999998902204E-4 66 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 64 1
CORE 7.330000007641502E-4 62 1
CORE 6.709999997838167E-4 35 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 8.550000002287561E-4 67 1
CORE 0.001036999999996624 64 1
CORE 6.720000001223525E-4 64 1
CORE 6.099999991420191E-4 66 1
CORE 6.710000016028062E-4 31 0
CORE 6.109999994805548E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.099999991420191E-4 66 1
CORE 6.720000001223525E-4 32 0
CORE 6.100000009610085E-4 63 1
CORE 6.720000001223525E-4 67 1
CORE 0.0011589999994612299 67 1
CORE 6.720000001223525E-4 63 1
CORE 7.320000004256144E-4 74 0
CORE 6.709999997838167E-4 37 0
CORE 7.329999989451608E-4 32 0
CORE 6.710000016028062E-4 63 1
CORE 7.329999989451608E-4 32 0
CORE 8.539999998902204E-4 98 2
CORE 9.76999999693362E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 67 1
CORE 6.710000016028062E-4 32 0
CORE 7.31999998606625E-4 63 1
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 35 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 6.100000009610085E-4 71 1
CORE 0.0012210000004415633 100 2
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 9.160000008705538E-4 66 1
CORE 9.149999987130286E-4 66 1
CORE 6.720000001223525E-4 64 1
CORE 7.320000004256144E-4 68 1
CORE 6.709999997838167E-4 33 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 63 1
CORE 0.001036999999996624 66 1
CORE 7.330000007641502E-4 63 1
CORE 6.099999991420191E-4 32 0
CORE 6.720000001223525E-4 66 1
CORE 6.100000009610085E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 63 1
CORE 8.539999998902204E-4 66 1
CORE 9.76999999693362E-4 63 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 35 0
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 32 0
CORE 6.100000009610085E-4 67 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 64 1
CORE 9.159999990515644E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 7.330000007641502E-4 63 1
CORE 6.709999997838167E-4 66 1
CORE 6.709999997838167E-4 32 0
CORE 7.330000007641502E-4 63 1
CORE 6.709999997838167E-4 63 1
CORE 7.939999995869584E-4 66 1
CORE 9.760000011738157E-4 64 1
CORE 6.099999991420191E-4 62 1
CORE 6.720000001223525E-4 35 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 6.099999991420191E-4 63 1
CORE 6.710000016028062E-4 67 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 8.539999998902204E-4 66 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 34 0
CORE 6.109999994805548E-4 63 1
CORE 6.100000009610085E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 69 1
CORE 0.04608099999859405 3468 1
CORE 6.720000001223525E-4 37 0
CORE 6.709999997838167E-4 33 0
CORE 6.100000009610085E-4 69 1
CORE 7.939999995869584E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.110000012995442E-4 67 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 66 1
CORE 8.550000002287561E-4 65 1
CORE 9.759999993548263E-4 62 1
CORE 6.720000001223525E-4 67 1
CORE 7.320000004256144E-4 33 0
CORE 7.320000004256144E-4 63 1
CORE 6.719999983033631E-4 63 1
CORE 7.320000004256144E-4 32 0
CORE 7.330000007641502E-4 66 1
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 7.330000007641502E-4 76 1
CORE 9.149999987130286E-4 67 1
CORE 6.110000012995442E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.099999991420191E-4 35 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 32 0
CORE 6.100000009610085E-4 67 1
CORE 8.539999998902204E-4 63 1
CORE 9.76999999693362E-4 63 1
CORE 6.099999991420191E-4 66 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.710000016028062E-4 66 1
CORE 6.719999983033631E-4 32 0
CORE 6.710000016028062E-4 62 1
CORE 6.719999983033631E-4 31 0
CORE 7.320000004256144E-4 65 1
CORE 6.709999997838167E-4 63 1
CORE 0.0010380000003351597 63 1
CORE 7.320000004256144E-4 70 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 6.709999997838167E-4 32 0
CORE 9.160000008705538E-4 94 2
CORE 9.149999987130286E-4 65 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 7.330000007641502E-4 62 1
CORE 6.709999997838167E-4 37 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 32 0
CORE 0.0011599999997997656 95 2
CORE 6.100000009610085E-4 31 0
CORE 7.320000004256144E-4 66 1
CORE 6.109999994805548E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 32 0
CORE 8.539999998902204E-4 94 2
CORE 9.160000008705538E-4 65 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 69 1
CORE 6.709999997838167E-4 37 0
CORE 6.720000001223525E-4 33 0
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 6.709999997838167E-4 63 1
CORE 9.160000008705538E-4 62 1
CORE 7.320000004256144E-4 66 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 63 1
CORE 8.550000002287561E-4 63 1
CORE 9.759999993548263E-4 65 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 34 0
CORE 6.709999997838167E-4 64 1
CORE 7.330000007641502E-4 62 1
CORE 7.320000004256144E-4 31 0
CORE 6.720000001223525E-4 66 1
CORE 6.099999991420191E-4 63 1
CORE 9.759999993548263E-4 71 1
CORE 6.110000012995442E-4 66 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 31 0
CORE 6.099999991420191E-4 66 1
CORE 6.720000001223525E-4 33 0
CORE 6.709999997838167E-4 63 1
CORE 8.550000002287561E-4 63 1
CORE 9.760000011738157E-4 66 1
CORE 6.719999983033631E-4 63 1
CORE 6.710000016028062E-4 63 1
CORE 6.709999997838167E-4 37 0
CORE 6.720000001223525E-4 63 1
CORE 7.31999998606625E-4 31 0
CORE 6.100000009610085E-4 63 1
CORE 6.720000001223525E-4 67 1
CORE 7.320000004256144E-4 32 0
CORE 0.001220999998622574 95 2
CORE 7.320000004256144E-4 67 1
CORE 6.720000001223525E-4 31 0
CORE 7.320000004256144E-4 64 1
CORE 6.720000001223525E-4 31 0
CORE 7.320000004256144E-4 66 1
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 31 0
CORE 8.539999998902204E-4 66 1
CORE 9.76999999693362E-4 64 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 63 1
CORE 7.320000004256144E-4 34 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 0.0010380000003351597 97 2
CORE 7.320000004256144E-4 32 0
CORE 6.719999983033631E-4 62 1
CORE 6.710000016028062E-4 31 0
CORE 6.720000001223525E-4 68 1
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 8.550000002287561E-4 66 1
CORE 9.149999987130286E-4 63 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 66 1
CORE 7.330000007641502E-4 32 0
CORE 6.709999997838167E-4 1010 1
CORE 0.01300000000082946 52 0
CORE 6.720000001223525E-4 36 0
CORE 6.709999997838167E-4 71 1
CORE 7.329999989451608E-4 9344 0
CORE 0.12365700000009383 68 0
CORE 0.0013429999999061693 38 0
CORE 6.709999997838167E-4 71 1
CORE 8.539999998902204E-4 64 1
CORE 0.0010380000003351597 63 1
CORE 6.709999997838167E-4 65 1
CORE 6.110000012995442E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 34 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 31 0
CORE 7.320000004256144E-4 62 1
CORE 6.720000001223525E-4 66 1
CORE 0.0012809999989258358 93 2
CORE 7.330000007641502E-4 32 0
CORE 6.709999997838167E-4 66 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 35 0
CORE 8.539999998902204E-4 94 2
CORE 9.76999999693362E-4 62 1
CORE 6.709999997838167E-4 34 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 65 1
CORE 7.320000004256144E-4 62 1
CORE 7.320000004256144E-4 31 0
CORE 6.720000001223525E-4 65 1
CORE 6.099999991420191E-4 32 0
CORE 9.160000008705538E-4 92 2
CORE 6.099999991420191E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.110000012995442E-4 61 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 61 1
CORE 8.550000002287561E-4 63 1
CORE 9.759999993548263E-4 98 2
CORE 7.330000007641502E-4 30 0
CORE 6.709999997838167E-4 65 1
CORE 6.109999994805548E-4 34 0
CORE 6.709999997838167E-4 62 1
CORE 6.710000016028062E-4 62 1
CORE 6.719999983033631E-4 31 0
CORE 6.100000009610085E-4 69 1
CORE 6.709999997838167E-4 61 1
CORE 0.002259000000776723 145 0
CORE 6.709999997838167E-4 68 1
CORE 7.329999989451608E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.710000016028062E-4 62 1
CORE 6.719999983033631E-4 34 0
CORE 9.15000000532018E-4 62 1
CORE 9.160000008705538E-4 93 2
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 65 1
CORE 7.320000004256144E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 36 0
CORE 7.329999989451608E-4 63 1
CORE 6.100000009610085E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 0.0011599999997997656 93 2
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 64 1
CORE 6.709999997838167E-4 65 1
CORE 8.550000002287561E-4 63 1
CORE 9.15000000532018E-4 64 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 30 0
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 31 0
CORE 0.0011590000012802193 92 2
CORE 6.719999983033631E-4 66 1
CORE 6.710000016028062E-4 61 1
CORE 6.719999983033631E-4 31 0
CORE 7.320000004256144E-4 62 1
CORE 6.100000009610085E-4 65 1
CORE 6.720000001223525E-4 31 0
CORE 9.759999993548263E-4 62 1
CORE 9.76999999693362E-4 98 2
CORE 6.100000009610085E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.099999991420191E-4 65 1
CORE 6.709999997838167E-4 32 0
CORE 6.109999994805548E-4 62 1
CORE 6.100000009610085E-4 31 0
CORE 6.709999997838167E-4 71 1
CORE 6.109999994805548E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 0.0012210000004415633 97 2
CORE 6.709999997838167E-4 62 1
CORE 6.110000012995442E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.099999991420191E-4 33 0
CORE 6.720000001223525E-4 63 1
CORE 6.100000009610085E-4 62 1
CORE 8.549999984097667E-4 65 1
CORE 9.15000000532018E-4 64 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.100000009610085E-4 66 1
CORE 7.329999989451608E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.100000009610085E-4 65 1
CORE 6.720000001223525E-4 31 0
CORE 7.320000004256144E-4 62 1
CORE 7.329999989451608E-4 70 1
CORE 0.001036999999996624 69 1
CORE 6.720000001223525E-4 31 0
CORE 7.320000004256144E-4 63 1
CORE 6.099999991420191E-4 65 1
CORE 7.330000007641502E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 8.539999998902204E-4 97 2
CORE 9.160000008705538E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 65 1
CORE 7.31999998606625E-4 32 0
CORE 6.720000001223525E-4 62 1
CORE 6.710000016028062E-4 65 1
CORE 6.709999997838167E-4 31 0
CORE 6.109999994805548E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 65 1
CORE 0.0010980000006384216 93 2
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 7.320000004256144E-4 62 1
CORE 6.719999983033631E-4 34 0
CORE 9.15000000532018E-4 93 2
CORE 9.160000008705538E-4 63 1
CORE 6.709999997838167E-4 34 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 69 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 0.0011599999997997656 93 2
CORE 6.709999997838167E-4 65 1
CORE 6.710000016028062E-4 32 0
CORE 6.719999983033631E-4 62 1
CORE 6.710000016028062E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 7.31999998606625E-4 65 1
CORE 8.550000002287561E-4 62 1
CORE 9.15000000532018E-4 62 1
CORE 6.709999997838167E-4 64 1
CORE 7.330000007641502E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 64 1
CORE 7.329999989451608E-4 63 1
CORE 9.760000011738157E-4 61 1
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 31 0
CORE 7.320000004256144E-4 62 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 62 1
CORE 8.539999998902204E-4 62 1
CORE 9.76999999693362E-4 66 1
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 31 0
CORE 7.320000004256144E-4 63 1
CORE 7.320000004256144E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 61 1
CORE 0.001220999998622574 104 2
CORE 6.710000016028062E-4 32 0
CORE 7.329999989451608E-4 62 1
CORE 6.709999997838167E-4 62 1
CORE 7.320000004256144E-4 34 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 8.550000002287561E-4 93 2
CORE 9.759999993548263E-4 65 1
CORE 7.330000007641502E-4 31 0
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 68 1
CORE 7.929999992484227E-4 32 0
CORE 7.320000004256144E-4 63 1
CORE 7.330000007641502E-4 62 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 62 1
CORE 9.15000000532018E-4 65 1
CORE 6.109999994805548E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.109999994805548E-4 62 1
CORE 6.709999997838167E-4 34 0
CORE 6.710000016028062E-4 62 1
CORE 6.719999983033631E-4 62 1
CORE 8.539999998902204E-4 64 1
CORE 9.770000015123514E-4 63 1
CORE 6.709999997838167E-4 69 1
CORE 7.329999989451608E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 7.320000004256144E-4 31 0
CORE 7.330000007641502E-4 62 1
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 31 0
CORE 7.320000004256144E-4 62 1
CORE 6.709999997838167E-4 64 1
CORE 9.76999999693362E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 7.320000004256144E-4 62 1
CORE 8.550000002287561E-4 66 1
CORE 9.759999993548263E-4 63 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 7.330000007641502E-4 65 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 63 1
CORE 0.0010380000003351597 66 1
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 64 1
CORE 7.320000004256144E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 35 0
CORE 8.550000002287561E-4 93 2
CORE 9.15000000532018E-4 62 1
CORE 6.720000001223525E-4 67 1
CORE 7.929999992484227E-4 32 0
CORE 6.720000001223525E-4 62 1
CORE 7.320000004256144E-4 65 1
CORE 6.709999997838167E-4 31 0
CORE 7.329999989451608E-4 62 1
CORE 7.320000004256144E-4 62 1
CORE 6.720000001223525E-4 34 0
CORE 0.001036999999996624 71 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 7.330000007641502E-4 63 1
CORE 8.539999998902204E-4 63 1
CORE 9.160000008705538E-4 62 1
CORE 7.31999998606625E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.710000016028062E-4 31 0
CORE 6.719999983033631E-4 65 1
CORE 7.320000004256144E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 63 1
CORE 0.001404000000547967 94 2
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 30 0
CORE 6.709999997838167E-4 64 1
CORE 7.330000007641502E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 8.550000002287561E-4 62 1
CORE 9.759999993548263E-4 112 1
CORE 6.720000001223525E-4 37 0
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 31 0
CORE 7.330000007641502E-4 63 1
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 63 1
CORE 0.0012210000004415633 94 2
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 66 1
CORE 7.930000010674121E-4 62 1
CORE 9.159999990515644E-4 62 1
CORE 7.320000004256144E-4 67 1
CORE 6.109999994805548E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 7.320000004256144E-4 62 1
CORE 6.109999994805548E-4 33 0
CORE 7.320000004256144E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 65 1
