CORE 0.004090000000360305 1007 18
CORE 0.004149999999754073 1001 18
CORE 0.004149999999754073 953 17
CORE 0.03363100000024133 8333 2
CORE 0.004149999999754073 670 11
CORE 0.004273000000466709 1079 19
CORE 0.004149999999754073 961 17
CORE 0.004272999999557214 1025 18
CORE 0.004150000000663567 976 16
CORE 0.004271999999218679 1005 18
CORE 0.004151000000092608 970 17
CORE 0.004272000000128173 1007 18
CORE 0.012512000000242551 3032 2
CORE 0.004151000000092608 974 17
CORE 0.004272000000128173 983 17
CORE 0.004151000000092608 1008 18
CORE 0.004272000000128173 1006 18
CORE 0.004150999999183114 1006 18
CORE 0.03369100000054459 8362 2
CORE 0.004272000000128173 636 11
CORE 0.004151000000092608 957 16
CORE 0.004271999999218679 1026 18
CORE 0.004090000000360305 973 17
CORE 0.016722999999728927 4403 2
CORE 0.004273000000466709 642 11
CORE 0.00408900000002177 1006 18
CORE 0.004272999999557214 1012 18
CORE 0.00408900000002177 956 17
CORE 0.016846000000441563 4362 13
CORE 0.004272000000128173 654 11
CORE 0.00408900000002177 1289 3
CORE 0.07971199999974488 18788 3
CORE 0.004272999999557214 952 15
CORE 0.004150000000663567 956 17
CORE 0.004272999999557214 1005 18
CORE 0.05273399999987305 12288 1
CORE 0.004639000000679516 741 12
CORE 0.004210999999486376 990 17
CORE 0.004151000000092608 1014 18
CORE 0.004149999999754073 1007 18
CORE 0.016724000000067463 4221 0
CORE 0.004272000000128173 748 10
CORE 0.004149999999754073 1003 18
CORE 0.004273000000466709 1068 18
CORE 0.040892999999414315 9642 12
CORE 0.00439500000084081 389 3
CORE 0.004393999999592779 912 16
CORE 0.004151000000092608 957 17
CORE 0.004272000000128173 1057 19
CORE 0.016724000000067463 4325 1
CORE 0.00408900000002177 679 5
CORE 0.004272999999557214 987 17
CORE 0.00408900000002177 998 18
CORE 0.004273000000466709 1001 18
CORE 0.012450999999600754 3172 1
CORE 0.004272000000128173 853 14
CORE 0.004089999999450811 940 16
CORE 0.004272000000128173 1053 19
CORE 0.00408900000002177 949 17
CORE 0.004273000000466709 1061 19
CORE 0.03338600000006409 8285 1
CORE 0.004272999999557214 651 11
CORE 0.004149999999754073 1002 18
CORE 0.004272000000128173 1009 18
CORE 0.004151000000092608 998 18
CORE 0.016845000000103028 4296 1
CORE 0.004273000000466709 721 12
CORE 0.004149999999754073 976 20
CORE 0.004272999999557214 1006 20
CORE 0.00408900000002177 1025 21
CORE 0.004273000000466709 1048 20
CORE 0.00408900000002177 931 19
CORE 0.004272000000128173 1021 21
CORE 0.004151000000092608 974 20
CORE 0.033568999999260996 8228 1
CORE 0.004273000000466709 943 3
CORE 0.004149999999754073 841 16
CORE 0.004272000000128173 1023 21
CORE 0.004090000000360305 974 20
CORE 0.004271999999218679 1036 19
CORE 0.004090000000360305 960 19
CORE 0.004272000000128173 1027 21
CORE 0.00408900000002177 985 20
CORE 0.020935999999892374 5296 2
CORE 0.004272000000128173 704 14
CORE 0.00408900000002177 980 20
CORE 0.02105699999992794 5664 11
CORE 0.004090000000360305 425 0
CORE 0.004271999999218679 940 19
CORE 0.004090000000360305 958 19
CORE 0.004272000000128173 1038 21
CORE 0.03356900000017049 8288 1
CORE 0.004272999999557214 718 14
CORE 0.004149999999754073 991 20
CORE 0.004273000000466709 980 20
CORE 0.004149999999754073 1032 21
CORE 0.004151000000092608 980 19
CORE 0.004272000000128173 986 20
CORE 0.004149999999754073 987 20
CORE 0.004273000000466709 1051 21
CORE 0.03338600000006409 8309 1
CORE 0.004272999999557214 667 12
CORE 0.025085000000217406 6942 4
CORE 0.00408900000002177 52 0
CORE 0.004272999999557214 1016 20
CORE 0.00408900000002177 994 20
CORE 0.004273000000466709 1027 21
CORE 0.00408900000002177 941 16
CORE 0.004272000000128173 1041 21
CORE 0.004089999999450811 979 20
CORE 0.004150000000663567 982 20
CORE 0.037841999999727705 9488 4
CORE 0.004272000000128173 567 11
CORE 0.004151000000092608 955 19
CORE 0.004271999999218679 1022 21
CORE 0.004151000000092608 975 20
CORE 0.004272000000128173 1016 19
CORE 0.004151000000092608 976 20
CORE 0.004149999999754073 1020 21
CORE 0.004272000000128173 1021 21
CORE 0.033325999999760825 8341 2
CORE 0.004272000000128173 674 13
CORE 0.004150000000663567 967 20
CORE 0.004272999999557214 1011 21
CORE 0.004149999999754073 966 20
CORE 0.004273000000466709 1051 20
CORE 0.004149999999754073 961 20
CORE 0.004273000000466709 1025 21
CORE 0.004149999999754073 964 20
CORE 0.004149999999754073 1348 2
CORE 0.004273000000466709 656 12
CORE 0.00408900000002177 1011 21
CORE 0.004272999999557214 1012 21
CORE 0.00408900000002177 985 20
CORE 0.004272000000128173 1010 21
CORE 0.004151000000092608 989 20
CORE 0.004272000000128173 1012 21
CORE 0.03369199999997363 8252 1
CORE 0.004149999999754073 737 14
CORE 0.004272999999557214 1024 20
CORE 0.012572999999974854 3800 15
CORE 0.004272000000128173 178 2
CORE 0.008423000000220782 2227 4
CORE 0.004151000000092608 761 14
CORE 0.004272000000128173 1014 21
CORE 0.004149999999754073 986 20
CORE 0.004151000000092608 1009 21
CORE 0.004272000000128173 1025 21
CORE 0.004090000000360305 965 20
CORE 0.004271999999218679 1055 22
CORE 0.004150000000663567 971 20
CORE 0.03356999999959953 8261 1
CORE 0.00408900000002177 737 14
CORE 0.004273000000466709 1006 21
CORE 0.00408900000002177 968 20
CORE 0.004271999999218679 1038 21
CORE 0.008423000000220782 2079 1
CORE 0.004151000000092608 900 18
CORE 0.004272000000128173 1006 21
CORE 0.01684599999953207 4551 1
CORE 0.004150000000663567 503 1
CORE 0.004272999999557214 970 20
CORE 0.004149999999754073 964 20
CORE 0.004273000000466709 1021 21
CORE 0.016845000000103028 4397 2
CORE 0.004151000000092608 600 12
CORE 0.004272000000128173 1008 21
CORE 0.004149999999754073 966 20
CORE 0.004272999999557214 1008 21
CORE 0.004150000000663567 1019 20
CORE 0.004272999999557214 1013 21
CORE 0.00408900000002177 963 20
CORE 0.02935799999977462 7715 7
CORE 0.00408900000002177 650 0
CORE 0.004273000000466709 644 13
CORE 0.016722999999728927 4226 6
CORE 0.004090000000360305 764 14
CORE 0.004272000000128173 1050 22
CORE 0.004150999999183114 963 20
CORE 0.00408900000002177 1008 21
CORE 0.016846000000441563 4256 1
CORE 0.004272000000128173 738 14
CORE 0.004151000000092608 978 20
CORE 0.004272000000128173 1055 22
CORE 0.004149999999754073 959 20
CORE 0.03356999999959953 8239 2
CORE 0.00408900000002177 759 14
CORE 0.004273000000466709 1011 21
CORE 0.00408900000002177 1013 21
CORE 0.004272000000128173 1013 21
CORE 0.004150999999183114 954 18
CORE 0.004272000000128173 1049 22
CORE 0.004090000000360305 966 20
CORE 0.004272000000128173 1025 21
CORE 0.05041499999970256 12191 1
CORE 0.004151000000092608 813 13
CORE 0.004272000000128173 1004 9
CORE 0.004149999999754073 982 13
CORE 0.004273000000466709 1031 18
CORE 0.00408900000002177 947 16
CORE 0.004272999999557214 1060 19
CORE 0.00408900000002177 976 17
CORE 0.004272000000128173 1014 18
CORE 0.004089999999450811 989 17
CORE 0.004272000000128173 1014 18
CORE 0.004090000000360305 973 17
CORE 0.004272000000128173 1019 18
CORE 0.03344699999979639 8220 0
CORE 0.004090000000360305 831 12
CORE 0.004272000000128173 1010 17
CORE 0.004089999999450811 901 16
CORE 0.00408900000002177 1013 17
CORE 0.05480900000020483 13312 1
CORE 0.004151000000092608 669 10
CORE 0.004272000000128173 1010 17
CORE 0.004151000000092608 1031 17
CORE 0.004271999999218679 991 17
CORE 0.004090000000360305 958 16
CORE 0.004272000000128173 1062 18
CORE 0.00408900000002177 967 17
CORE 0.033448000000134925 8278 1
CORE 0.004272000000128173 709 11
CORE 0.004088999999112275 1006 18
CORE 0.004273000000466709 1008 18
CORE 0.00408900000002177 1008 18
CORE 0.004272999999557214 1004 17
CORE 0.00408900000002177 1001 18
CORE 0.004273000000466709 1009 18
CORE 0.00408900000002177 956 17
CORE 0.02105699999992794 5176 1
CORE 0.004149999999754073 865 14
CORE 0.004273000000466709 1008 18
CORE 0.033690999999635096 8745 7
CORE 0.004151000000092608 227 3
CORE 0.004272000000128173 993 17
CORE 0.004149999999754073 1006 18
CORE 0.004273000000466709 1005 18
CORE 0.004149999999754073 1011 18
CORE 0.004272999999557214 995 17
CORE 0.004150000000663567 1000 18
CORE 0.004272999999557214 1000 18
CORE 0.004149999999754073 1001 18
CORE 0.004273000000466709 994 17
CORE 0.004149999999754073 1003 18
CORE 0.004272000000128173 1009 18
CORE 0.004151000000092608 1005 18
CORE 0.004272000000128173 981 17
CORE 0.004151000000092608 1023 18
CORE 0.004272000000128173 998 18
CORE 0.00408900000002177 1002 18
CORE 0.004272999999557214 980 17
CORE 0.00408900000002177 1006 18
CORE 0.004272999999557214 1012 18
CORE 0.00408900000002177 963 17
CORE 0.004273000000466709 1031 18
CORE 0.00408900000002177 977 17
CORE 0.004272000000128173 1006 18
CORE 0.008423000000220782 2819 18
CORE 0.004150999999183114 176 1
CORE 0.00408900000002177 1438 3
CORE 0.004272000000128173 563 9
CORE 0.004090000000360305 1004 17
CORE 0.004272000000128173 1021 18
CORE 0.004272999999557214 1024 18
CORE 0.004149999999754073 950 17
CORE 0.004273000000466709 1033 18
CORE 0.004149999999754073 1005 18
CORE 0.004272000000128173 999 18
CORE 0.004090000000360305 959 17
CORE 0.004272000000128173 1048 16
CORE 0.004089999999450811 951 17
CORE 0.004272000000128173 1053 19
CORE 0.00408900000002177 983 17
CORE 0.004151000000092608 991 17
CORE 0.004272000000128173 1008 18
CORE 0.004151000000092608 958 17
CORE 0.004272000000128173 1020 15
CORE 0.004149999999754073 982 15
CORE 0.004272999999557214 1012 17
CORE 0.004150000000663567 1030 17
CORE 0.004272999999557214 1007 17
CORE 0.00408900000002177 953 15
CORE 0.004273000000466709 1050 18
CORE 0.004088999999112275 943 16
CORE 0.004272000000128173 1013 17
CORE 0.004090000000360305 1017 16
CORE 0.004272000000128173 998 17
CORE 0.004089999999450811 1003 17
CORE 0.004272000000128173 996 17
CORE 0.00408900000002177 990 16
CORE 0.004273000000466709 1049 18
CORE 0.00408900000002177 949 17
CORE 0.004272999999557214 1006 17
CORE 0.00408900000002177 1010 16
CORE 0.004272000000128173 1000 17
CORE 0.004090000000360305 1014 17
CORE 0.004271999999218679 978 16
CORE 0.004090000000360305 987 16
CORE 0.004272000000128173 1050 18
CORE 0.00408900000002177 944 16
CORE 0.0377200000002631 9413 11
CORE 0.004089999999450811 585 10
CORE 0.004272000000128173 1054 18
CORE 0.00408900000002177 952 17
CORE 0.004273000000466709 1060 19
CORE 0.004149999999754073 1876 0
CORE 0.004272999999557214 117 1
CORE 0.00408900000002177 954 17
CORE 0.004272000000128173 1004 18
CORE 0.004151000000092608 1023 17
CORE 0.004272000000128173 1003 18
CORE 0.004151000000092608 998 18
CORE 0.00408900000002177 951 17
CORE 0.004272999999557214 1050 18
CORE 0.00408900000002177 955 17
CORE 0.004272000000128173 1020 18
CORE 0.004151000000092608 1014 17
CORE 0.004272000000128173 987 17
CORE 0.004151000000092608 1002 18
CORE 0.004272000000128173 1011 18
CORE 0.004149999999754073 1002 18
CORE 0.004272999999557214 1027 17
CORE 0.004150000000663567 947 17
CORE 0.004272999999557214 1006 18
CORE 0.004149999999754073 999 18
CORE 0.004273000000466709 1038 18
CORE 0.004149999999754073 947 17
CORE 0.004272000000128173 1008 18
CORE 0.004090000000360305 1005 18
CORE 0.004271999999218679 1015 17
CORE 0.004090000000360305 961 17
CORE 0.004272000000128173 1058 19
CORE 0.00408900000002177 955 17
CORE 0.004272999999557214 1052 18
CORE 0.004150000000663567 948 17
CORE 0.004272999999557214 1012 18
CORE 0.004149999999754073 1004 18
CORE 0.004273000000466709 1530 1
CORE 0.004149999999754073 450 7
CORE 0.004272000000128173 1065 19
CORE 0.004151000000092608 953 17
CORE 0.02526800000032381 6080 1
CORE 0.004272999999557214 956 19
CORE 0.004149999999754073 985 20
CORE 0.004273000000466709 988 20
CORE 0.004149999999754073 1009 21
CORE 0.004273000000466709 1010 21
CORE 0.03784099999938917 9633 13
CORE 0.004090000000360305 326 6
CORE 0.004272000000128173 1030 10
CORE 0.004151000000092608 976 17
CORE 0.004271999999218679 1011 21
CORE 0.03363000000081229 8247 1
CORE 0.004089999999450811 774 15
CORE 0.004272000000128173 1007 21
CORE 0.004151000000092608 985 20
CORE 0.004272000000128173 1009 21
CORE 0.00408900000002177 956 19
CORE 0.004272999999557214 1016 21
CORE 0.00408900000002177 1007 21
CORE 0.004273000000466709 1007 21
CORE 0.03350799999952869 8261 1
CORE 0.004150000000663567 712 14
CORE 0.004272999999557214 1013 21
CORE 0.004149999999754073 1038 19
CORE 0.004273000000466709 1008 18
CORE 0.037841999999727705 9106 16
CORE 0.004272000000128173 881 18
CORE 0.00408900000002177 965 20
CORE 0.004272999999557214 1007 21
CORE 0.00408900000002177 1441 1
CORE 0.03350800000043819 8217 4
CORE 0.1336670000000595 31068 6
CORE 0.004334000000199012 293 5
CORE 0.004516999999395921 1009 21
CORE 0.004394000000502274 965 20
CORE 0.01727299999947718 4815 2
CORE 0.004150000000663567 210 2
CORE 0.004272999999557214 996 20
CORE 0.004149999999754073 978 20
CORE 0.012635000000045693 3097 0
CORE 0.00408900000002177 930 18
CORE 0.004272000000128173 1001 21
CORE 0.004090000000360305 999 21
CORE 0.030150999999932537 7176 1
CORE 0.004455999999663618 816 16
CORE 0.05273399999987305 11989 8
CORE 0.004456000000573113 996 20
CORE 0.012938999999278167 3111 7
CORE 0.004273000000466709 923 19
CORE 0.004149999999754073 956 20
CORE 0.004272000000128173 1009 21
CORE 0.016846000000441563 4893 16
CORE 0.004149999999754073 102 1
CORE 0.008423000000220782 2297 12
CORE 0.004272999999557214 713 14
CORE 0.004149999999754073 1005 21
CORE 0.004273000000466709 1032 21
CORE 0.00408900000002177 958 20
CORE 0.004272000000128173 1001 21
CORE 0.004089999999450811 1002 21
CORE 0.004272000000128173 1005 6
CORE 0.004090000000360305 992 20
CORE 0.004272000000128173 1029 21
CORE 0.00408900000002177 965 20
CORE 0.004272999999557214 1048 19
CORE 0.00408900000002177 953 20
CORE 0.004273000000466709 1044 22
CORE 0.00408900000002177 960 20
CORE 0.004272999999557214 1037 21
CORE 0.00408900000002177 950 20
CORE 0.004272000000128173 1040 22
CORE 0.004089999999450811 1000 21
CORE 0.004272000000128173 1016 21
CORE 0.004151000000092608 957 20
CORE 0.004272000000128173 1026 20
CORE 0.004149999999754073 1002 21
CORE 0.004273000000466709 982 20
CORE 0.004149999999754073 1000 21
CORE 0.004273000000466709 1002 21
CORE 0.004149999999754073 1002 21
CORE 0.004272999999557214 1025 20
CORE 0.004150000000663567 954 20
CORE 0.004271999999218679 1045 22
CORE 0.004151000000092608 954 20
CORE 0.004272000000128173 1047 21
CORE 0.004151000000092608 992 21
CORE 0.004272000000128173 996 21
CORE 0.00408900000002177 998 21
CORE 0.004272999999557214 991 17
CORE 0.00408900000002177 980 20
CORE 0.004273000000466709 1915 11
CORE 0.00408900000002177 104 0
CORE 0.004272999999557214 1014 14
CORE 0.00408900000002177 1003 21
CORE 0.004272000000128173 1002 21
CORE 0.004090000000360305 957 20
CORE 0.004272000000128173 1044 21
CORE 0.004089999999450811 990 20
CORE 0.004272000000128173 1011 21
CORE 0.00408900000002177 958 20
CORE 0.004273000000466709 1030 20
CORE 0.00408900000002177 1002 21
CORE 0.004272999999557214 1006 21
CORE 0.004149999999754073 1002 21
CORE 0.00408900000002177 981 20
CORE 0.004273000000466709 1001 21
CORE 0.00408900000002177 960 20
CORE 0.004272999999557214 1055 22
CORE 0.00408900000002177 959 19
CORE 0.004272000000128173 1007 21
CORE 0.004090000000360305 1007 21
CORE 0.004272000000128173 1010 20
CORE 0.004150999999183114 980 20
CORE 0.004272000000128173 1006 21
CORE 0.004090000000360305 1009 21
CORE 0.004272000000128173 1006 21
CORE 0.004149999999754073 966 19
CORE 0.004273000000466709 1053 22
CORE 0.004149999999754073 962 20
CORE 0.004272999999557214 1002 21
CORE 0.004150000000663567 1011 20
CORE 0.004272999999557214 1003 21
CORE 0.00408900000002177 1003 21
CORE 0.004272000000128173 1003 21
CORE 0.004151000000092608 964 19
CORE 0.004272000000128173 1048 22
CORE 0.004089999999450811 993 18
CORE 0.004272000000128173 990 16
CORE 0.00408900000002177 993 20
CORE 0.004273000000466709 1006 21
CORE 0.00408900000002177 1023 21
CORE 0.004272999999557214 1011 21
CORE 0.00408900000002177 938 18
CORE 0.004272000000128173 1049 22
CORE 0.004089999999450811 965 20
CORE 0.004272000000128173 1004 21
CORE 0.004090000000360305 1021 21
CORE 0.004272000000128173 1005 21
CORE 0.004149999999754073 958 20
CORE 0.004273000000466709 1051 22
CORE 0.004149999999754073 982 19
CORE 0.004272999999557214 1006 21
CORE 0.004150000000663567 962 20
CORE 0.004272999999557214 1052 22
CORE 0.004149999999754073 971 20
CORE 0.004272000000128173 1029 21
CORE 0.004090000000360305 961 20
CORE 0.004272000000128173 1020 21
CORE 0.004089999999450811 988 20
CORE 0.004272000000128173 1008 21
CORE 0.00408900000002177 1004 21
CORE 0.004273000000466709 1007 21
CORE 0.00408900000002177 967 19
CORE 0.004272999999557214 1012 21
CORE 0.004149999999754073 1003 21
CORE 0.004273000000466709 1008 21
CORE 0.00408900000002177 977 20
CORE 0.004272000000128173 1003 21
CORE 0.004151000000092608 1005 21
CORE 0.004271999999218679 1003 21
CORE 0.004151000000092608 1019 20
CORE 0.004272000000128173 1008 20
CORE 0.004151000000092608 962 20
CORE 0.004272000000128173 1004 21
CORE 0.004149999999754073 1011 20
CORE 0.004273000000466709 1005 21
CORE 0.00408900000002177 1003 21
CORE 0.004272999999557214 1002 21
CORE 0.00408900000002177 964 19
CORE 0.004272000000128173 1046 22
CORE 0.004090000000360305 956 20
CORE 0.004271999999218679 1048 22
CORE 0.004090000000360305 950 18
CORE 0.004272000000128173 1050 22
CORE 0.004149999999754073 961 20
CORE 0.004273000000466709 1017 21
CORE 0.00408900000002177 1012 20
CORE 0.004272999999557214 1004 21
CORE 0.00408900000002177 961 20
CORE 0.004273000000466709 1050 22
CORE 0.00408900000002177 996 20
CORE 0.004271999999218679 1004 21
CORE 0.004151000000092608 960 20
CORE 0.004272000000128173 1005 21
CORE 0.004090000000360305 1008 20
CORE 0.004272000000128173 1003 21
CORE 0.004149999999754073 1010 21
CORE 0.004272999999557214 1002 21
CORE 0.004150000000663567 974 20
CORE 0.004272999999557214 1001 21
CORE 0.004149999999754073 1002 21
CORE 0.004273000000466709 1000 21
CORE 0.004149999999754073 981 19
CORE 0.004272000000128173 1046 22
CORE 0.004090000000360305 959 20
CORE 0.004271999999218679 1048 22
CORE 0.004090000000360305 976 20
CORE 0.004272000000128173 1009 11
CORE 0.00408900000002177 1002 21
CORE 0.004272999999557214 985 20
CORE 0.00408900000002177 1002 19
CORE 0.004273000000466709 1001 21
CORE 0.00408900000002177 1003 21
CORE 0.004272999999557214 1003 21
CORE 0.00408900000002177 979 20
CORE 0.004272000000128173 1049 22
CORE 0.004090000000360305 958 20
CORE 0.004272000000128173 1005 21
CORE 0.004151000000092608 979 19
CORE 0.004271999999218679 1045 22
CORE 0.004150000000663567 1089 20
CORE 0.004272999999557214 1037 16
CORE 0.004149999999754073 828 17
CORE 0.004273000000466709 1052 22
CORE 0.004149999999754073 967 20
CORE 0.004273000000466709 1006 21
CORE 0.004149999999754073 987 19
CORE 0.004149999999754073 1008 21
CORE 0.004273000000466709 1007 21
CORE 0.004149999999754073 1003 21
