PACKAGE 0.004822000002604909 1048 22
PACKAGE 0.0035399999978835694 960 20
PACKAGE 0.005920999996305909 1046 22
PACKAGE 0.003540000005159527 978 19
PACKAGE 0.004759999996167608 1002 21
PACKAGE 0.004699999997683335 999 21
PACKAGE 0.004700000004959293 1005 21
PACKAGE 0.004637999998521991 981 20
PACKAGE 0.004944000000250526 1037 19
PACKAGE 0.013672000000951812 3208 5
PACKAGE 0.04034400000091409 7161 6
PACKAGE 0.010192999994615093 613 11
PACKAGE 0.010376000005635433 1495 7
PACKAGE 0.009094999993976671 494 9
PACKAGE 0.0070800000030430965 1009 20
PACKAGE 0.005920000003243331 972 19
PACKAGE 0.004760999996506143 1009 21
PACKAGE 0.004698999997344799 1019 19
PACKAGE 0.004822000002604909 1001 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.0045160000008763745 1027 21
PACKAGE 0.040161999997508246 6609 19
PACKAGE 0.01049800000328105 370 7
PACKAGE 0.010986000001139473 1009 21
PACKAGE 0.01110799999878509 1007 21
PACKAGE 0.011535999998159241 1064 16
PACKAGE 0.007262999999511521 925 19
PACKAGE 0.006957999998121522 1012 21
PACKAGE 0.0051880000028177164 965 20
PACKAGE 0.004944000000250526 1019 21
PACKAGE 0.004822000002604909 980 19
PACKAGE 0.004944000000250526 1056 22
PACKAGE 0.004881999993813224 962 20
PACKAGE 0.0048830000014277175 1094 12
PACKAGE 0.004395000003569294 897 8
PACKAGE 0.004576999999699183 1049 22
PACKAGE 0.004699999997683335 958 20
PACKAGE 0.004822000002604909 1086 21
PACKAGE 0.004760999996506143 908 19
PACKAGE 0.004760000003443565 1043 22
PACKAGE 0.004760999996506143 954 20
PACKAGE 0.004761000003782101 1073 22
PACKAGE 0.004760999996506143 939 19
PACKAGE 0.004760000003443565 1005 21
PACKAGE 0.004699999997683335 998 21
PACKAGE 0.004822000002604909 1006 21
PACKAGE 0.004760999996506143 983 19
PACKAGE 0.0048210000022663735 1045 22
PACKAGE 0.0048830000014277175 959 20
PACKAGE 0.004944000000250526 1066 22
PACKAGE 0.004821999995328952 923 18
PACKAGE 0.004944000000250526 1046 22
PACKAGE 0.0048210000022663735 957 20
PACKAGE 0.005065999997896142 1104 22
PACKAGE 0.004638999998860527 920 19
PACKAGE 0.004700000004959293 1005 21
PACKAGE 0.004698999997344799 1002 21
PACKAGE 0.004822000002604909 998 21
PACKAGE 0.004699999997683335 993 15
PACKAGE 0.004699999997683335 1000 20
PACKAGE 0.004699000004620757 1000 21
PACKAGE 0.004821999995328952 1001 21
PACKAGE 0.0048830000014277175 981 19
PACKAGE 0.0048830000014277175 1001 21
PACKAGE 0.005004999999073334 1030 19
PACKAGE 0.004698999997344799 955 20
PACKAGE 0.004761000003782101 1015 19
PACKAGE 0.004638999998860527 1001 21
PACKAGE 0.004761000003782101 1009 21
PACKAGE 0.004759999996167608 1002 21
PACKAGE 0.004761000003782101 1001 19
PACKAGE 0.005126999996718951 990 20
PACKAGE 0.004944000000250526 999 21
PACKAGE 0.004944000000250526 997 21
PACKAGE 0.005065999997896142 1030 21
PACKAGE 0.00494299999991199 961 20
PACKAGE 0.004944000000250526 1044 22
PACKAGE 0.0048830000014277175 958 20
PACKAGE 0.004699999997683335 1018 20
PACKAGE 0.004576999999699183 995 21
PACKAGE 0.0046390000061364844 1006 21
PACKAGE 0.004699999997683335 999 21
PACKAGE 0.004822000002604909 1026 21
PACKAGE 0.004698999997344799 965 20
PACKAGE 0.004760999996506143 1014 21
PACKAGE 0.004700000004959293 1004 21
PACKAGE 0.004820999994990416 1008 20
PACKAGE 0.004700000004959293 999 21
PACKAGE 0.004821999995328952 1003 21
PACKAGE 0.004700000004959293 1002 21
PACKAGE 0.004698999997344799 986 19
PACKAGE 0.004761000003782101 1015 21
PACKAGE 0.005065999997896142 1004 21
PACKAGE 0.004760999996506143 963 20
PACKAGE 0.004822000002604909 1006 20
PACKAGE 0.004759999996167608 1004 21
PACKAGE 0.005005000006349292 1012 21
PACKAGE 0.00488299999415176 1004 21
PACKAGE 0.004944000000250526 987 20
PACKAGE 0.0048830000014277175 1003 21
PACKAGE 0.004944000000250526 1015 21
PACKAGE 0.004882000001089182 959 20
PACKAGE 0.004699999997683335 1047 21
PACKAGE 0.004700000004959293 954 20
PACKAGE 0.004759999996167608 1047 22
PACKAGE 0.004761000003782101 954 20
PACKAGE 0.004760999996506143 1027 21
PACKAGE 0.0036010000039823353 1002 21
PACKAGE 0.005797999998321757 1007 21
PACKAGE 0.003478999999060761 966 19
PACKAGE 0.00451700000121491 1057 21
PACKAGE 0.028258999998797663 6223 10
PACKAGE 0.004822000002604909 729 13
PACKAGE 0.004760999996506143 1013 9
PACKAGE 0.004576999999699183 1001 21
PACKAGE 0.004638999998860527 1002 21
PACKAGE 0.004761000003782101 1005 21
PACKAGE 0.004699999997683335 1002 20
PACKAGE 0.0051880000028177164 986 20
PACKAGE 0.004637999998521991 1008 21
PACKAGE 0.004944000000250526 1005 21
PACKAGE 0.004944000000250526 975 19
PACKAGE 0.005126999996718951 1026 21
PACKAGE 0.0048830000014277175 966 20
PACKAGE 0.0048210000022663735 5784 22
PACKAGE 0.02044699999532895 144 0
PACKAGE 0.004822000002604909 94 1
PACKAGE 0.004944000000250526 1008 21
PACKAGE 0.004699999997683335 1005 21
PACKAGE 0.0048210000022663735 1006 21
PACKAGE 0.004699999997683335 964 19
PACKAGE 0.004944000000250526 1049 22
PACKAGE 0.0048830000014277175 964 20
PACKAGE 0.004944000000250526 1005 21
PACKAGE 0.019775000000663567 4180 0
PACKAGE 0.0048830000014277175 809 15
PACKAGE 0.005065999997896142 1007 21
PACKAGE 0.004944000000250526 1009 21
PACKAGE 0.0050649999975576065 1021 21
PACKAGE 0.04443400000309339 9446 18
PACKAGE 0.004638999998860527 503 9
PACKAGE 0.0051880000028177164 1009 21
PACKAGE 0.004759999996167608 1011 21
PACKAGE 0.0048830000014277175 1018 20
PACKAGE 0.004699999997683335 963 20
PACKAGE 0.005004999999073334 1010 21
PACKAGE 0.004761000003782101 1012 21
PACKAGE 0.004759999996167608 1036 20
PACKAGE 0.05438300000241725 11196 12
PACKAGE 0.00494299999991199 779 15
PACKAGE 0.005127000003994908 1012 21
PACKAGE 0.00488299999415176 1005 21
PACKAGE 0.0048830000014277175 981 20
PACKAGE 0.004761000003782101 1033 20
PACKAGE 0.004637999998521991 943 19
PACKAGE 0.009643999997933861 2283 6
PACKAGE 0.004944000000250526 741 14
PACKAGE 0.0048830000014277175 1009 21
PACKAGE 0.005065999997896142 1012 21
PACKAGE 0.004882000001089182 960 20
PACKAGE 0.005004999999073334 1025 21
PACKAGE 0.004822000002604909 1005 21
PACKAGE 0.004944000000250526 960 20
PACKAGE 0.005004999999073334 1006 21
PACKAGE 0.04052699999738252 8295 1
PACKAGE 0.0048830000014277175 692 14
PACKAGE 0.005004999999073334 1048 22
PACKAGE 0.0048830000014277175 962 20
PACKAGE 0.005004999999073334 1009 21
PACKAGE 0.028747000003932044 6045 1
PACKAGE 0.004455999995116144 964 17
PACKAGE 0.009520999999949709 2870 10
PACKAGE 0.0048830000014277175 129 0
PACKAGE 0.0038449999992735684 1022 16
PACKAGE 0.0040290000033564866 1114 14
PACKAGE 0.02728199999546632 5300 4
PACKAGE 0.0050660000051721 569 9
PACKAGE 0.004516999993938953 1032 18
PACKAGE 0.0045160000008763745 1026 18
PACKAGE 0.003540000005159527 914 16
PACKAGE 0.0054939999972702935 1052 19
PACKAGE 0.003478999999060761 957 17
PACKAGE 0.0045160000008763745 1013 18
PACKAGE 0.004395000003569294 979 16
PACKAGE 0.004454999994777609 1051 19
PACKAGE 0.004456000002392102 949 17
PACKAGE 0.004576999999699183 1015 18
PACKAGE 0.0045780000000377186 1019 13
PACKAGE 0.0045780000000377186 1019 18
PACKAGE 0.0045160000008763745 974 17
PACKAGE 0.0045780000000377186 1021 18
PACKAGE 0.004456000002392102 991 17
PACKAGE 0.004576999999699183 1013 18
PACKAGE 0.004516999993938953 953 17
PACKAGE 0.0045160000008763745 1079 19
PACKAGE 0.0045780000000377186 961 17
PACKAGE 0.00451700000121491 1009 18
PACKAGE 0.004455000002053566 953 17
PACKAGE 0.004638999998860527 1007 18
PACKAGE 0.004455000002053566 988 17
PACKAGE 0.00451700000121491 1052 19
PACKAGE 0.004516999993938953 946 17
PACKAGE 0.004576999999699183 1079 19
PACKAGE 0.00451700000121491 1018 16
PACKAGE 0.0045160000008763745 968 16
PACKAGE 0.004333999997470528 970 17
PACKAGE 0.004394000003230758 1004 18
PACKAGE 0.00451700000121491 991 14
PACKAGE 0.004699999997683335 993 18
PACKAGE 0.004637999998521991 1004 15
PACKAGE 0.0045780000000377186 1117 15
PACKAGE 0.009154999999736901 2821 10
PACKAGE 0.004456000002392102 56 0
PACKAGE 0.004332999997131992 1028 17
PACKAGE 0.0043340000047464855 1004 16
PACKAGE 0.004455000002053566 995 16
PACKAGE 0.004394999996293336 957 17
PACKAGE 0.004395000003569294 1154 18
PACKAGE 0.0043939999959548 873 14
PACKAGE 0.004456000002392102 1060 14
PACKAGE 0.004271999998309184 931 15
PACKAGE 0.004395000003569294 1005 15
PACKAGE 0.004515999993600417 997 16
PACKAGE 0.0045780000000377186 1005 17
PACKAGE 0.0045780000000377186 1005 17
PACKAGE 0.0045160000008763745 995 17
PACKAGE 0.00451700000121491 1018 16
PACKAGE 0.01373299999977462 3265 12
PACKAGE 0.019043000000237953 4034 9
PACKAGE 0.004576999999699183 680 11
PACKAGE 0.004456000002392102 1047 17
PACKAGE 0.004332999997131992 961 11
PACKAGE 0.004395000003569294 3836 13
PACKAGE 0.014281999996455852 137 0
PACKAGE 0.004395000003569294 1015 18
PACKAGE 0.0043939999959548 988 16
PACKAGE 0.004456000002392102 3193 19
PACKAGE 0.009520999999949709 125 0
PACKAGE 0.004638999998860527 698 12
PACKAGE 0.004576999999699183 1037 18
PACKAGE 0.00451700000121491 947 17
PACKAGE 0.0045780000000377186 1102 19
PACKAGE 0.004455000002053566 908 16
PACKAGE 0.004638999998860527 1012 18
PACKAGE 0.04778999999689404 10298 17
PACKAGE 0.00451700000121491 692 12
PACKAGE 0.004456000002392102 1013 18
PACKAGE 0.004454999994777609 1008 18
PACKAGE 0.004456000002392102 1789 13
PACKAGE 0.0045160000008763745 213 3
PACKAGE 0.00451700000121491 948 17
PACKAGE 0.0045780000000377186 1034 18
PACKAGE 0.03771899999992456 8604 11
PACKAGE 0.006225999997695908 460 7
PACKAGE 0.006530999999085907 934 16
PACKAGE 0.005981000002066139 1002 17
PACKAGE 0.005004999999073334 1024 18
PACKAGE 0.005004999999073334 4156 16
PACKAGE 0.028809000003093388 229 0
PACKAGE 0.00891099999716971 594 9
PACKAGE 0.008911000004445668 1812 0
PACKAGE 0.010009999998146668 196 0
PACKAGE 0.007018999996944331 1346 6
PACKAGE 0.006591000004846137 650 10
PACKAGE 0.009277999997721054 2666 0
PACKAGE 0.004455000002053566 369 5
PACKAGE 0.03686599999491591 4937 12
PACKAGE 0.010437000004458241 262 0
PACKAGE 0.008667000001878478 774 12
PACKAGE 0.020384999996167608 4293 14
PACKAGE 0.004456000002392102 699 11
PACKAGE 0.004638999998860527 1010 18
PACKAGE 0.0045160000008763745 955 17
PACKAGE 0.018798999997670762 4334 15
PACKAGE 0.0045780000000377186 693 12
PACKAGE 0.004455000002053566 1009 18
PACKAGE 0.018432999997457955 4056 13
PACKAGE 0.0045160000008763745 978 15
PACKAGE 0.004395000003569294 972 16
PACKAGE 0.04376199999387609 9149 0
PACKAGE 0.004822000002604909 850 13
PACKAGE 0.004638999998860527 1009 17
PACKAGE 0.028442000002542045 5342 18
PACKAGE 0.005004999999073334 639 11
PACKAGE 0.004637999998521991 1016 16
PACKAGE 0.004456000002392102 981 16
PACKAGE 0.00451700000121491 1009 17
PACKAGE 0.004637999998521991 1076 0
PACKAGE 0.0045780000000377186 944 16
PACKAGE 0.00451700000121491 953 17
PACKAGE 0.004576999999699183 1535 19
PACKAGE 0.00939999999536667 2126 2
PACKAGE 0.004638000005797949 364 5
PACKAGE 0.004455999995116144 1010 18
PACKAGE 0.0045160000008763745 1019 17
PACKAGE 0.01446600000053877 3850 11
PACKAGE 0.005065999997896142 1435 0
PACKAGE 0.004576999999699183 485 0
PACKAGE 0.00451700000121491 327 2
PACKAGE 0.004456000002392102 868 14
PACKAGE 0.009276999997382518 2129 0
PACKAGE 0.02771000000211643 5837 5
PACKAGE 0.004822000002604909 172 0
PACKAGE 0.0043939999959548 860 15
PACKAGE 0.00451700000121491 1012 18
PACKAGE 0.004394000003230758 1007 18
PACKAGE 0.06170699999347562 8475 17
PACKAGE 0.00830100000166567 524 8
PACKAGE 0.009094000000914093 1428 0
PACKAGE 0.009094000000914093 560 9
PACKAGE 0.008728000000701286 1007 17
PACKAGE 0.008788999999524094 1006 17
PACKAGE 0.08532700000068871 12671 13
PACKAGE 0.008483999998134095 349 0
PACKAGE 0.006653000004007481 973 17
PACKAGE 0.0057369999994989485 1015 18
PACKAGE 0.007812999996531289 977 15
PACKAGE 0.00891099999716971 990 16
PACKAGE 0.027344000001903623 3240 9
PACKAGE 0.008667000001878478 791 9
PACKAGE 0.00567600000067614 985 17
PACKAGE 0.09252900000137743 15084 11
PACKAGE 0.008117999997921288 905 13
PACKAGE 0.00830100000166567 1003 21
PACKAGE 0.007689999998547137 1054 9
PACKAGE 0.023499000002630055 3025 4
PACKAGE 0.0054319999981089495 899 18
PACKAGE 0.012389999996230472 2856 4
PACKAGE 0.004822000002604909 142 1
PACKAGE 0.004576999999699183 1044 22
PACKAGE 0.0045780000000377186 952 19
PACKAGE 0.0045780000000377186 1044 22
PACKAGE 0.004576999999699183 958 20
PACKAGE 0.004761000003782101 13210 22
PACKAGE 0.09686299999884795 144 0
PACKAGE 0.0043939999959548 693 14
PACKAGE 0.004700000004959293 997 21
PACKAGE 0.004760999996506143 1007 21
PACKAGE 0.004761000003782101 954 20
PACKAGE 0.004820999994990416 1062 22
PACKAGE 0.06280500000139 9722 2
PACKAGE 0.006896999999298714 229 4
PACKAGE 0.005249000001640525 1006 21
PACKAGE 0.041625999998359475 4720 0
PACKAGE 0.0112310000040452 276 2
PACKAGE 0.0076289999997243285 996 21
PACKAGE 0.007018999996944331 1005 21
PACKAGE 0.005310000000463333 1006 21
PACKAGE 0.00994899999932386 2116 0
PACKAGE 0.004822000002604909 1225 14
PACKAGE 0.024353000000701286 4936 5
PACKAGE 0.004699999997683335 730 15
PACKAGE 0.004759999996167608 1003 21
PACKAGE 0.004700000004959293 955 20
PACKAGE 0.004821999995328952 1043 22
PACKAGE 0.0045780000000377186 992 20
PACKAGE 0.0048210000022663735 996 21
PACKAGE 0.004456000002392102 995 21
PACKAGE 0.004699999997683335 1005 21
PACKAGE 0.038696000003255904 8226 0
PACKAGE 0.0045780000000377186 774 10
PACKAGE 0.004576999999699183 1004 21
PACKAGE 0.004760999996506143 999 21
PACKAGE 0.004761000003782101 968 20
PACKAGE 0.019591999996919185 4246 1
PACKAGE 0.004761000003782101 805 16
PACKAGE 0.004698999997344799 998 21
PACKAGE 0.004638999998860527 954 20
PACKAGE 0.004699999997683335 1072 22
PACKAGE 0.019287000002805144 4203 18
PACKAGE 0.004822000002604909 734 15
PACKAGE 0.004698999997344799 1001 21
PACKAGE 0.004822000002604909 1001 21
PACKAGE 0.004821999995328952 994 21
PACKAGE 0.03308100000140257 6292 21
PACKAGE 0.004822000002604909 732 15
PACKAGE 0.004698999997344799 1016 20
PACKAGE 0.0045780000000377186 966 17
PACKAGE 0.004638999998860527 1024 13
PACKAGE 0.0045160000008763745 969 20
PACKAGE 0.004761000003782101 1042 22
PACKAGE 0.004699999997683335 984 19
PACKAGE 0.004760999996506143 1015 21
PACKAGE 0.004699000004620757 994 21
PACKAGE 0.004760999996506143 990 21
PACKAGE 0.0045780000000377186 969 19
PACKAGE 0.004760000003443565 1042 22
PACKAGE 0.004760999996506143 999 21
PACKAGE 0.004761000003782101 998 21
PACKAGE 0.004638999998860527 983 20
PACKAGE 0.004882000001089182 1000 21
PACKAGE 0.004699999997683335 997 21
PACKAGE 0.004822000002604909 1001 21
PACKAGE 0.004637999998521991 1009 20
PACKAGE 0.004699999997683335 1010 21
PACKAGE 0.0036010000039823353 986 12
PACKAGE 0.005553999995754566 1014 21
PACKAGE 0.003540000005159527 1000 20
PACKAGE 0.004516999993938953 1005 21
PACKAGE 0.0045780000000377186 972 19
PACKAGE 0.004699000004620757 1002 21
PACKAGE 0.004638999998860527 989 19
PACKAGE 0.004822000002604909 1051 22
PACKAGE 0.004699999997683335 962 20
PACKAGE 0.004882000001089182 1005 21
PACKAGE 0.004638999998860527 986 20
PACKAGE 0.004638999998860527 1050 22
PACKAGE 0.004576999999699183 965 20
PACKAGE 0.004699999997683335 1006 21
PACKAGE 0.0046390000061364844 980 19
PACKAGE 0.004637999998521991 1049 22
PACKAGE 0.004638999998860527 1142 19
PACKAGE 0.004699999997683335 847 15
PACKAGE 0.004637999998521991 992 20
PACKAGE 0.004761000003782101 1006 21
PACKAGE 0.0045780000000377186 962 20
PACKAGE 0.004822000002604909 1120 22
PACKAGE 0.004698999997344799 911 19
PACKAGE 0.004760999996506143 1000 21
PACKAGE 0.004761000003782101 963 20
PACKAGE 0.004638999998860527 1020 21
PACKAGE 0.004576999999699183 990 20
PACKAGE 0.004638999998860527 1008 21
PACKAGE 0.004576999999699183 1003 21
PACKAGE 0.004700000004959293 1006 21
PACKAGE 0.004638999998860527 973 19
PACKAGE 0.004638999998860527 1046 22
PACKAGE 0.0048210000022663735 958 19
PACKAGE 0.004821999995328952 1081 14
PACKAGE 0.004395000003569294 919 19
PACKAGE 0.004698999997344799 1030 21
PACKAGE 0.0045780000000377186 1006 21
PACKAGE 0.004761000003782101 1008 21
PACKAGE 0.004637999998521991 990 19
PACKAGE 0.004760999996506143 1004 21
PACKAGE 0.004700000004959293 959 20
PACKAGE 0.004760999996506143 1064 22
PACKAGE 0.004637999998521991 970 20
PACKAGE 0.004822000002604909 1007 21
PACKAGE 0.004822000002604909 965 20
PACKAGE 0.00488299999415176 1013 21
PACKAGE 0.0045160000008763745 978 19
PACKAGE 0.004700000004959293 1050 22
PACKAGE 0.004699999997683335 981 18
PACKAGE 0.004759999996167608 1037 18
PACKAGE 0.004456000002392102 944 10
PACKAGE 0.00451700000121491 1032 21
PACKAGE 0.004455000002053566 959 20
PACKAGE 0.004516999993938953 1128 22
PACKAGE 0.004455000002053566 914 19
PACKAGE 0.004638999998860527 1005 21
PACKAGE 0.00451700000121491 958 20
PACKAGE 0.0045160000008763745 1016 21
PACKAGE 0.03674299999693176 8324 1
PACKAGE 0.0045780000000377186 697 14
PACKAGE 0.00451700000121491 1017 21
PACKAGE 0.004576999999699183 961 20
PACKAGE 0.004761000003782101 1005 21
PACKAGE 0.00921599999855971 2602 0
PACKAGE 0.00451700000121491 386 6
PACKAGE 0.038695999995979946 7356 11
PACKAGE 0.009888000000501052 645 13
PACKAGE 0.009154999999736901 1026 21
PACKAGE 0.03466800000023795 5518 0
PACKAGE 0.010254000000713859 458 8
PACKAGE 0.011169000004883856 1018 21
PACKAGE 0.010986999994202051 972 20
PACKAGE 0.05542000000423286 9303 1
PACKAGE 0.07470699999976205 10997 6
PACKAGE 0.0045160000008763745 742 15
PACKAGE 0.004760999996506143 1015 21
PACKAGE 0.004761000003782101 960 20
PACKAGE 0.11382999999477761 15627 22
PACKAGE 0.009766000002855435 399 6
PACKAGE 0.009827000001678243 984 20
PACKAGE 0.00866699999460252 990 19
PACKAGE 0.006347000002278946 1009 21
PACKAGE 0.07714900000428315 9330 18
PACKAGE 0.008544999996956903 663 12
PACKAGE 0.006408000001101755 1025 6
PACKAGE 0.01800599999842234 3503 5
PACKAGE 0.009642999997595325 502 10
PACKAGE 0.009582999999111053 973 20
PACKAGE 0.007507000002078712 1001 21
PACKAGE 0.04882799999904819 7073 11
PACKAGE 0.041016000002855435 3376 0
PACKAGE 0.009337999996205326 553 10
PACKAGE 0.008972000003268477 1014 21
PACKAGE 0.006591999997908715 989 20
PACKAGE 0.005370999999286141 1003 20
PACKAGE 0.005127000003994908 1034 17
PACKAGE 0.004699999997683335 958 20
PACKAGE 0.004944000000250526 1008 21
PACKAGE 0.04266300000017509 7664 3
PACKAGE 0.008240000002842862 329 6
PACKAGE 0.04113800000050105 4169 0
PACKAGE 0.009642999997595325 842 16
PACKAGE 0.009827000001678243 978 20
PACKAGE 0.007506999994802754 1000 21
PACKAGE 0.017151000000012573 3386 22
PACKAGE 0.008179000004020054 622 11
PACKAGE 0.02459699999599252 5084 17
PACKAGE 0.009522000000288244 2536 14
PACKAGE 0.005859000004420523 377 6
PACKAGE 0.006470000000263099 1004 21
PACKAGE 0.005187999995541759 1234 7
PACKAGE 0.016357000000425614 3528 8
PACKAGE 0.009644000005209818 242 3
PACKAGE 0.046752999995078426 6423 11
PACKAGE 0.01000900000508409 562 11
PACKAGE 0.010864999996556435 1026 20
PACKAGE 0.010375999998359475 1002 21
PACKAGE 0.010925000002316665 1003 21
PACKAGE 0.03283699999883538 5972 5
PACKAGE 0.0097650000025169 127 0
PACKAGE 0.009461000001465436 850 17
PACKAGE 0.04309099999954924 6336 4
PACKAGE 0.004759999996167608 706 13
PACKAGE 0.004761000003782101 998 21
PACKAGE 0.05041499999788357 6268 0
PACKAGE 0.025391000002855435 3323 6
PACKAGE 0.009093999993638135 390 6
PACKAGE 0.009094000000914093 1050 21
PACKAGE 0.00994899999932386 959 20
PACKAGE 0.008728000000701286 1024 21
PACKAGE 0.004456000002392102 7240 21
PACKAGE 0.04498299999977462 178 0
PACKAGE 0.010131000002729706 599 12
PACKAGE 0.06555200000002515 8127 14
PACKAGE 0.00970499999675667 833 16
PACKAGE 0.009520999999949709 1078 1
PACKAGE 0.00994899999932386 919 19
PACKAGE 0.010254000000713859 1045 22
PACKAGE 0.010314999999536667 952 20
PACKAGE 0.009581999998772517 1111 6
PACKAGE 0.020325000004959293 3672 0
PACKAGE 0.009276999997382518 231 3
PACKAGE 0.008849999998346902 978 20
PACKAGE 0.007263999999850057 1031 20
PACKAGE 0.005615000001853332 974 18
PACKAGE 0.06414799999765819 8237 3
PACKAGE 0.010254000000713859 812 16
PACKAGE 0.010559000002103858 1682 14
PACKAGE 0.009154999999736901 278 5
PACKAGE 0.009582999999111053 994 20
PACKAGE 0.00891099999716971 1022 20
PACKAGE 0.006592000005184673 962 20
PACKAGE 0.006346999995002989 1048 22
PACKAGE 0.0048830000014277175 1023 21
PACKAGE 0.03533900000184076 5954 17
PACKAGE 0.008788999999524094 65 0
PACKAGE 0.00933900000381982 916 19
PACKAGE 0.009520999999949709 1082 21
PACKAGE 0.00939999999536667 913 19
PACKAGE 0.010741999998572282 1088 22
PACKAGE 0.00695800000539748 914 19
PACKAGE 0.006530999999085907 1124 22
PACKAGE 0.0054319999981089495 907 19
PACKAGE 0.0048830000014277175 1018 21
PACKAGE 0.004576999999699183 978 20
PACKAGE 0.004699999997683335 1003 21
PACKAGE 0.004761000003782101 989 20
