DRAM 2.4399999892921187E-4 1054 22
DRAM 2.4400000256719068E-4 959 20
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4399999892921187E-4 1006 19
DRAM 2.4400000256719068E-4 1009 21
DRAM 3.0499999775202014E-4 963 20
DRAM 3.060000017285347E-4 1055 22
DRAM 3.0499999775202014E-4 975 18
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.4399999892921187E-4 971 20
DRAM 3.0499999775202014E-4 1031 14
DRAM 3.0500000138999894E-4 983 13
DRAM 2.449999992677476E-4 999 21
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 993 20
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4400000256719068E-4 954 20
DRAM 2.4399999892921187E-4 1042 22
DRAM 3.060000017285347E-4 989 19
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4400000256719068E-4 977 20
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 3.060000017285347E-4 958 20
DRAM 3.0500000138999894E-4 1017 19
DRAM 4.269999990356155E-4 1003 21
DRAM 3.0499999775202014E-4 997 21
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.4399999892921187E-4 1027 21
DRAM 2.449999992677476E-4 951 20
DRAM 2.4399999892921187E-4 1023 21
DRAM 2.4400000256719068E-4 998 21
DRAM 3.660000002128072E-4 1016 19
DRAM 3.0499999775202014E-4 1003 21
DRAM 3.0500000138999894E-4 1000 21
DRAM 3.6700000055134296E-4 958 20
DRAM 3.0499999775202014E-4 1032 21
DRAM 3.0500000138999894E-4 998 21
DRAM 3.0500000138999894E-4 998 21
DRAM 3.0499999775202014E-4 1004 21
DRAM 3.060000017285347E-4 1017 19
DRAM 3.0499999775202014E-4 954 20
DRAM 3.0500000138999894E-4 1047 22
DRAM 2.4399999892921187E-4 955 20
DRAM 3.0500000138999894E-4 1023 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.449999992677476E-4 994 21
DRAM 3.0499999775202014E-4 1030 20
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 3.0500000138999894E-4 1006 14
DRAM 3.059999980905559E-4 997 21
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.4399999892921187E-4 997 21
DRAM 3.0500000138999894E-4 986 19
DRAM 3.0499999775202014E-4 1005 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4400000256719068E-4 1004 21
DRAM 3.059999980905559E-4 967 19
DRAM 2.4400000256719068E-4 1048 22
DRAM 2.4399999892921187E-4 960 20
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 979 19
DRAM 2.4400000256719068E-4 1047 22
DRAM 2.449999992677476E-4 954 20
DRAM 2.4399999892921187E-4 1050 22
DRAM 2.4400000256719068E-4 981 20
DRAM 2.4399999892921187E-4 991 18
DRAM 9.759999993548263E-4 3254 6
DRAM 0.002563999998528743 7161 6
DRAM 5.490000003192108E-4 567 10
DRAM 5.500000006577466E-4 1541 8
DRAM 4.269999990356155E-4 494 9
DRAM 2.4400000256719068E-4 1009 20
DRAM 2.4399999892921187E-4 972 19
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4400000256719068E-4 1019 19
DRAM 3.059999980905559E-4 1001 18
DRAM 3.0500000138999894E-4 982 18
DRAM 3.0499999775202014E-4 1027 21
DRAM 0.002441000000544591 6609 19
DRAM 6.109999994805548E-4 370 7
DRAM 6.100000027799979E-4 1009 21
DRAM 4.8799999785842374E-4 1007 21
DRAM 5.500000006577466E-4 975 15
DRAM 2.4399999892921187E-4 1014 20
DRAM 3.0500000138999894E-4 1012 21
DRAM 3.0500000138999894E-4 965 20
DRAM 3.0499999775202014E-4 1019 21
DRAM 2.4399999892921187E-4 980 19
DRAM 3.060000017285347E-4 1011 21
DRAM 3.0500000138999894E-4 1007 21
DRAM 3.0499999775202014E-4 1094 12
DRAM 3.0500000138999894E-4 897 8
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4500000290572643E-4 997 20
DRAM 2.4399999892921187E-4 997 20
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4400000256719068E-4 999 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4399999892921187E-4 1005 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4500000290572643E-4 998 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 3.0500000138999894E-4 983 19
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4400000256719068E-4 985 19
DRAM 2.449999992677476E-4 1046 22
DRAM 2.4399999892921187E-4 957 20
DRAM 3.0500000138999894E-4 1010 21
DRAM 3.0499999775202014E-4 1014 20
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.449999992677476E-4 998 21
DRAM 2.4400000256719068E-4 993 15
DRAM 2.4399999892921187E-4 1000 20
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 981 19
DRAM 2.4399999892921187E-4 1001 21
DRAM 3.060000017285347E-4 985 18
DRAM 3.0499999775202014E-4 1000 21
DRAM 2.4399999892921187E-4 1015 19
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4399999892921187E-4 957 20
DRAM 3.0500000138999894E-4 1046 20
DRAM 2.449999992677476E-4 990 20
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 997 21
DRAM 3.0499999775202014E-4 1030 21
DRAM 3.660000002128072E-4 961 20
DRAM 3.0500000138999894E-4 998 21
DRAM 3.059999980905559E-4 1004 21
DRAM 3.0500000138999894E-4 1018 20
DRAM 2.4399999892921187E-4 995 21
DRAM 3.0500000138999894E-4 1006 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 1026 21
DRAM 2.449999992677476E-4 965 20
DRAM 2.4399999892921187E-4 1014 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4400000256719068E-4 1008 20
DRAM 2.4399999892921187E-4 954 20
DRAM 2.4399999892921187E-4 1048 22
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4400000256719068E-4 1031 20
DRAM 2.449999992677476E-4 969 20
DRAM 3.0500000138999894E-4 1050 22
DRAM 3.0499999775202014E-4 963 20
DRAM 2.4400000256719068E-4 1006 20
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.449999992677476E-4 958 20
DRAM 2.4400000256719068E-4 1033 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.4399999892921187E-4 959 20
DRAM 3.0500000138999894E-4 1047 21
DRAM 2.4399999892921187E-4 954 20
DRAM 2.4500000290572643E-4 1047 22
DRAM 2.4399999892921187E-4 954 20
DRAM 2.4399999892921187E-4 1027 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.4399999892921187E-4 966 19
DRAM 2.4399999892921187E-4 1011 20
DRAM 0.0018930000005639158 6269 11
DRAM 3.0500000138999894E-4 729 13
DRAM 3.0499999775202014E-4 1013 9
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 956 19
DRAM 3.059999980905559E-4 1032 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 975 19
DRAM 3.0500000138999894E-4 1026 21
DRAM 3.0499999775202014E-4 966 20
DRAM 3.060000017285347E-4 1008 21
DRAM 0.0013419999995676335 4920 1
DRAM 3.0500000138999894E-4 94 1
DRAM 3.059999980905559E-4 1008 21
DRAM 3.0500000138999894E-4 959 20
DRAM 3.0499999775202014E-4 1052 22
DRAM 2.4400000256719068E-4 964 19
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.449999992677476E-4 1005 21
DRAM 0.001220000001922017 4180 0
DRAM 3.0499999775202014E-4 809 15
DRAM 3.060000017285347E-4 1007 21
DRAM 3.0500000138999894E-4 1009 21
DRAM 3.0499999775202014E-4 1021 21
DRAM 0.002808000001095934 9446 18
DRAM 3.0500000138999894E-4 503 9
DRAM 3.659999965748284E-4 1009 21
DRAM 3.0500000138999894E-4 1011 21
DRAM 3.0500000138999894E-4 1018 20
DRAM 2.4399999892921187E-4 963 20
DRAM 3.060000017285347E-4 1010 21
DRAM 3.0499999775202014E-4 1012 21
DRAM 3.0500000138999894E-4 991 19
DRAM 0.0031739999976707622 11241 13
DRAM 3.0500000138999894E-4 779 15
DRAM 3.0500000138999894E-4 966 20
DRAM 3.0499999775202014E-4 1051 22
DRAM 3.060000017285347E-4 981 20
DRAM 3.0499999775202014E-4 988 19
DRAM 3.0500000138999894E-4 988 20
DRAM 6.710000016028062E-4 2283 6
DRAM 2.4399999892921187E-4 741 14
DRAM 2.449999992677476E-4 1009 21
DRAM 3.0500000138999894E-4 1012 21
DRAM 3.0499999775202014E-4 960 20
DRAM 3.0500000138999894E-4 1025 21
DRAM 2.4399999892921187E-4 958 20
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.449999992677476E-4 1006 21
DRAM 0.0022580000004381873 8295 1
DRAM 2.4399999892921187E-4 692 14
DRAM 2.4399999892921187E-4 1048 22
DRAM 2.4399999892921187E-4 962 20
DRAM 2.4400000256719068E-4 1009 21
DRAM 0.0019529999990481883 6045 1
DRAM 2.449999992677476E-4 964 17
DRAM 5.490000003192108E-4 2870 10
DRAM 3.0500000138999894E-4 129 0
DRAM 2.4399999892921187E-4 963 15
DRAM 2.4399999892921187E-4 1117 14
DRAM 0.0015260000000125729 5356 5
DRAM 3.0500000138999894E-4 569 9
DRAM 3.060000017285347E-4 1032 18
DRAM 2.4399999892921187E-4 947 17
DRAM 3.0499999775202014E-4 993 17
DRAM 2.4400000256719068E-4 1052 19
DRAM 2.4399999892921187E-4 957 17
DRAM 3.0500000138999894E-4 1013 18
DRAM 3.059999980905559E-4 979 16
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 1015 18
DRAM 3.0500000138999894E-4 1019 13
DRAM 3.0499999775202014E-4 965 17
DRAM 3.060000017285347E-4 1028 18
DRAM 3.0499999775202014E-4 1021 18
DRAM 3.0500000138999894E-4 938 16
DRAM 2.4399999892921187E-4 1066 19
DRAM 2.4400000256719068E-4 953 17
DRAM 2.4399999892921187E-4 998 18
DRAM 3.0500000138999894E-4 987 17
DRAM 2.449999992677476E-4 1011 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 988 17
DRAM 2.4399999892921187E-4 1052 19
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4500000290572643E-4 1094 17
DRAM 3.0499999775202014E-4 913 15
DRAM 2.4400000256719068E-4 1025 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 991 14
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 1004 15
DRAM 2.449999992677476E-4 998 14
DRAM 6.099999991420191E-4 2712 10
DRAM 3.0500000138999894E-4 284 1
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4399999892921187E-4 949 15
DRAM 2.4500000290572643E-4 1050 17
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 1010 17
DRAM 2.4400000256719068E-4 1017 15
DRAM 3.0499999775202014E-4 1060 14
DRAM 2.4399999892921187E-4 931 15
DRAM 3.060000017285347E-4 1005 15
DRAM 2.4399999892921187E-4 997 16
DRAM 2.4400000256719068E-4 1005 17
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4399999892921187E-4 995 17
DRAM 3.0500000138999894E-4 1018 16
DRAM 9.160000008705538E-4 3143 11
DRAM 0.0011589999994612299 4156 10
DRAM 3.059999980905559E-4 680 11
DRAM 3.0500000138999894E-4 992 16
DRAM 3.0499999775202014E-4 1016 12
DRAM 3.0500000138999894E-4 980 12
DRAM 9.160000008705538E-4 2993 1
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4399999892921187E-4 988 16
DRAM 2.4400000256719068E-4 1007 18
DRAM 5.490000003192108E-4 2186 0
DRAM 2.449999992677476E-4 823 13
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 1102 19
DRAM 2.4399999892921187E-4 908 16
DRAM 2.4399999892921187E-4 1012 18
DRAM 0.0029910000012023374 10173 16
DRAM 2.4399999892921187E-4 817 13
DRAM 2.4400000256719068E-4 1013 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 3.059999980905559E-4 1673 12
DRAM 3.0500000138999894E-4 329 4
DRAM 2.4399999892921187E-4 948 17
DRAM 2.4400000256719068E-4 1034 18
DRAM 0.002501999999367399 8604 11
DRAM 3.6700000055134296E-4 382 6
DRAM 2.4399999892921187E-4 1012 17
DRAM 2.4399999892921187E-4 1002 17
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4400000256719068E-4 997 16
DRAM 0.0016479999976581894 3441 1
DRAM 4.8800000149640255E-4 594 9
DRAM 6.109999994805548E-4 1812 0
DRAM 5.490000003192108E-4 196 0
DRAM 3.0500000138999894E-4 1346 6
DRAM 2.4399999892921187E-4 650 10
DRAM 6.719999983033631E-4 2666 0
DRAM 3.0500000138999894E-4 315 4
DRAM 0.0022580000004381873 4991 13
DRAM 6.109999994805548E-4 262 0
DRAM 4.269999990356155E-4 774 12
DRAM 0.001282000001083361 4293 14
DRAM 2.4399999892921187E-4 699 11
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 955 17
DRAM 0.0014039999987289775 4209 14
DRAM 3.0500000138999894E-4 818 13
DRAM 2.4399999892921187E-4 1009 18
DRAM 0.001282000001083361 4056 13
DRAM 3.0499999775202014E-4 925 14
DRAM 2.4400000256719068E-4 1025 17
DRAM 0.002807999997457955 9149 0
DRAM 3.0500000138999894E-4 850 13
DRAM 2.4399999892921187E-4 1009 17
DRAM 2.4400000256719068E-4 5105 17
DRAM 0.0012819999974453822 237 0
DRAM 2.4400000256719068E-4 639 11
DRAM 2.4399999892921187E-4 1016 16
DRAM 2.4399999892921187E-4 981 16
DRAM 2.449999992677476E-4 1009 17
DRAM 3.0500000138999894E-4 1076 0
DRAM 3.0500000138999894E-4 890 15
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 6.720000019413419E-4 2660 3
DRAM 3.0499999775202014E-4 364 5
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 966 16
DRAM 9.160000008705538E-4 3903 12
DRAM 3.0499999775202014E-4 1435 0
DRAM 3.660000002128072E-4 485 0
DRAM 3.0500000138999894E-4 327 2
DRAM 3.0500000138999894E-4 868 14
DRAM 6.719999983033631E-4 2129 0
DRAM 0.0018310000014025718 5837 5
DRAM 3.0499999775202014E-4 172 0
DRAM 2.4400000256719068E-4 860 15
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4399999892921187E-4 955 17
DRAM 0.0033570000014151447 8373 17
DRAM 4.889999981969595E-4 154 0
DRAM 5.490000003192108E-4 524 8
DRAM 5.490000003192108E-4 1428 0
DRAM 5.500000006577466E-4 560 9
DRAM 4.8799999785842374E-4 1007 17
DRAM 4.8800000149640255E-4 1006 17
DRAM 0.005310000000463333 12671 13
DRAM 5.500000006577466E-4 349 0
DRAM 3.0499999775202014E-4 973 17
DRAM 2.4400000256719068E-4 961 17
DRAM 5.490000003192108E-4 1031 16
DRAM 5.48999996681232E-4 990 16
DRAM 0.00158700000247336 3240 9
DRAM 4.889999981969595E-4 738 8
DRAM 3.0500000138999894E-4 1038 18
DRAM 0.0057369999994989485 15084 11
DRAM 5.490000003192108E-4 905 13
DRAM 4.889999981969595E-4 1003 21
DRAM 4.270000026735943E-4 1054 9
DRAM 0.0016479999976581894 3025 4
DRAM 4.270000026735943E-4 899 18
DRAM 7.329999971261714E-4 2856 4
DRAM 3.0500000138999894E-4 142 1
DRAM 2.4399999892921187E-4 999 21
DRAM 3.0500000138999894E-4 997 20
DRAM 3.0500000138999894E-4 1044 22
DRAM 2.4399999892921187E-4 958 20
DRAM 2.449999992677476E-4 1005 21
DRAM 0.005919999999605352 12349 1
DRAM 3.0500000138999894E-4 646 13
DRAM 2.4399999892921187E-4 1044 22
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4500000290572643E-4 1000 21
DRAM 3.0499999775202014E-4 1062 22
DRAM 0.0032959999989543576 9602 1
DRAM 3.0500000138999894E-4 349 5
DRAM 2.4399999892921187E-4 1006 21
DRAM 0.0022580000004381873 4720 0
DRAM 5.500000006577466E-4 276 2
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 6.099999991420191E-4 2116 0
DRAM 3.060000017285347E-4 1225 14
DRAM 0.001524999999674037 4936 5
DRAM 3.059999980905559E-4 685 14
DRAM 2.4400000256719068E-4 1048 22
DRAM 2.4399999892921187E-4 955 20
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.4400000256719068E-4 992 20
DRAM 3.0499999775202014E-4 996 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4500000290572643E-4 1005 21
DRAM 0.002745999998296611 8226 0
DRAM 3.0500000138999894E-4 774 10
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.449999992677476E-4 999 21
DRAM 2.4400000256719068E-4 968 20
DRAM 0.0010979999970004428 4246 1
DRAM 3.060000017285347E-4 805 16
DRAM 3.0499999775202014E-4 998 21
DRAM 3.0500000138999894E-4 954 20
DRAM 2.4399999892921187E-4 1009 21
DRAM 0.0010990000009769574 4266 19
DRAM 2.4399999892921187E-4 734 15
DRAM 3.0500000138999894E-4 1001 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 6196 20
DRAM 0.0018310000014025718 96 0
DRAM 3.059999980905559E-4 732 15
DRAM 3.0500000138999894E-4 1016 20
DRAM 2.4399999892921187E-4 966 17
DRAM 3.0500000138999894E-4 1024 13
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.449999992677476E-4 984 19
DRAM 2.4400000256719068E-4 1015 21
DRAM 2.4399999892921187E-4 948 20
DRAM 2.4399999892921187E-4 1036 22
DRAM 3.0500000138999894E-4 969 19
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.4399999892921187E-4 953 20
DRAM 2.4500000290572643E-4 1044 22
DRAM 2.4399999892921187E-4 983 20
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 997 21
DRAM 3.0499999775202014E-4 1001 21
DRAM 3.0500000138999894E-4 1009 20
DRAM 2.449999992677476E-4 1010 21
DRAM 3.0500000138999894E-4 986 12
DRAM 2.4399999892921187E-4 1014 21
DRAM 2.4399999892921187E-4 953 19
DRAM 2.4399999892921187E-4 1052 22
DRAM 2.4400000256719068E-4 972 19
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.449999992677476E-4 989 19
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 3.0499999775202014E-4 1005 21
DRAM 2.4400000256719068E-4 986 20
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4500000290572643E-4 1006 21
DRAM 2.4399999892921187E-4 980 19
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1188 20
DRAM 3.0500000138999894E-4 847 15
DRAM 3.0500000138999894E-4 946 19
DRAM 3.059999980905559E-4 1052 22
DRAM 2.4400000256719068E-4 962 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 980 19
DRAM 2.4399999892921187E-4 1046 22
DRAM 2.4400000256719068E-4 963 20
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.4399999892921187E-4 990 20
DRAM 2.449999992677476E-4 1008 21
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 973 19
DRAM 2.4400000256719068E-4 1046 22
DRAM 2.4399999892921187E-4 958 19
DRAM 3.059999980905559E-4 1081 14
DRAM 2.4400000256719068E-4 919 19
DRAM 2.4399999892921187E-4 1030 21
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4400000256719068E-4 1053 22
DRAM 2.4399999892921187E-4 943 18
DRAM 2.4399999892921187E-4 1051 22
DRAM 2.4400000256719068E-4 959 20
DRAM 2.449999992677476E-4 1064 22
DRAM 3.0499999775202014E-4 925 19
DRAM 2.4400000256719068E-4 1052 22
DRAM 3.0499999775202014E-4 965 20
DRAM 3.660000002128072E-4 1013 21
DRAM 3.060000017285347E-4 978 19
DRAM 3.0499999775202014E-4 1050 22
DRAM 2.4400000256719068E-4 981 18
DRAM 3.0499999775202014E-4 1037 18
DRAM 3.0500000138999894E-4 944 10
DRAM 3.0499999775202014E-4 1032 21
DRAM 2.4400000256719068E-4 959 20
DRAM 3.059999980905559E-4 1128 22
DRAM 3.0500000138999894E-4 868 18
DRAM 3.0500000138999894E-4 1051 22
DRAM 2.4399999892921187E-4 958 20
DRAM 3.0499999775202014E-4 1016 21
DRAM 0.00232000000323751 8186 0
DRAM 3.0499999775202014E-4 789 14
DRAM 3.0500000138999894E-4 1018 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 6.110000031185336E-4 2602 0
DRAM 3.0499999775202014E-4 386 6
DRAM 0.002563000001828186 7221 10
DRAM 5.499999970197678E-4 780 14
DRAM 3.0500000138999894E-4 1026 21
DRAM 0.0020750000003317837 5518 0
DRAM 6.099999991420191E-4 458 8
DRAM 6.109999994805548E-4 1018 21
DRAM 4.8800000149640255E-4 972 20
DRAM 0.003174000001308741 9303 1
DRAM 0.004393999999592779 10997 6
DRAM 3.059999980905559E-4 695 14
DRAM 2.4400000256719068E-4 1017 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 999 21
DRAM 0.006347999998979503 14628 0
DRAM 5.490000003192108E-4 399 6
DRAM 4.270000026735943E-4 984 20
DRAM 3.660000002128072E-4 990 19
DRAM 2.449999992677476E-4 1009 21
DRAM 0.004576999999699183 9330 18
DRAM 3.660000002128072E-4 663 12
DRAM 3.059999980905559E-4 1025 6
DRAM 0.0010370000018156134 3503 5
DRAM 5.490000003192108E-4 502 10
DRAM 4.2799999937415123E-4 973 20
DRAM 2.4399999892921187E-4 1001 21
DRAM 0.0029910000012023374 7073 11
DRAM 0.0023189999992609955 3376 0
DRAM 4.8800000149640255E-4 553 10
DRAM 3.660000002128072E-4 1014 21
DRAM 3.059999980905559E-4 989 20
DRAM 3.0500000138999894E-4 1003 20
DRAM 3.0499999775202014E-4 966 16
DRAM 3.0500000138999894E-4 1026 21
DRAM 3.0500000138999894E-4 1008 21
DRAM 0.002807999997457955 7664 3
DRAM 6.099999991420191E-4 329 6
DRAM 0.00232000000323751 4169 0
DRAM 6.099999991420191E-4 842 16
DRAM 5.490000003192108E-4 978 20
DRAM 3.0499999775202014E-4 1000 21
DRAM 3.060000017285347E-4 1005 21
DRAM 6.709999979648273E-4 2381 0
DRAM 3.660000002128072E-4 622 11
DRAM 0.0015260000000125729 5084 17
DRAM 6.710000016028062E-4 2536 14
DRAM 3.059999980905559E-4 377 6
DRAM 3.0500000138999894E-4 1004 21
DRAM 3.0500000138999894E-4 1234 7
DRAM 0.0010379999985161703 3528 8
DRAM 6.099999991420191E-4 242 3
DRAM 0.0026849999994738027 6423 11
DRAM 6.110000031185336E-4 562 11
DRAM 6.099999991420191E-4 1026 20
DRAM 4.8799999785842374E-4 957 20
DRAM 5.500000006577466E-4 1048 22
DRAM 0.0018310000014025718 5972 5
DRAM 5.490000003192108E-4 127 0
DRAM 4.269999990356155E-4 850 17
DRAM 0.0023810000020603184 6336 4
DRAM 2.4399999892921187E-4 706 13
DRAM 2.4399999892921187E-4 953 20
DRAM 0.003174000001308741 6313 1
DRAM 0.0013429999999061693 3323 6
DRAM 5.490000003192108E-4 390 6
DRAM 4.269999990356155E-4 1005 20
DRAM 5.500000006577466E-4 1004 21
DRAM 3.660000002128072E-4 1024 21
DRAM 2.4399999892921187E-4 955 20
DRAM 0.0029299999987415504 6463 1
DRAM 5.490000003192108E-4 554 11
DRAM 0.003723000001627952 8172 15
DRAM 6.099999991420191E-4 833 16
DRAM 6.109999994805548E-4 978 0
DRAM 6.099999991420191E-4 1019 20
DRAM 4.8800000149640255E-4 1000 21
DRAM 5.500000006577466E-4 997 21
DRAM 4.8799999785842374E-4 1111 6
DRAM 0.0011599999997997656 3672 0
DRAM 6.100000027799979E-4 231 3
DRAM 4.269999990356155E-4 978 20
DRAM 3.0500000138999894E-4 1031 20
DRAM 3.059999980905559E-4 974 18
DRAM 0.0039060000017343555 8237 3
DRAM 5.490000003192108E-4 766 15
DRAM 5.48999996681232E-4 1636 14
DRAM 5.500000006577466E-4 370 6
DRAM 4.8800000149640255E-4 994 20
DRAM 3.660000002128072E-4 1022 20
DRAM 3.0499999775202014E-4 962 20
DRAM 2.4500000290572643E-4 1048 22
DRAM 2.4399999892921187E-4 954 20
DRAM 0.0021969999979774 6023 18
DRAM 6.100000027799979E-4 65 0
DRAM 5.500000006577466E-4 916 19
DRAM 5.48999996681232E-4 1082 21
DRAM 4.270000026735943E-4 913 19
DRAM 6.109999994805548E-4 1041 21
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 1034 20
DRAM 3.0499999775202014E-4 1018 21
DRAM 2.4400000256719068E-4 978 20
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.449999992677476E-4 989 20
DRAM 3.0500000138999894E-4 1009 11
DRAM 3.0499999775202014E-4 1017 17
DRAM 3.0500000138999894E-4 961 20
DRAM 2.4399999892921187E-4 1003 20
DRAM 2.4400000256719068E-4 1108 21
DRAM 3.059999980905559E-4 912 19
DRAM 3.0500000138999894E-4 999 21
DRAM 3.0499999775202014E-4 993 20
DRAM 3.0500000138999894E-4 1004 21
DRAM 3.660000002128072E-4 1017 21
DRAM 3.0500000138999894E-4 958 20
DRAM 3.059999980905559E-4 1030 20
DRAM 2.4399999892921187E-4 993 20
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 999 21
DRAM 3.0500000138999894E-4 1021 21
DRAM 2.4399999892921187E-4 956 20
DRAM 3.059999980905559E-4 1013 20
DRAM 2.4400000256719068E-4 999 21
DRAM 3.0499999775202014E-4 1011 20
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 1024 21
DRAM 2.4500000290572643E-4 995 21
DRAM 2.4399999892921187E-4 1005 21
