CORE 0.004151000001002103 122 4
CORE 0.002379999990807846 75 2
CORE 0.001648000004934147 73 2
CORE 0.0015870000061113387 50 1
CORE 0.0017700000025797635 73 2
CORE 0.0020139999978709966 80 2
CORE 0.0015870000061113387 32 0
CORE 0.0018309999722987413 57 1
CORE 0.0020750000257976353 59 1
CORE 0.0023809999984223396 62 1
CORE 0.0028679999813903123 91 2
CORE 0.0029910000157542527 77 2
CORE 0.002502999996067956 52 1
CORE 0.0025019999884534627 71 2
CORE 0.0036010000039823353 114 4
CORE 0.002379999990807846 67 2
CORE 0.0015260000072885305 49 1
CORE 0.0015260000072885305 69 2
CORE 0.0015260000072885305 46 1
CORE 0.0014649999793618917 49 1
CORE 0.0015260000072885305 69 2
CORE 0.0014650000084657222 46 1
CORE 0.0014650000084657222 46 1
CORE 0.001524999999674037 69 2
CORE 0.0014649999793618917 49 1
CORE 0.0014650000084657222 45 1
CORE 0.0014650000084657222 69 2
CORE 0.0015259999781847 47 1
CORE 0.0015260000072885305 48 1
CORE 0.0015260000072885305 70 2
CORE 0.001524999999674037 50 1
CORE 0.0033570000086911023 118 4
CORE 0.0021980000019539148 69 2
CORE 0.0016479999758303165 47 1
CORE 0.0015870000061113387 71 2
CORE 0.0015859999984968454 46 1
CORE 0.001648000004934147 46 1
CORE 0.0015870000061113387 69 2
CORE 0.0014650000084657222 48 1
CORE 0.0014649999793618917 46 1
CORE 0.0014650000084657222 69 2
CORE 0.0015870000061113387 45 1
CORE 0.0017090000037569553 71 2
CORE 0.0017090000037569553 48 1
CORE 0.001769999973475933 71 2
CORE 0.001648000004934147 45 1
CORE 0.0017090000037569553 45 1
CORE 0.0014640000008512288 50 1
CORE 0.0029910000157542527 116 4
CORE 0.002135999995516613 71 2
CORE 0.0015870000061113387 69 2
CORE 0.0015869999770075083 47 1
CORE 0.0014650000084657222 48 1
CORE 0.0015870000061113387 68 2
CORE 0.0014650000084657222 48 1
CORE 0.0015259999781847 45 1
CORE 0.0015870000061113387 69 2
CORE 0.0014650000084657222 50 1
CORE 0.0014640000008512288 44 1
CORE 0.0015870000061113387 69 2
CORE 0.0015259999781847 48 1
CORE 0.0015260000072885305 45 1
CORE 0.0015260000072885305 68 2
CORE 0.001648000004934147 44 1
CORE 0.0017700000025797635 129 1
CORE 0.0040889999945648015 94 3
CORE 0.002502999996067956 68 2
CORE 0.0017090000037569553 67 2
CORE 0.0014649999793618917 46 1
CORE 0.001647000026423484 69 2
CORE 0.0017089999746531248 48 1
CORE 0.0018930000078398734 69 2
CORE 0.0017090000037569553 49 1
CORE 0.0017700000025797635 46 1
CORE 0.0017090000037569553 70 2
CORE 0.0018310000014025718 47 1
CORE 0.0018310000014025718 51 1
CORE 0.002135999995516613 94 2
CORE 0.0019529999990481883 54 1
CORE 0.0017700000025797635 46 1
CORE 0.002929999987827614 92 3
CORE 0.002135999995516613 70 2
CORE 0.0015260000072885305 70 2
CORE 0.0014650000084657222 48 1
CORE 0.0015260000072885305 45 1
CORE 0.001524999999674037 71 2
CORE 0.0015259999781847 48 1
CORE 0.0015260000072885305 47 1
CORE 0.0014650000084657222 70 2
CORE 0.0015260000072885305 46 1
CORE 0.0014649999793618917 45 1
CORE 0.0015260000072885305 72 2
CORE 0.001524999999674037 47 1
CORE 0.0014650000084657222 45 1
CORE 0.0015259999781847 49 1
CORE 0.0015870000061113387 68 2
CORE 0.0014650000084657222 48 1
CORE 0.0015260000072885305 47 1
CORE 0.0026239999860990793 115 4
CORE 0.0021980000019539148 69 2
CORE 0.0014640000008512288 47 1
CORE 0.0015260000072885305 46 1
CORE 0.0015260000072885305 68 2
CORE 0.0015259999781847 45 1
CORE 0.0015870000061113387 69 2
CORE 0.0017090000037569553 45 1
CORE 0.0015870000061113387 68 2
CORE 0.0015260000072885305 44 1
CORE 0.0017089999746531248 67 2
CORE 0.0021360000246204436 46 1
CORE 0.002074999996693805 66 2
CORE 0.00189200000022538 53 1
CORE 0.0020139999978709966 45 1
CORE 0.0023199999995995313 66 2
CORE 0.0020139999978709966 45 1
CORE 0.003723000001627952 108 4
CORE 0.002685999992536381 68 2
CORE 0.001648000004934147 44 1
CORE 0.001524999999674037 66 2
CORE 0.0015870000061113387 43 1
CORE 0.0015259999781847 65 2
CORE 0.0015260000072885305 45 1
CORE 0.0015870000061113387 44 1
CORE 0.0015870000061113387 72 2
CORE 0.0014649999793618917 45 1
CORE 0.001404000009642914 44 1
CORE 0.0014640000008512288 43 1
CORE 0.0014650000084657222 67 2
CORE 0.0014039999805390835 43 1
CORE 0.0015260000072885305 43 1
CORE 0.0014650000084657222 66 2
CORE 0.0014650000084657222 47 1
CORE 0.0018310000014025718 75 2
CORE 0.0027459999837446958 64 2
CORE 0.0029910000157542527 66 2
CORE 0.002135999995516613 43 1
CORE 0.0014649999793618917 64 2
CORE 0.0014650000084657222 44 1
CORE 0.0015260000072885305 43 1
CORE 0.0014650000084657222 69 2
CORE 0.0017700000025797635 61 1
CORE 0.001769999973475933 56 1
CORE 0.0018310000014025718 56 1
CORE 0.00189200000022538 54 1
CORE 0.0019529999990481883 54 1
CORE 0.0018310000014025718 53 1
CORE 0.0018310000014025718 55 1
CORE 0.0017700000025797635 80 2
CORE 0.0018310000014025718 56 1
CORE 0.0019529999990481883 54 1
CORE 0.004333999997470528 108 3
CORE 0.003479000006336719 109 3
CORE 0.002074999996693805 54 1
CORE 0.0019529999990481883 56 1
CORE 0.00189200000022538 54 1
CORE 0.00189200000022538 55 1
CORE 0.0017700000025797635 55 1
CORE 0.0017090000037569553 54 1
CORE 0.0018310000014025718 54 1
CORE 0.0017700000025797635 57 1
CORE 0.0018310000014025718 55 1
CORE 0.0017700000025797635 54 1
CORE 0.0018319999799132347 55 1
CORE 0.0017700000025797635 57 1
CORE 0.0017700000025797635 54 1
CORE 0.0018310000014025718 85 2
CORE 0.00378400000045076 110 3
CORE 0.002502000017557293 84 2
CORE 0.0017700000025797635 55 1
CORE 0.0018309999722987413 55 1
CORE 0.0017700000025797635 57 1
CORE 0.0017700000025797635 56 1
CORE 0.0017700000025797635 55 1
CORE 0.0017700000025797635 60 1
CORE 0.0019540000066626817 51 1
CORE 0.002074999996693805 52 1
CORE 0.002074999996693805 70 2
CORE 0.0019529999990481883 46 1
CORE 0.0014650000084657222 68 2
CORE 0.0014650000084657222 49 1
CORE 0.0014649999793618917 45 1
CORE 0.0014640000008512288 69 2
CORE 0.0023199999995995313 71 2
CORE 0.0020139999978709966 94 3
CORE 0.0014650000084657222 46 1
CORE 0.001648000004934147 45 1
CORE 0.001648000004934147 70 2
CORE 0.0014640000008512288 49 1
CORE 0.0014649999793618917 69 2
CORE 0.0014650000084657222 47 1
CORE 0.0014650000084657222 45 1
CORE 0.0015260000072885305 69 2
CORE 0.0014039999805390835 50 1
CORE 0.0014650000084657222 45 1
CORE 0.0014640000008512288 70 2
CORE 0.0015260000072885305 45 1
CORE 0.0014649999793618917 47 1
CORE 0.0014650000084657222 67 2
CORE 0.0015870000061113387 110 1
CORE 0.0034180000075139105 68 2
CORE 0.0022579999931622297 91 3
CORE 0.0015260000072885305 44 1
CORE 0.0015259999781847 49 1
CORE 0.0014650000084657222 69 2
CORE 0.0014650000084657222 45 1
CORE 0.001524999999674037 48 1
CORE 0.0014649999793618917 68 2
CORE 0.0014650000084657222 48 1
CORE 0.0014650000084657222 46 1
CORE 0.0014650000084657222 73 2
CORE 0.0015869999770075083 49 1
CORE 0.0014650000084657222 47 1
CORE 0.001524999999674037 45 1
CORE 0.0014650000084657222 70 2
CORE 0.0015260000072885305 45 1
CORE 0.0015259999781847 68 2
CORE 0.0021969999943394214 69 2
CORE 0.0020760000043082982 90 3
CORE 0.001524999999674037 46 1
CORE 0.0015260000072885305 44 1
CORE 0.0015260000072885305 67 2
CORE 0.001404000009642914 44 1
CORE 0.0015869999770075083 66 2
CORE 0.001404000009642914 46 1
CORE 0.0015870000061113387 68 2
CORE 0.0015870000061113387 45 1
CORE 0.0015859999984968454 69 2
CORE 0.0015869999770075083 44 1
CORE 0.0014650000084657222 69 2
CORE 0.0015260000072885305 49 1
CORE 0.0015870000061113387 49 1
CORE 0.0015869999770075083 74 2
CORE 0.0015870000061113387 49 1
CORE 0.0031740000122226775 123 4
CORE 0.002379999990807846 74 2
CORE 0.001648000004934147 49 1
CORE 0.0017090000037569553 74 2
CORE 0.001648000004934147 49 1
CORE 0.0015259999781847 50 1
CORE 0.0015870000061113387 73 2
CORE 0.0015870000061113387 49 1
CORE 0.001524999999674037 50 1
CORE 0.0015870000061113387 73 2
CORE 0.0015260000072885305 48 1
CORE 0.0015869999770075083 50 1
CORE 0.0015870000061113387 73 2
CORE 0.0015260000072885305 50 1
CORE 0.0015260000072885305 48 1
CORE 0.0015869999770075083 74 2
CORE 0.0027460000128485262 101 3
CORE 0.0021370000031311065 73 2
CORE 0.001524999999674037 52 1
CORE 0.0015870000061113387 73 2
CORE 0.0016479999758303165 50 1
CORE 0.0015870000061113387 49 1
CORE 0.0015260000072885305 74 2
CORE 0.0015260000072885305 50 1
CORE 0.0015870000061113387 50 1
CORE 0.0017089999746531248 73 2
CORE 0.0017090000037569553 51 1
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 74 2
CORE 0.001648000004934147 51 1
CORE 0.0017090000037569553 48 1
CORE 0.00189200000022538 58 1
CORE 0.0030519999854732305 124 4
CORE 0.0028680000104941428 75 2
CORE 0.0020139999978709966 49 1
CORE 0.0015870000061113387 50 1
CORE 0.0017090000037569553 75 2
CORE 0.0016479999758303165 48 1
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 75 2
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 48 1
CORE 0.001648000004934147 75 2
CORE 0.0016479999758303165 49 1
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 77 2
CORE 0.0017090000037569553 48 1
CORE 0.0015870000061113387 50 1
CORE 0.00341799997841008 123 4
CORE 0.0023800000199116766 74 2
CORE 0.001648000004934147 74 2
CORE 0.0016479999758303165 51 1
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 74 2
CORE 0.001648000004934147 50 1
CORE 0.0017700000025797635 75 2
CORE 0.0017700000025797635 55 1
CORE 0.002135999995516613 52 1
CORE 0.002135999995516613 49 1
CORE 0.002074999996693805 74 2
CORE 0.0017090000037569553 50 1
CORE 0.0015870000061113387 49 1
CORE 0.0015870000061113387 75 2
CORE 0.0017089999746531248 49 1
CORE 0.002869000018108636 98 3
CORE 0.0022579999931622297 78 2
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 75 2
CORE 0.0017700000025797635 49 1
CORE 0.0018310000014025718 73 2
CORE 0.0016479999758303165 51 1
CORE 0.0017700000025797635 49 1
CORE 0.0017700000025797635 74 2
CORE 0.0017090000037569553 51 1
CORE 0.001648000004934147 48 1
CORE 0.0018310000014025718 75 2
CORE 0.0018310000014025718 49 1
CORE 0.0020139999978709966 74 2
CORE 0.0021370000031311065 50 1
CORE 0.00189200000022538 49 1
CORE 0.0031129999842960387 101 3
CORE 0.002502000017557293 97 3
CORE 0.001648000004934147 50 1
CORE 0.0016479999758303165 49 1
CORE 0.001648000004934147 74 2
CORE 0.001648000004934147 50 1
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 74 2
CORE 0.001648000004934147 50 1
CORE 0.0015869999770075083 49 1
CORE 0.0016469999973196536 75 2
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 48 1
CORE 0.001648000004934147 75 2
CORE 0.0018310000014025718 54 1
CORE 0.004455999995116144 154 5
CORE 0.002379999990807846 74 2
CORE 0.0017090000037569553 49 1
CORE 0.001648000004934147 73 2
CORE 0.0017700000025797635 51 1
CORE 0.0018310000014025718 73 2
CORE 0.001648000004934147 49 1
CORE 0.0016479999758303165 50 1
CORE 0.0017700000025797635 74 2
CORE 0.0017090000037569553 50 1
CORE 0.001648000004934147 49 1
CORE 0.0017090000037569553 73 2
CORE 0.001648000004934147 51 1
CORE 0.001648000004934147 49 1
CORE 0.0017089999746531248 73 2
CORE 0.0032350000110454857 100 3
CORE 0.002318999991985038 99 3
CORE 0.001648000004934147 50 1
CORE 0.001648000004934147 49 1
CORE 0.0017090000037569553 75 2
CORE 0.001648000004934147 49 1
CORE 0.0015869999770075083 49 1
CORE 0.001648000004934147 51 1
CORE 0.001648000004934147 74 2
CORE 0.001648000004934147 49 1
CORE 0.0015870000061113387 50 1
CORE 0.0019529999990481883 76 2
CORE 0.0017700000025797635 54 1
CORE 0.0017090000037569553 51 1
CORE 0.001769999973475933 74 2
CORE 0.0017700000025797635 51 1
CORE 0.0031740000122226775 98 3
CORE 0.0024409999896306545 100 3
CORE 0.00189200000022538 49 1
CORE 0.002441999997245148 56 1
CORE 0.002197000023443252 84 2
CORE 0.0025019999884534627 55 1
CORE 0.0023809999984223396 56 1
CORE 0.002074999996693805 58 1
CORE 0.0021969999943394214 59 1
CORE 0.0023190000210888684 28 0
CORE 0.0023809999984223396 65 1
CORE 0.0024409999896306545 60 1
CORE 0.002929999987827614 56 1
CORE 0.003113000013399869 82 2
CORE 0.0028680000104941428 50 1
CORE 0.002502999996067956 50 1
CORE 0.005797999998321757 149 5
CORE 0.0026249999937135726 98 2
CORE 0.0014650000084657222 56 1
CORE 0.001281000004382804 56 1
CORE 0.001281999982893467 58 1
CORE 0.0013430000108201057 56 1
CORE 0.0013429999817162752 57 1
CORE 0.0013420000032056123 57 1
CORE 0.0013430000108201057 56 1
CORE 0.001404000009642914 56 1
CORE 0.0014039999805390835 56 1
CORE 0.001404000009642914 58 1
CORE 0.0014030000020284206 56 1
CORE 0.001404000009642914 60 1
CORE 0.0015869999770075083 62 1
CORE 0.003723000001627952 148 4
CORE 0.002441999997245148 81 1
CORE 0.0017090000037569553 53 1
CORE 0.0019529999990481883 44 1
CORE 0.0020139999978709966 47 1
CORE 0.0020750000257976353 67 2
CORE 0.0015869999770075083 44 1
CORE 0.0015870000061113387 71 2
CORE 0.0015260000072885305 49 1
CORE 0.001648000004934147 51 1
CORE 0.0017090000037569553 74 2
CORE 0.0015869999770075083 54 1
CORE 0.0017700000025797635 51 1
CORE 0.0019529999990481883 74 2
CORE 0.0017700000025797635 53 1
CORE 0.0026240000152029097 76 2
CORE 0.0038459999777842313 97 3
CORE 0.00225800002226606 77 2
CORE 0.0017090000037569553 73 2
CORE 0.0015869999770075083 51 1
CORE 0.001648000004934147 49 1
CORE 0.0015870000061113387 73 2
CORE 0.001648000004934147 51 1
CORE 0.0016469999973196536 49 1
CORE 0.001648000004934147 74 2
CORE 0.001648000004934147 49 1
CORE 0.0016479999758303165 49 1
CORE 0.0017090000037569553 74 2
CORE 0.0015870000061113387 49 1
CORE 0.001648000004934147 49 1
CORE 0.0017090000037569553 75 2
CORE 0.001648000004934147 49 1
CORE 0.003600999974878505 129 4
CORE 0.0027470000204630196 74 2
CORE 0.00189200000022538 75 2
CORE 0.00189200000022538 49 1
CORE 0.0015869999770075083 49 1
CORE 0.0017090000037569553 75 2
CORE 0.0015870000061113387 49 1
CORE 0.0017700000025797635 49 1
CORE 0.0017700000025797635 75 2
CORE 0.001648000004934147 49 1
CORE 0.0017700000025797635 74 2
CORE 0.0017090000037569553 50 1
CORE 0.0016479999758303165 48 1
CORE 0.001648000004934147 75 2
CORE 0.001648000004934147 49 1
CORE 0.0036010000039823353 128 4
CORE 0.002318999991985038 73 2
CORE 0.0017090000037569553 50 1
CORE 0.0017090000037569553 74 2
CORE 0.0017090000037569553 49 1
CORE 0.001648000004934147 75 2
CORE 0.0016479999758303165 49 1
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 52 1
CORE 0.001648000004934147 74 2
CORE 0.001648000004934147 50 1
CORE 0.001648000004934147 50 1
CORE 0.0016479999758303165 75 2
CORE 0.001647000026423484 50 1
CORE 0.0016479999758303165 49 1
CORE 0.0017700000025797635 90 1
CORE 0.0040290000033564866 102 3
CORE 0.0026240000152029097 74 2
CORE 0.001648000004934147 77 2
CORE 0.0017089999746531248 55 1
CORE 0.0015870000061113387 50 1
CORE 0.0019529999990481883 75 2
CORE 0.001648000004934147 49 1
CORE 0.0015870000061113387 48 1
CORE 0.0017090000037569553 81 2
CORE 0.0017090000037569553 50 1
CORE 0.0016479999758303165 50 1
CORE 0.0015870000061113387 49 1
CORE 0.0017090000037569553 74 2
CORE 0.0015870000061113387 50 1
CORE 0.001648000004934147 49 1
CORE 0.0016479999758303165 75 2
CORE 0.0025630000163801014 73 2
CORE 0.0023199999995995313 74 2
CORE 0.001648000004934147 74 2
CORE 0.0015859999984968454 49 1
CORE 0.001648000004934147 50 1
CORE 0.0017090000037569553 73 2
CORE 0.0015869999770075083 49 1
CORE 0.001648000004934147 51 1
CORE 0.0017090000037569553 73 2
CORE 0.0015870000061113387 49 1
CORE 0.001648000004934147 50 1
CORE 0.0017090000037569553 73 2
CORE 0.0015869999770075083 49 1
CORE 0.001648000004934147 51 1
CORE 0.0017090000037569553 73 2
CORE 0.0015870000061113387 54 1
CORE 0.0025019999884534627 99 3
CORE 0.0023199999995995313 81 2
CORE 0.0015870000061113387 50 1
CORE 0.0016469999973196536 50 1
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 73 2
CORE 0.001648000004934147 50 1
CORE 0.0015869999770075083 49 1
CORE 0.0017090000037569553 73 2
CORE 0.001648000004934147 50 1
CORE 0.0015870000061113387 50 1
CORE 0.001648000004934147 73 2
CORE 0.001648000004934147 50 1
CORE 0.0016479999758303165 49 1
CORE 0.001648000004934147 76 2
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 49 1
CORE 0.0025019999884534627 99 3
CORE 0.0023199999995995313 73 2
CORE 0.0015859999984968454 50 1
CORE 0.001648000004934147 74 2
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 50 1
CORE 0.001648000004934147 74 2
CORE 0.0017090000037569553 48 1
CORE 0.0015869999770075083 50 1
CORE 0.0017090000037569553 74 2
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 51 1
CORE 0.001648000004934147 50 1
CORE 0.0016479999758303165 75 2
CORE 0.001648000004934147 50 1
CORE 0.001648000004934147 50 1
CORE 0.0027460000128485262 100 3
CORE 0.0023199999995995313 74 2
CORE 0.0017700000025797635 75 2
CORE 0.0017089999746531248 49 1
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 76 2
CORE 0.001648000004934147 49 1
CORE 0.0015870000061113387 49 1
CORE 0.0016469999973196536 75 2
CORE 0.0017090000037569553 49 1
CORE 0.0015870000061113387 49 1
CORE 0.0017089999746531248 75 2
CORE 0.001648000004934147 49 1
CORE 0.0015870000061113387 51 1
CORE 0.0017090000037569553 74 2
CORE 0.001648000004934147 49 1
CORE 0.0015870000061113387 50 1
CORE 0.0021969999943394214 74 2
CORE 0.0023199999995995313 100 3
CORE 0.001648000004934147 49 1
CORE 0.0015869999770075083 48 1
CORE 0.0016469999973196536 76 2
CORE 0.0017090000037569553 49 1
CORE 0.0015870000061113387 49 1
CORE 0.001648000004934147 51 1
CORE 0.001648000004934147 74 2
CORE 0.001648000004934147 50 1
CORE 0.0016479999758303165 50 1
CORE 0.001648000004934147 73 2
CORE 0.001648000004934147 51 1
CORE 0.0015870000061113387 49 1
CORE 0.001648000004934147 74 2
CORE 0.001648000004934147 51 1
CORE 0.0025019999884534627 98 3
CORE 0.0023199999995995313 75 2
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 49 1
CORE 0.0016479999758303165 76 2
CORE 0.001647000026423484 49 1
CORE 0.0016479999758303165 49 1
CORE 0.001648000004934147 75 2
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 51 1
CORE 0.001648000004934147 73 2
CORE 0.0017090000037569553 49 1
CORE 0.0015869999770075083 51 1
CORE 0.0017090000037569553 74 2
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 50 1
CORE 0.001648000004934147 74 2
CORE 0.0026849999849218875 99 3
CORE 0.0023199999995995313 74 2
CORE 0.001648000004934147 50 1
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 73 2
CORE 0.0017700000025797635 51 1
CORE 0.0017090000037569553 49 1
CORE 0.0019529999990481883 75 2
CORE 0.002074999996693805 50 1
CORE 0.002135999995516613 74 2
CORE 0.0020139999978709966 48 1
CORE 0.0015870000061113387 51 1
CORE 0.001648000004934147 73 2
CORE 0.0016479999758303165 51 1
CORE 0.001648000004934147 49 1
CORE 0.0017700000025797635 84 1
CORE 0.0031740000122226775 76 2
CORE 0.0032959999807644635 74 2
CORE 0.002074999996693805 49 1
CORE 0.001648000004934147 75 2
CORE 0.0015870000061113387 49 1
CORE 0.0017700000025797635 75 2
CORE 0.0017700000025797635 49 1
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 74 2
CORE 0.0016479999758303165 49 1
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 75 2
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 74 2
CORE 0.0017089999746531248 49 1
CORE 0.0028680000104941428 99 3
CORE 0.002259000000776723 74 2
CORE 0.0017090000037569553 75 2
CORE 0.0016469999973196536 50 1
CORE 0.0015870000061113387 48 1
CORE 0.001648000004934147 75 2
CORE 0.0016479999758303165 49 1
CORE 0.001648000004934147 49 1
CORE 0.0017090000037569553 75 2
CORE 0.001648000004934147 48 1
CORE 0.0015870000061113387 49 1
CORE 0.0017090000037569553 75 2
CORE 0.0016479999758303165 48 1
CORE 0.0015870000061113387 51 1
CORE 0.001648000004934147 73 2
CORE 0.001648000004934147 49 1
CORE 0.0027459999837446958 100 3
CORE 0.002259000000776723 72 2
CORE 0.001648000004934147 49 1
CORE 0.0017090000037569553 68 2
CORE 0.0015870000061113387 70 2
CORE 0.001524999999674037 43 1
CORE 0.0018930000078398734 65 2
CORE 0.0018310000014025718 56 1
CORE 0.0020139999978709966 47 1
CORE 0.00189200000022538 50 1
CORE 0.0020139999978709966 69 2
CORE 0.0019529999990481883 43 1
CORE 0.0020139999978709966 43 1
CORE 0.0015870000061113387 66 2
CORE 0.0015259999781847 43 1
CORE 0.0014650000084657222 45 1
