DRAM 2.4399999892921187E-4 973 21
DRAM 2.4399999892921187E-4 1021 22
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 974 21
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4400000256719068E-4 1018 22
DRAM 2.449999992677476E-4 977 20
DRAM 2.4399999892921187E-4 1017 22
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4399999892921187E-4 1020 22
DRAM 2.4400000256719068E-4 973 20
DRAM 3.059999980905559E-4 1003 21
DRAM 3.0500000138999894E-4 1023 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 3.0500000138999894E-4 960 20
DRAM 2.4399999892921187E-4 1001 21
DRAM 3.0499999775202014E-4 1020 12
DRAM 3.6700000055134296E-4 957 8
DRAM 3.660000002128072E-4 1038 19
DRAM 3.0500000138999894E-4 970 20
DRAM 5.490000003192108E-4 1025 20
DRAM 4.889999981969595E-4 1009 21
DRAM 4.270000026735943E-4 1015 21
DRAM 4.8799999785842374E-4 1011 20
DRAM 4.8800000149640255E-4 967 15
DRAM 4.889999981969595E-4 1010 21
DRAM 3.0500000138999894E-4 965 20
DRAM 4.269999990356155E-4 990 20
DRAM 5.490000003192108E-4 1044 21
DRAM 4.890000018349383E-4 971 21
DRAM 4.269999990356155E-4 1022 22
DRAM 3.660000002128072E-4 1010 22
DRAM 4.8799999785842374E-4 979 20
DRAM 3.6700000055134296E-4 997 20
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4400000256719068E-4 1020 22
DRAM 2.4399999892921187E-4 941 16
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.4400000256719068E-4 1008 22
DRAM 2.4399999892921187E-4 1007 22
DRAM 2.449999992677476E-4 985 19
DRAM 2.4399999892921187E-4 1045 22
DRAM 2.4400000256719068E-4 937 20
DRAM 2.4399999892921187E-4 1037 23
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 998 22
DRAM 2.4399999892921187E-4 995 22
DRAM 2.449999992677476E-4 1001 22
DRAM 3.0500000138999894E-4 1022 21
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4399999892921187E-4 996 22
DRAM 2.4400000256719068E-4 994 22
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4399999892921187E-4 999 22
DRAM 2.449999992677476E-4 1002 22
DRAM 2.4400000256719068E-4 1017 22
DRAM 2.4399999892921187E-4 953 18
DRAM 2.4399999892921187E-4 1025 21
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 980 18
DRAM 2.449999992677476E-4 1000 21
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.449999992677476E-4 967 20
DRAM 2.4400000256719068E-4 1032 22
DRAM 2.4399999892921187E-4 957 19
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4400000256719068E-4 1015 21
DRAM 2.4399999892921187E-4 1006 20
DRAM 2.4399999892921187E-4 997 21
DRAM 2.449999992677476E-4 1017 21
DRAM 2.4400000256719068E-4 985 20
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4400000256719068E-4 957 19
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.449999992677476E-4 994 22
DRAM 2.4400000256719068E-4 1001 22
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4399999892921187E-4 993 22
DRAM 2.4399999892921187E-4 1039 23
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 962 20
DRAM 2.449999992677476E-4 1000 22
DRAM 2.4400000256719068E-4 1011 22
DRAM 2.4399999892921187E-4 1008 22
DRAM 2.4399999892921187E-4 1020 20
DRAM 2.4399999892921187E-4 1002 22
DRAM 2.4400000256719068E-4 1011 22
DRAM 2.4399999892921187E-4 960 21
DRAM 2.449999992677476E-4 1019 20
DRAM 2.4400000256719068E-4 1002 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4399999892921187E-4 1005 22
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4400000256719068E-4 996 22
DRAM 2.4399999892921187E-4 1002 22
DRAM 2.4399999892921187E-4 1006 22
DRAM 2.449999992677476E-4 1501 21
DRAM 2.4400000256719068E-4 508 10
DRAM 2.4399999892921187E-4 962 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4400000256719068E-4 981 20
DRAM 2.4399999892921187E-4 1016 22
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.449999992677476E-4 1005 22
DRAM 2.4400000256719068E-4 1010 21
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.4399999892921187E-4 996 22
DRAM 2.4400000256719068E-4 999 22
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4399999892921187E-4 962 21
DRAM 0.0023810000020603184 7175 22
DRAM 2.4399999892921187E-4 874 19
DRAM 2.4399999892921187E-4 995 22
DRAM 2.4400000256719068E-4 991 22
DRAM 2.4399999892921187E-4 987 20
DRAM 2.449999992677476E-4 988 22
DRAM 2.4399999892921187E-4 1034 23
DRAM 2.4400000256719068E-4 991 22
DRAM 2.4399999892921187E-4 978 19
DRAM 2.4399999892921187E-4 989 22
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4400000256719068E-4 1032 23
DRAM 2.449999992677476E-4 999 21
DRAM 2.4399999892921187E-4 993 22
DRAM 2.4400000256719068E-4 1033 23
DRAM 2.4399999892921187E-4 990 22
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4399999892921187E-4 1028 23
DRAM 2.4400000256719068E-4 990 22
DRAM 2.449999992677476E-4 990 22
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 989 22
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4399999892921187E-4 992 22
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 1031 23
DRAM 2.4399999892921187E-4 989 22
DRAM 2.449999992677476E-4 1031 23
DRAM 2.4400000256719068E-4 975 21
DRAM 2.4399999892921187E-4 1029 23
DRAM 2.4399999892921187E-4 988 22
DRAM 2.4399999892921187E-4 985 22
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 995 22
DRAM 2.449999992677476E-4 997 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 1004 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 1024 22
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.449999992677476E-4 988 21
DRAM 2.4399999892921187E-4 1020 22
DRAM 3.0500000138999894E-4 1068 13
DRAM 5.490000003192108E-4 2425 2
DRAM 3.0500000138999894E-4 654 4
DRAM 2.449999992677476E-4 824 12
DRAM 2.4399999892921187E-4 1041 16
DRAM 2.4399999892921187E-4 937 15
DRAM 2.4400000256719068E-4 1025 16
DRAM 2.4399999892921187E-4 967 15
DRAM 2.4399999892921187E-4 1037 17
DRAM 2.4400000256719068E-4 988 18
DRAM 2.449999992677476E-4 1035 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 982 16
DRAM 2.4400000256719068E-4 1019 16
DRAM 2.4399999892921187E-4 1015 16
DRAM 2.4399999892921187E-4 968 15
DRAM 2.4400000256719068E-4 1006 16
DRAM 2.449999992677476E-4 1040 17
DRAM 2.4399999892921187E-4 967 16
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4400000256719068E-4 992 16
DRAM 2.4399999892921187E-4 1029 17
DRAM 2.4399999892921187E-4 1000 16
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4400000256719068E-4 935 15
DRAM 2.449999992677476E-4 1028 17
DRAM 2.4399999892921187E-4 977 16
DRAM 2.4400000256719068E-4 1029 17
DRAM 2.4399999892921187E-4 989 16
DRAM 2.4399999892921187E-4 1031 17
DRAM 2.4399999892921187E-4 971 16
DRAM 2.4400000256719068E-4 1024 17
DRAM 2.449999992677476E-4 959 15
DRAM 2.4399999892921187E-4 1025 17
DRAM 2.4400000256719068E-4 966 16
DRAM 2.4399999892921187E-4 1025 17
DRAM 2.4399999892921187E-4 1047 9
DRAM 2.4399999892921187E-4 993 12
DRAM 2.4400000256719068E-4 1003 16
DRAM 2.449999992677476E-4 996 14
DRAM 2.4399999892921187E-4 968 15
DRAM 2.4400000256719068E-4 1012 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 994 16
DRAM 2.449999992677476E-4 984 18
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4399999892921187E-4 998 15
DRAM 2.4400000256719068E-4 1020 17
DRAM 2.4399999892921187E-4 969 16
DRAM 2.4399999892921187E-4 1026 17
DRAM 2.4400000256719068E-4 990 14
DRAM 2.449999992677476E-4 970 16
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4399999892921187E-4 992 16
DRAM 2.4400000256719068E-4 988 16
DRAM 2.4399999892921187E-4 1029 17
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4400000256719068E-4 1029 17
DRAM 2.449999992677476E-4 995 16
DRAM 2.4399999892921187E-4 1029 17
DRAM 2.4399999892921187E-4 970 16
DRAM 2.4400000256719068E-4 1029 17
DRAM 2.4399999892921187E-4 978 16
DRAM 2.4399999892921187E-4 975 16
DRAM 2.4400000256719068E-4 1028 17
DRAM 2.449999992677476E-4 967 16
DRAM 2.4399999892921187E-4 995 16
DRAM 2.4399999892921187E-4 1027 17
DRAM 2.4400000256719068E-4 971 16
DRAM 2.4399999892921187E-4 1027 17
DRAM 2.4399999892921187E-4 1003 16
DRAM 2.4400000256719068E-4 970 16
DRAM 2.449999992677476E-4 1023 17
DRAM 2.4399999892921187E-4 971 16
DRAM 2.4399999892921187E-4 1039 17
DRAM 2.4400000256719068E-4 973 16
DRAM 2.4399999892921187E-4 1032 17
DRAM 2.4399999892921187E-4 970 16
DRAM 2.4400000256719068E-4 1002 15
DRAM 2.449999992677476E-4 1031 17
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4399999892921187E-4 1024 17
DRAM 2.4400000256719068E-4 988 16
DRAM 2.4399999892921187E-4 1000 16
DRAM 2.4399999892921187E-4 976 16
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.4400000256719068E-4 1034 16
DRAM 2.449999992677476E-4 971 16
DRAM 2.4399999892921187E-4 976 16
DRAM 2.4400000256719068E-4 1029 17
DRAM 2.4399999892921187E-4 1012 14
DRAM 2.4399999892921187E-4 942 14
DRAM 2.4399999892921187E-4 1038 16
DRAM 2.4400000256719068E-4 978 15
DRAM 2.449999992677476E-4 993 15
DRAM 2.4399999892921187E-4 1020 16
DRAM 2.4400000256719068E-4 972 15
DRAM 2.4399999892921187E-4 1014 16
DRAM 2.4399999892921187E-4 1031 13
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4400000256719068E-4 1022 16
DRAM 2.449999992677476E-4 1021 16
DRAM 2.4399999892921187E-4 974 15
DRAM 2.4400000256719068E-4 987 15
DRAM 2.4399999892921187E-4 1011 16
DRAM 2.4399999892921187E-4 964 15
DRAM 2.4399999892921187E-4 1022 13
DRAM 2.4400000256719068E-4 973 15
DRAM 2.449999992677476E-4 1029 16
DRAM 2.4399999892921187E-4 964 15
DRAM 2.4399999892921187E-4 1042 16
DRAM 2.4400000256719068E-4 968 15
DRAM 2.4399999892921187E-4 1017 16
DRAM 2.4399999892921187E-4 1023 16
DRAM 2.4400000256719068E-4 996 15
DRAM 2.449999992677476E-4 988 15
DRAM 2.4399999892921187E-4 1025 17
DRAM 2.4399999892921187E-4 971 16
DRAM 2.4400000256719068E-4 1037 17
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4399999892921187E-4 999 16
DRAM 2.4400000256719068E-4 968 16
DRAM 2.449999992677476E-4 1030 16
DRAM 2.4399999892921187E-4 1027 17
DRAM 2.4399999892921187E-4 967 16
DRAM 2.4400000256719068E-4 1032 17
DRAM 2.4399999892921187E-4 980 16
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4400000256719068E-4 1035 17
DRAM 2.449999992677476E-4 973 16
DRAM 2.4399999892921187E-4 1035 16
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4400000256719068E-4 1033 17
DRAM 2.4399999892921187E-4 969 16
DRAM 2.4399999892921187E-4 1032 17
DRAM 2.4400000256719068E-4 1107 16
DRAM 3.059999980905559E-4 1183 14
DRAM 3.0500000138999894E-4 686 6
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 965 15
DRAM 2.4400000256719068E-4 1021 17
DRAM 2.4399999892921187E-4 1022 17
DRAM 2.4399999892921187E-4 986 16
DRAM 7.939999995869584E-4 3658 3
DRAM 3.0500000138999894E-4 323 4
DRAM 2.4399999892921187E-4 984 21
DRAM 3.0500000138999894E-4 1026 22
DRAM 2.449999992677476E-4 980 21
DRAM 3.0500000138999894E-4 1024 21
DRAM 2.4399999892921187E-4 989 21
DRAM 3.0500000138999894E-4 1033 22
DRAM 2.4399999892921187E-4 963 20
DRAM 3.0499999775202014E-4 1032 21
DRAM 3.060000017285347E-4 986 21
DRAM 3.0500000138999894E-4 986 21
DRAM 2.4399999892921187E-4 985 21
DRAM 3.0500000138999894E-4 1556 12
DRAM 3.0499999775202014E-4 478 9
DRAM 2.4399999892921187E-4 979 21
DRAM 3.0500000138999894E-4 1025 22
DRAM 2.449999992677476E-4 990 20
DRAM 3.0500000138999894E-4 1022 22
DRAM 2.4399999892921187E-4 982 21
DRAM 3.0500000138999894E-4 1024 22
DRAM 2.4399999892921187E-4 959 20
DRAM 3.660000002128072E-4 983 18
DRAM 3.060000017285347E-4 1032 22
DRAM 4.269999990356155E-4 964 17
DRAM 4.8799999785842374E-4 1098 6
DRAM 4.270000026735943E-4 904 18
DRAM 4.889999981969595E-4 1024 21
DRAM 0.0010370000018156134 2366 19
DRAM 4.2799999937415123E-4 625 13
DRAM 4.269999990356155E-4 992 21
DRAM 4.8800000149640255E-4 1043 22
DRAM 3.660000002128072E-4 983 20
DRAM 3.6699999691336416E-4 990 21
DRAM 3.660000002128072E-4 989 22
DRAM 3.660000002128072E-4 1033 23
DRAM 3.0500000138999894E-4 1000 19
DRAM 3.0500000138999894E-4 987 22
DRAM 3.0499999775202014E-4 995 22
DRAM 3.6700000055134296E-4 1017 22
DRAM 3.660000002128072E-4 1012 20
DRAM 3.0500000138999894E-4 981 19
DRAM 3.0499999775202014E-4 1198 11
DRAM 3.0500000138999894E-4 868 5
DRAM 2.449999992677476E-4 900 18
DRAM 2.4399999892921187E-4 1034 23
DRAM 2.4400000256719068E-4 959 21
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4399999892921187E-4 1003 19
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 1044 22
DRAM 2.449999992677476E-4 995 21
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 999 20
DRAM 2.4400000256719068E-4 942 19
DRAM 2.449999992677476E-4 1019 20
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 1040 21
DRAM 2.4399999892921187E-4 976 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 1071 23
DRAM 2.4400000256719068E-4 939 19
DRAM 2.449999992677476E-4 1035 22
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4400000256719068E-4 984 21
DRAM 2.4399999892921187E-4 1843 12
DRAM 2.449999992677476E-4 130 2
DRAM 2.4400000256719068E-4 1040 21
DRAM 2.4399999892921187E-4 988 22
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 984 22
DRAM 2.4400000256719068E-4 984 22
DRAM 2.4399999892921187E-4 1069 24
DRAM 2.449999992677476E-4 981 20
DRAM 2.4399999892921187E-4 981 22
DRAM 2.4400000256719068E-4 1028 23
DRAM 2.4399999892921187E-4 975 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 987 22
DRAM 2.4399999892921187E-4 1027 23
DRAM 2.449999992677476E-4 985 22
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4400000256719068E-4 981 22
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4399999892921187E-4 985 22
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 1021 23
DRAM 2.449999992677476E-4 996 22
DRAM 2.4399999892921187E-4 981 22
DRAM 2.4400000256719068E-4 1025 22
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 980 22
DRAM 2.4400000256719068E-4 1022 23
DRAM 2.4399999892921187E-4 1009 22
DRAM 2.449999992677476E-4 992 22
DRAM 2.4399999892921187E-4 980 22
DRAM 2.4400000256719068E-4 980 22
DRAM 2.4399999892921187E-4 1068 23
DRAM 2.4399999892921187E-4 982 22
DRAM 2.4400000256719068E-4 983 22
DRAM 2.4399999892921187E-4 1002 22
DRAM 2.449999992677476E-4 1001 20
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4400000256719068E-4 989 22
DRAM 2.4399999892921187E-4 1031 23
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4400000256719068E-4 988 22
DRAM 2.4399999892921187E-4 1032 23
DRAM 2.449999992677476E-4 989 22
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4400000256719068E-4 990 22
DRAM 2.4399999892921187E-4 990 22
DRAM 2.4399999892921187E-4 997 22
DRAM 2.4399999892921187E-4 1001 22
DRAM 2.4400000256719068E-4 990 22
DRAM 2.449999992677476E-4 986 22
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4400000256719068E-4 1014 19
DRAM 2.4399999892921187E-4 992 22
DRAM 2.4399999892921187E-4 1030 23
DRAM 2.4399999892921187E-4 994 22
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 987 22
DRAM 2.449999992677476E-4 993 22
DRAM 2.4400000256719068E-4 1029 23
DRAM 2.4399999892921187E-4 959 18
DRAM 2.4399999892921187E-4 1030 23
DRAM 2.4399999892921187E-4 986 22
DRAM 2.4400000256719068E-4 986 22
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.449999992677476E-4 965 21
DRAM 2.4400000256719068E-4 1039 22
DRAM 9.149999968940392E-4 3577 9
DRAM 3.0500000138999894E-4 386 7
DRAM 3.060000017285347E-4 1053 9
DRAM 2.4399999892921187E-4 961 20
DRAM 3.0499999775202014E-4 1024 22
DRAM 2.4400000256719068E-4 978 21
DRAM 3.0499999775202014E-4 1023 22
DRAM 3.0500000138999894E-4 978 11
DRAM 3.059999980905559E-4 1037 22
DRAM 2.4400000256719068E-4 979 21
DRAM 3.0499999775202014E-4 1026 22
DRAM 2.4400000256719068E-4 955 20
DRAM 3.0499999775202014E-4 1028 22
DRAM 2.4400000256719068E-4 986 21
DRAM 3.059999980905559E-4 1026 22
DRAM 3.0500000138999894E-4 965 20
DRAM 3.0499999775202014E-4 1007 21
DRAM 2.4400000256719068E-4 1018 21
DRAM 3.660000002128072E-4 1009 18
DRAM 2.4399999892921187E-4 990 21
DRAM 4.889999981969595E-4 993 21
DRAM 5.490000003192108E-4 1012 21
DRAM 5.490000003192108E-4 993 21
DRAM 4.2799999937415123E-4 1323 12
DRAM 3.0500000138999894E-4 653 13
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 999 21
DRAM 2.4399999892921187E-4 989 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4500000290572643E-4 995 21
DRAM 2.4399999892921187E-4 985 19
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4400000256719068E-4 1041 21
DRAM 5.48999996681232E-4 952 20
DRAM 4.890000018349383E-4 978 19
DRAM 3.0500000138999894E-4 1027 22
DRAM 3.0499999775202014E-4 1028 22
DRAM 5.490000003192108E-4 941 20
DRAM 6.109999994805548E-4 1016 21
DRAM 5.490000003192108E-4 1035 23
DRAM 5.490000003192108E-4 958 21
DRAM 3.660000002128072E-4 1013 18
DRAM 2.449999992677476E-4 1000 21
DRAM 2.4400000256719068E-4 993 22
DRAM 2.4399999892921187E-4 990 22
DRAM 2.4399999892921187E-4 993 22
DRAM 2.4399999892921187E-4 1058 22
DRAM 2.4400000256719068E-4 989 22
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.449999992677476E-4 979 21
DRAM 2.4399999892921187E-4 993 20
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 986 22
DRAM 2.4399999892921187E-4 1024 23
DRAM 2.4400000256719068E-4 1029 21
DRAM 2.4399999892921187E-4 980 22
DRAM 2.449999992677476E-4 983 22
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 981 22
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4400000256719068E-4 1028 23
DRAM 2.4399999892921187E-4 991 21
DRAM 2.449999992677476E-4 986 22
DRAM 2.4399999892921187E-4 985 22
DRAM 2.4400000256719068E-4 1029 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4400000256719068E-4 1026 23
DRAM 2.4399999892921187E-4 987 22
DRAM 2.449999992677476E-4 995 21
DRAM 2.4399999892921187E-4 983 22
DRAM 2.4400000256719068E-4 1026 23
DRAM 2.4399999892921187E-4 981 22
DRAM 2.4399999892921187E-4 1016 22
DRAM 2.4400000256719068E-4 981 22
DRAM 2.4399999892921187E-4 991 22
DRAM 2.449999992677476E-4 983 22
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4400000256719068E-4 1027 23
DRAM 2.4399999892921187E-4 983 22
DRAM 2.4399999892921187E-4 986 22
DRAM 2.4400000256719068E-4 999 20
DRAM 2.4399999892921187E-4 1022 23
DRAM 2.449999992677476E-4 986 22
DRAM 2.4399999892921187E-4 985 22
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 1028 23
DRAM 2.4399999892921187E-4 983 22
DRAM 2.4399999892921187E-4 984 22
DRAM 2.4400000256719068E-4 1041 21
DRAM 3.059999980905559E-4 981 6
DRAM 3.0500000138999894E-4 1100 11
DRAM 2.4399999892921187E-4 911 20
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4399999892921187E-4 982 22
DRAM 2.4399999892921187E-4 1032 23
DRAM 2.4500000290572643E-4 999 19
DRAM 2.4399999892921187E-4 985 22
DRAM 2.4399999892921187E-4 989 22
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 1034 23
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4500000290572643E-4 984 22
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 986 22
DRAM 2.4399999892921187E-4 994 22
DRAM 2.4400000256719068E-4 1007 22
DRAM 2.4399999892921187E-4 1008 20
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4500000290572643E-4 989 21
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4399999892921187E-4 938 20
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 1023 20
DRAM 2.4399999892921187E-4 970 17
DRAM 2.4500000290572643E-4 1034 22
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 990 20
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 988 21
DRAM 2.449999992677476E-4 977 20
DRAM 2.4400000256719068E-4 1026 22
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 954 20
DRAM 2.4400000256719068E-4 994 20
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4400000256719068E-4 983 21
DRAM 2.449999992677476E-4 995 20
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4399999892921187E-4 1029 23
DRAM 2.4400000256719068E-4 988 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4399999892921187E-4 1028 23
DRAM 2.4500000290572643E-4 1028 23
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4400000256719068E-4 988 22
DRAM 2.4399999892921187E-4 989 22
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 1035 23
DRAM 2.4500000290572643E-4 1007 22
DRAM 2.4399999892921187E-4 990 22
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4400000256719068E-4 992 22
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 978 21
DRAM 3.0500000138999894E-4 1010 18
DRAM 2.449999992677476E-4 1021 22
DRAM 3.0500000138999894E-4 1022 22
DRAM 2.4399999892921187E-4 976 21
DRAM 3.0499999775202014E-4 989 21
DRAM 3.0500000138999894E-4 999 19
DRAM 3.0500000138999894E-4 1034 22
DRAM 4.889999981969595E-4 986 21
DRAM 6.099999991420191E-4 1214 16
DRAM 4.8800000149640255E-4 771 16
DRAM 4.2799999937415123E-4 998 21
DRAM 2.4400000256719068E-4 972 20
DRAM 5.48999996681232E-4 1017 21
DRAM 4.8800000149640255E-4 993 20
DRAM 2.449999992677476E-4 1023 22
DRAM 4.269999990356155E-4 986 21
DRAM 6.100000027799979E-4 993 20
DRAM 5.490000003192108E-4 1013 22
DRAM 4.889999981969595E-4 989 22
DRAM 4.8800000149640255E-4 1011 18
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 1016 22
DRAM 2.4400000256719068E-4 988 22
DRAM 2.449999992677476E-4 989 22
DRAM 2.4399999892921187E-4 1027 21
DRAM 2.4399999892921187E-4 992 22
DRAM 2.4400000256719068E-4 988 22
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4399999892921187E-4 1041 21
DRAM 3.0500000138999894E-4 987 21
DRAM 2.449999992677476E-4 985 22
DRAM 2.4399999892921187E-4 1023 23
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 978 22
DRAM 2.4399999892921187E-4 1030 23
DRAM 2.4400000256719068E-4 981 22
DRAM 2.4399999892921187E-4 983 21
DRAM 2.449999992677476E-4 1026 23
DRAM 2.4399999892921187E-4 982 22
DRAM 2.4400000256719068E-4 991 22
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4399999892921187E-4 981 22
DRAM 2.4400000256719068E-4 1026 23
DRAM 2.4399999892921187E-4 980 22
DRAM 2.449999992677476E-4 1053 21
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4400000256719068E-4 984 22
DRAM 2.4399999892921187E-4 1070 23
DRAM 2.4399999892921187E-4 948 21
DRAM 2.4399999892921187E-4 983 22
DRAM 2.4400000256719068E-4 1023 23
DRAM 2.449999992677476E-4 980 22
DRAM 2.4399999892921187E-4 1027 22
DRAM 3.0500000138999894E-4 1053 16
DRAM 3.0500000138999894E-4 1831 4
DRAM 3.0499999775202014E-4 123 1
