PACKAGE 0.0051880000028177164 1016 21
PACKAGE 0.005065999997896142 1002 21
PACKAGE 0.005127000003994908 990 21
PACKAGE 0.005370999999286141 995 21
PACKAGE 0.005187999995541759 996 21
PACKAGE 0.044311000005109236 8787 15
PACKAGE 0.005554999996093102 229 4
PACKAGE 0.005126000003656372 990 21
PACKAGE 0.005126999996718951 991 21
PACKAGE 0.0051880000028177164 1039 22
PACKAGE 0.0217899999988731 4927 17
PACKAGE 0.005615000001853332 48 0
PACKAGE 0.005126999996718951 1002 21
PACKAGE 0.033263999997871 6855 11
PACKAGE 0.005555000003369059 140 2
PACKAGE 0.005125999996380415 997 21
PACKAGE 0.0050660000051721 992 19
PACKAGE 0.005187999995541759 1040 22
PACKAGE 0.0050660000051721 973 20
PACKAGE 0.005065999997896142 992 21
PACKAGE 0.005065999997896142 994 21
PACKAGE 0.005127000003994908 1040 22
PACKAGE 0.049682999997457955 9559 14
PACKAGE 0.005492999996931758 410 8
PACKAGE 0.0050660000051721 997 21
PACKAGE 0.005126999996718951 1001 21
PACKAGE 0.0050660000051721 998 20
PACKAGE 0.005126999996718951 1034 22
PACKAGE 0.005065999997896142 970 20
PACKAGE 0.005126000003656372 1042 22
PACKAGE 0.04473899999720743 8839 14
PACKAGE 0.005677000001014676 139 2
PACKAGE 0.0050649999975576065 982 20
PACKAGE 0.0051880000028177164 994 21
PACKAGE 0.005065999997896142 996 21
PACKAGE 0.005127000003994908 1036 21
PACKAGE 0.005065999997896142 944 20
PACKAGE 0.0051880000028177164 1037 22
PACKAGE 0.005065999997896142 994 21
PACKAGE 0.005126999996718951 1004 19
PACKAGE 0.0050660000051721 989 21
PACKAGE 0.005187999995541759 1002 21
PACKAGE 0.0050660000051721 995 21
PACKAGE 0.005126999996718951 1007 20
PACKAGE 0.005065999997896142 997 21
PACKAGE 0.0051880000028177164 998 21
PACKAGE 0.005065999997896142 998 21
PACKAGE 0.005127000003994908 1018 21
PACKAGE 0.005065999997896142 992 21
PACKAGE 0.005249000001640525 999 21
PACKAGE 0.005126999996718951 996 21
PACKAGE 0.0051880000028177164 1003 21
PACKAGE 0.0050649999975576065 990 21
PACKAGE 0.0051880000028177164 1006 21
PACKAGE 0.005126999996718951 993 21
PACKAGE 0.005127000003994908 1002 21
PACKAGE 0.005065999997896142 991 21
PACKAGE 0.005187999995541759 1042 22
PACKAGE 0.0050660000051721 949 20
PACKAGE 0.005187999995541759 1019 21
PACKAGE 0.0050660000051721 989 21
PACKAGE 0.005187999995541759 1040 22
PACKAGE 0.005127000003994908 990 21
PACKAGE 0.005187999995541759 1001 21
PACKAGE 0.0050660000051721 994 21
PACKAGE 0.005187999995541759 1026 21
PACKAGE 0.0050660000051721 943 19
PACKAGE 0.005187999995541759 1049 22
PACKAGE 0.005065999997896142 992 21
PACKAGE 0.0051880000028177164 989 21
PACKAGE 0.00378400000045076 988 21
PACKAGE 0.006530999999085907 1040 19
PACKAGE 0.003723000001627952 943 20
PACKAGE 0.0051880000028177164 1035 22
PACKAGE 0.005126999996718951 995 21
PACKAGE 0.0051880000028177164 1007 21
PACKAGE 0.005065999997896142 995 21
PACKAGE 0.005126999996718951 998 21
PACKAGE 0.0050660000051721 994 21
PACKAGE 0.005186999995203223 1015 21
PACKAGE 0.0050660000051721 974 20
PACKAGE 0.005187999995541759 1054 22
PACKAGE 0.005127000003994908 928 19
PACKAGE 0.005187999995541759 1045 22
PACKAGE 0.004822000002604909 990 21
PACKAGE 0.004944000000250526 991 21
PACKAGE 0.005249000001640525 987 21
PACKAGE 0.005248999994364567 1875 16
PACKAGE 0.0048830000014277175 157 1
PACKAGE 0.005065999997896142 995 21
PACKAGE 0.0050660000051721 994 21
PACKAGE 0.005187999995541759 1026 21
PACKAGE 0.005005000006349292 950 20
PACKAGE 0.005187999995541759 1010 20
PACKAGE 0.0050649999975576065 998 21
PACKAGE 0.005249000001640525 1032 21
PACKAGE 0.004761000003782101 994 21
PACKAGE 0.005126999996718951 994 21
PACKAGE 0.005004999999073334 992 21
PACKAGE 0.0051880000028177164 1007 21
PACKAGE 0.005065999997896142 1000 21
PACKAGE 0.005065999997896142 993 21
PACKAGE 0.010254000000713859 2036 1
PACKAGE 0.004210999999486376 948 11
PACKAGE 0.004944000000250526 1040 22
PACKAGE 0.0050660000051721 996 21
PACKAGE 0.005187999995541759 1017 16
PACKAGE 0.004944000000250526 963 20
PACKAGE 0.005127000003994908 1036 22
PACKAGE 0.005004999999073334 949 20
PACKAGE 0.005126999996718951 1053 22
PACKAGE 0.00494299999991199 947 20
PACKAGE 0.005127000003994908 1039 22
PACKAGE 0.005004999999073334 995 21
PACKAGE 0.005126999996718951 1001 20
PACKAGE 0.005004999999073334 985 20
PACKAGE 0.005127000003994908 991 21
PACKAGE 0.005004999999073334 990 21
PACKAGE 0.005127000003994908 1047 22
PACKAGE 0.004943999992974568 952 20
PACKAGE 0.005127000003994908 1034 22
PACKAGE 0.005004999999073334 991 21
PACKAGE 0.005127000003994908 1019 21
PACKAGE 0.005003999998734798 992 21
PACKAGE 0.005126999996718951 991 21
PACKAGE 0.005065999997896142 991 21
PACKAGE 0.005127000003994908 1005 21
PACKAGE 0.004944000000250526 996 21
PACKAGE 0.005126999996718951 997 21
PACKAGE 0.0050660000051721 992 21
PACKAGE 0.005187999995541759 1038 20
PACKAGE 0.005004999999073334 951 19
PACKAGE 0.0051880000028177164 1038 22
PACKAGE 0.005126999996718951 992 21
PACKAGE 0.0051880000028177164 988 20
PACKAGE 0.005065999997896142 988 21
PACKAGE 0.0051880000028177164 1038 22
PACKAGE 0.005065999997896142 990 21
PACKAGE 0.022216000004846137 4909 14
PACKAGE 0.005737999999837484 81 0
PACKAGE 0.005004999999073334 999 21
PACKAGE 0.005187999995541759 997 21
PACKAGE 0.005065000004833564 998 21
PACKAGE 0.005126999996718951 1020 21
PACKAGE 0.005065999997896142 996 21
PACKAGE 0.005127000003994908 978 20
PACKAGE 0.005187999995541759 995 21
PACKAGE 0.04443400000309339 8936 15
PACKAGE 0.005554000003030524 47 0
PACKAGE 0.005126999996718951 1042 22
PACKAGE 0.005065999997896142 998 21
PACKAGE 0.005127000003994908 997 21
PACKAGE 0.005065999997896142 970 20
PACKAGE 0.0051880000028177164 1042 22
PACKAGE 0.005065999997896142 964 20
PACKAGE 0.050537000002805144 9980 14
PACKAGE 0.005553999995754566 46 0
PACKAGE 0.005127000003994908 994 21
PACKAGE 0.005065999997896142 1004 21
PACKAGE 0.0051880000028177164 995 21
PACKAGE 0.005065999997896142 1010 21
PACKAGE 0.005126999996718951 1019 21
PACKAGE 0.005127000003994908 951 20
PACKAGE 0.005187999995541759 1028 21
PACKAGE 0.04467700000532204 8912 14
PACKAGE 0.0054939999972702935 81 0
PACKAGE 0.005126999996718951 995 21
PACKAGE 0.00378400000045076 1003 20
PACKAGE 0.006468999999924563 997 21
PACKAGE 0.003785000000789296 1012 21
PACKAGE 0.005127000003994908 994 21
PACKAGE 0.005370999999286141 997 21
PACKAGE 0.005187999995541759 998 21
PACKAGE 0.005127000003994908 998 20
PACKAGE 0.005187999995541759 1008 21
PACKAGE 0.005127000003994908 992 21
PACKAGE 0.0051880000028177164 993 21
PACKAGE 0.07183799999620533 13008 15
PACKAGE 0.005127000003994908 998 20
PACKAGE 0.005065999997896142 996 21
PACKAGE 0.005126999996718951 1041 22
PACKAGE 0.005127000003994908 971 20
PACKAGE 0.005065999997896142 996 21
PACKAGE 0.005065999997896142 1016 21
PACKAGE 0.005127000003994908 989 21
PACKAGE 0.049803999994765036 9065 14
PACKAGE 0.0050660000051721 928 15
PACKAGE 0.0048830000014277175 1008 18
PACKAGE 0.004821999995328952 990 18
PACKAGE 0.04455500000040047 8879 13
PACKAGE 0.0057989999986602925 163 2
PACKAGE 0.0048830000014277175 939 17
PACKAGE 0.004882000001089182 1044 19
PACKAGE 0.004760999996506143 986 18
PACKAGE 0.0048830000014277175 1028 18
PACKAGE 0.05889900000329362 11793 17
PACKAGE 0.005615000001853332 179 1
PACKAGE 0.004760999996506143 994 18
PACKAGE 0.0048830000014277175 1042 19
PACKAGE 0.0048210000022663735 940 17
PACKAGE 0.00488299999415176 1034 18
PACKAGE 0.004700000004959293 994 18
PACKAGE 0.004821999995328952 1010 18
PACKAGE 0.0048210000022663735 969 17
PACKAGE 0.07177799999772105 12994 10
PACKAGE 0.0048830000014277175 1043 19
PACKAGE 0.004760000003443565 992 18
PACKAGE 0.00488299999415176 1024 18
PACKAGE 0.04370100000232924 8864 12
PACKAGE 0.005555000003369059 116 1
PACKAGE 0.004881999993813224 991 18
PACKAGE 0.004761000003782101 988 18
PACKAGE 0.004822000002604909 1005 18
PACKAGE 0.004821999995328952 989 17
PACKAGE 0.004882000001089182 1038 19
PACKAGE 0.004761000003782101 990 18
PACKAGE 0.00488299999415176 986 18
PACKAGE 0.09338399999978719 16983 12
PACKAGE 0.0036620000028051436 1001 15
PACKAGE 0.004822000002604909 1016 17
PACKAGE 0.004820999994990416 996 17
PACKAGE 0.026978000001690816 5658 12
PACKAGE 0.0045780000000377186 356 5
PACKAGE 0.0039670000041951425 993 15
PACKAGE 0.0039059999980963767 991 15
PACKAGE 0.008849999998346902 2461 14
PACKAGE 0.005370999999286141 534 7
PACKAGE 0.0045780000000377186 1040 18
PACKAGE 0.0048830000014277175 985 17
PACKAGE 0.004760999996506143 959 17
PACKAGE 0.004882000001089182 1040 19
PACKAGE 0.004761000003782101 984 18
PACKAGE 0.0048830000014277175 1022 18
PACKAGE 0.004760999996506143 986 18
PACKAGE 0.004944000000250526 992 18
PACKAGE 0.0048210000022663735 988 18
PACKAGE 0.010131999995792285 2595 13
PACKAGE 0.0050660000051721 432 7
PACKAGE 0.004699999997683335 990 18
PACKAGE 0.0048830000014277175 1025 17
PACKAGE 0.004759999996167608 980 18
PACKAGE 0.0048830000014277175 982 18
PACKAGE 0.004760999996506143 982 18
PACKAGE 0.0048830000014277175 1014 18
PACKAGE 0.0048210000022663735 1013 18
PACKAGE 0.0048830000014277175 1016 18
PACKAGE 0.004760999996506143 986 18
PACKAGE 0.004944000000250526 1004 17
PACKAGE 0.004700000004959293 963 9
PACKAGE 0.004698999997344799 1048 19
PACKAGE 0.004822000002604909 984 18
PACKAGE 0.004944000000250526 1020 18
PACKAGE 0.004821999995328952 986 18
PACKAGE 0.004882000001089182 982 18
PACKAGE 0.004760999996506143 1011 18
PACKAGE 0.004944000000250526 989 17
PACKAGE 0.004761000003782101 981 18
PACKAGE 0.0048830000014277175 1036 19
PACKAGE 0.004820999994990416 988 18
PACKAGE 0.0048830000014277175 1009 18
PACKAGE 0.004822000002604909 988 18
PACKAGE 0.0048830000014277175 1017 18
PACKAGE 0.004821999995328952 988 18
PACKAGE 0.0048210000022663735 996 17
PACKAGE 0.004822000002604909 981 18
PACKAGE 0.005187999995541759 1033 19
PACKAGE 0.004761000003782101 985 18
PACKAGE 0.0048830000014277175 1004 18
PACKAGE 0.004820999994990416 983 18
PACKAGE 0.004944000000250526 1039 19
PACKAGE 0.004761000003782101 984 18
PACKAGE 0.00488299999415176 1024 18
PACKAGE 0.004761000003782101 981 18
PACKAGE 0.004882000001089182 1037 19
PACKAGE 0.004821999995328952 986 18
PACKAGE 0.004822000002604909 1018 18
PACKAGE 0.004761000003782101 983 18
PACKAGE 0.004759999996167608 935 17
PACKAGE 0.0048830000014277175 1015 18
PACKAGE 0.004822000002604909 1028 18
PACKAGE 0.00488299999415176 986 18
PACKAGE 0.004761000003782101 1003 17
PACKAGE 0.004882000001089182 985 18
PACKAGE 0.004760999996506143 1008 18
PACKAGE 0.0048830000014277175 1037 19
PACKAGE 0.004822000002604909 984 18
PACKAGE 0.00488299999415176 982 18
PACKAGE 0.0048210000022663735 985 17
PACKAGE 0.0048830000014277175 1034 19
PACKAGE 0.004760999996506143 983 18
PACKAGE 0.004822000002604909 1039 19
PACKAGE 0.0048210000022663735 955 17
PACKAGE 0.0048830000014277175 1036 19
PACKAGE 0.004760999996506143 984 18
PACKAGE 0.0048830000014277175 985 18
PACKAGE 0.004821999995328952 1007 17
PACKAGE 0.004882000001089182 1037 19
PACKAGE 0.004822000002604909 987 18
PACKAGE 0.0048830000014277175 984 18
PACKAGE 0.004821999995328952 971 17
PACKAGE 0.004822000002604909 1036 19
PACKAGE 0.0048210000022663735 984 18
PACKAGE 0.0048830000014277175 1030 19
PACKAGE 0.004760999996506143 970 17
PACKAGE 0.0048830000014277175 1057 15
PACKAGE 0.004820999994990416 1039 18
PACKAGE 0.004761000003782101 983 17
PACKAGE 0.0048830000014277175 955 17
PACKAGE 0.004821999995328952 951 16
PACKAGE 0.0048830000014277175 1043 18
PACKAGE 0.0048210000022663735 991 17
PACKAGE 0.004944000000250526 982 15
PACKAGE 0.004822000002604909 979 17
PACKAGE 0.004821999995328952 1058 18
PACKAGE 0.004822000002604909 988 17
PACKAGE 0.02160600000206614 4954 11
PACKAGE 0.005614999994577374 64 0
PACKAGE 0.004822000002604909 939 16
PACKAGE 0.0048830000014277175 1035 18
PACKAGE 0.004821999995328952 986 17
PACKAGE 0.0051880000028177164 1076 18
PACKAGE 0.0048210000022663735 990 17
PACKAGE 0.004944000000250526 937 17
PACKAGE 0.004821999995328952 981 17
PACKAGE 0.0217899999988731 4903 12
PACKAGE 0.005493000004207715 106 1
PACKAGE 0.0036009999967063777 990 18
PACKAGE 0.006102999999711756 1042 19
PACKAGE 0.0036010000039823353 991 18
PACKAGE 0.0048830000014277175 979 17
PACKAGE 0.00488299999415176 987 18
PACKAGE 0.0048830000014277175 1033 19
PACKAGE 0.004822000002604909 988 18
PACKAGE 0.043762000001152046 8799 12
PACKAGE 0.00567600000067614 212 2
PACKAGE 0.005004999999073334 988 18
PACKAGE 0.0048830000014277175 992 18
PACKAGE 0.004821999995328952 986 18
PACKAGE 0.021422999998321757 4878 13
PACKAGE 0.005554000003030524 106 1
PACKAGE 0.005004999999073334 1039 19
PACKAGE 0.004761000003782101 992 18
PACKAGE 0.00488299999415176 983 18
PACKAGE 0.0048210000022663735 998 18
PACKAGE 0.0048830000014277175 1039 19
PACKAGE 0.004822000002604909 987 17
PACKAGE 0.00488299999415176 984 18
PACKAGE 0.04400600000371924 8801 12
PACKAGE 0.00567600000067614 226 2
PACKAGE 0.004944000000250526 986 18
PACKAGE 0.004760999996506143 990 18
PACKAGE 0.0048830000014277175 1042 19
PACKAGE 0.02215499999874737 4409 1
PACKAGE 0.005311000000801869 545 8
PACKAGE 0.004760000003443565 992 18
PACKAGE 0.00488299999415176 1043 19
PACKAGE 0.004761000003782101 989 18
PACKAGE 0.0048830000014277175 1004 18
PACKAGE 0.004820999994990416 985 18
PACKAGE 0.0048830000014277175 1036 19
PACKAGE 0.004761000003782101 984 18
PACKAGE 0.04394499999762047 8897 12
PACKAGE 0.005677000001014676 106 1
PACKAGE 0.004820999994990416 989 18
PACKAGE 0.0048830000014277175 989 18
PACKAGE 0.004822000002604909 988 18
PACKAGE 0.021667000000888947 4891 13
PACKAGE 0.005677000001014676 159 2
PACKAGE 0.004759999996167608 979 18
PACKAGE 0.0048830000014277175 979 18
PACKAGE 0.01586900000256719 3580 9
PACKAGE 0.005432999998447485 444 7
PACKAGE 0.0048210000022663735 994 17
PACKAGE 0.004944000000250526 989 16
PACKAGE 0.004760999996506143 992 17
PACKAGE 0.004822000002604909 1046 18
PACKAGE 0.004820999994990416 938 16
PACKAGE 0.043946000005234964 8909 13
PACKAGE 0.005492999996931758 181 1
PACKAGE 0.0048830000014277175 937 17
PACKAGE 0.0048210000022663735 964 16
PACKAGE 0.00488299999415176 1044 18
PACKAGE 0.02172900000005029 4810 11
PACKAGE 0.005554000003030524 182 2
PACKAGE 0.0048830000014277175 1010 17
PACKAGE 0.004821999995328952 996 17
PACKAGE 0.005127000003994908 989 18
PACKAGE 0.004820999994990416 1011 18
PACKAGE 0.004944000000250526 988 18
PACKAGE 0.004761000003782101 988 18
PACKAGE 0.0048830000014277175 1040 19
PACKAGE 0.044371999996656086 8853 12
PACKAGE 0.0054319999981089495 106 1
PACKAGE 0.004944000000250526 1040 19
PACKAGE 0.004822000002604909 985 18
PACKAGE 0.004944000000250526 987 18
PACKAGE 0.021912000003794674 4800 12
PACKAGE 0.0040889999945648015 190 2
PACKAGE 0.00622500000463333 1037 19
PACKAGE 0.0036629999958677217 984 18
PACKAGE 0.004882000001089182 990 18
PACKAGE 0.004822000002604909 1002 18
PACKAGE 0.00488299999415176 1039 19
PACKAGE 0.0048830000014277175 959 17
PACKAGE 0.0048830000014277175 1037 19
PACKAGE 0.04394499999762047 8804 11
PACKAGE 0.0057369999994989485 143 1
PACKAGE 0.004944000000250526 990 18
PACKAGE 0.004944000000250526 1040 19
PACKAGE 0.004822000002604909 989 18
PACKAGE 0.032654000002366956 6259 12
PACKAGE 0.004271999998309184 719 14
PACKAGE 0.0030520000000251457 1022 22
PACKAGE 0.008116999997582752 3032 18
PACKAGE 0.005433000005723443 61 0
PACKAGE 0.004515999993600417 908 19
PACKAGE 0.0051880000028177164 1026 21
PACKAGE 0.005004999999073334 953 20
PACKAGE 0.005127000003994908 1001 21
PACKAGE 0.005187999995541759 1026 21
PACKAGE 0.005127000003994908 961 20
PACKAGE 0.005065999997896142 1043 22
PACKAGE 0.005065999997896142 955 20
PACKAGE 0.0051880000028177164 1043 22
PACKAGE 0.005126999996718951 996 20
PACKAGE 0.005127000003994908 1006 21
PACKAGE 0.005126999996718951 983 20
PACKAGE 0.0051880000028177164 997 21
PACKAGE 0.005126999996718951 992 20
PACKAGE 0.0051880000028177164 1040 22
PACKAGE 0.005125999996380415 954 20
PACKAGE 0.0051880000028177164 1041 22
PACKAGE 0.005126999996718951 962 20
PACKAGE 0.005127000003994908 1043 22
PACKAGE 0.005065999997896142 952 20
PACKAGE 0.0051880000028177164 1043 22
PACKAGE 0.005126999996718951 968 19
PACKAGE 0.0050660000051721 1003 21
PACKAGE 0.005004999999073334 1001 21
PACKAGE 0.005126999996718951 994 21
PACKAGE 0.005065999997896142 1003 19
PACKAGE 0.06451400000514695 12212 2
PACKAGE 0.005004999999073334 780 16
PACKAGE 0.005126999996718951 1040 22
PACKAGE 0.0050660000051721 951 20
PACKAGE 0.005126999996718951 1013 21
PACKAGE 0.005065999997896142 1000 21
PACKAGE 0.005127000003994908 1039 22
PACKAGE 0.005065999997896142 949 20
PACKAGE 0.04455500000040047 8874 15
PACKAGE 0.005554000003030524 182 3
PACKAGE 0.005065999997896142 962 19
PACKAGE 0.005187999995541759 995 21
PACKAGE 0.005127000003994908 993 21
PACKAGE 0.0051880000028177164 1030 20
PACKAGE 0.005126999996718951 964 20
PACKAGE 0.005249000001640525 1022 21
PACKAGE 0.005065999997896142 997 21
PACKAGE 0.005126999996718951 1019 21
PACKAGE 0.0050660000051721 994 21
PACKAGE 0.005187999995541759 996 21
PACKAGE 0.0050660000051721 991 21
PACKAGE 0.005187999995541759 1016 21
PACKAGE 0.005127000003994908 990 21
PACKAGE 0.005187999995541759 991 21
PACKAGE 0.0050660000051721 998 21
PACKAGE 0.035216999996919185 7401 2
PACKAGE 0.005065999997896142 594 12
PACKAGE 0.005127000003994908 1009 20
PACKAGE 0.005065999997896142 995 21
PACKAGE 0.0051880000028177164 1040 22
PACKAGE 0.005126999996718951 948 20
PACKAGE 0.0051880000028177164 1040 20
PACKAGE 0.00378400000045076 989 21
PACKAGE 0.006530999999085907 997 20
PACKAGE 0.003723000001627952 1015 21
PACKAGE 0.006470000000263099 1008 21
PACKAGE 0.00378400000045076 950 20
PACKAGE 0.005187999995541759 1042 22
PACKAGE 0.005065999997896142 995 21
PACKAGE 0.005127000003994908 990 20
PACKAGE 0.005004999999073334 993 21
PACKAGE 0.005125999996380415 1038 22
PACKAGE 0.0050660000051721 949 20
PACKAGE 0.005187999995541759 1085 21
PACKAGE 0.005005000006349292 943 20
PACKAGE 0.005187999995541759 992 21
PACKAGE 0.005004999999073334 993 21
PACKAGE 0.0051880000028177164 1005 21
PACKAGE 0.005004999999073334 993 21
PACKAGE 0.0051880000028177164 1038 22
PACKAGE 0.005065999997896142 947 20
PACKAGE 0.0051880000028177164 1033 21
PACKAGE 0.005309999993187375 990 21
PACKAGE 0.005127000003994908 992 21
PACKAGE 0.005126999996718951 988 20
PACKAGE 0.0051880000028177164 1035 21
PACKAGE 0.005004999999073334 993 21
PACKAGE 0.0051880000028177164 994 21
PACKAGE 0.005065999997896142 996 21
PACKAGE 0.0051880000028177164 1038 21
PACKAGE 0.005065999997896142 945 20
PACKAGE 0.0051880000028177164 1039 22
PACKAGE 0.0050649999975576065 996 21
PACKAGE 0.005249000001640525 1018 21
PACKAGE 0.005065999997896142 942 20
PACKAGE 0.0051880000028177164 1035 22
PACKAGE 0.005126999996718951 1001 21
PACKAGE 0.004638999998860527 1021 21
PACKAGE 0.005004999999073334 946 20
PACKAGE 0.005127000003994908 1036 22
PACKAGE 0.005065999997896142 998 21
PACKAGE 0.005126999996718951 1011 21
PACKAGE 0.005005000006349292 954 20
PACKAGE 0.005187999995541759 1041 22
PACKAGE 0.005065999997896142 1002 21
PACKAGE 0.005126000003656372 1008 20
PACKAGE 0.004944000000250526 949 20
PACKAGE 0.005126999996718951 1036 22
PACKAGE 0.0050660000051721 986 20
PACKAGE 0.005065999997896142 962 20
PACKAGE 0.005065999997896142 1034 22
PACKAGE 0.0050660000051721 1006 21
PACKAGE 0.005126999996718951 990 21
PACKAGE 0.005065999997896142 1006 20
PACKAGE 0.0050660000051721 996 21
PACKAGE 0.005065999997896142 1001 21
PACKAGE 0.005065999997896142 1000 21
PACKAGE 0.0050649999975576065 979 18
PACKAGE 0.005005000006349292 1040 22
PACKAGE 0.005065999997896142 949 20
PACKAGE 0.005126999996718951 1050 22
PACKAGE 0.0050660000051721 960 20
PACKAGE 0.005065999997896142 1010 21
PACKAGE 0.005004999999073334 997 21
PACKAGE 0.005127000003994908 1040 22
PACKAGE 0.005126999996718951 973 20
PACKAGE 0.005065999997896142 993 21
PACKAGE 0.0050660000051721 991 21
PACKAGE 0.005126999996718951 1035 22
PACKAGE 0.005126999996718951 969 20
PACKAGE 0.005127000003994908 1037 22
PACKAGE 0.005003999998734798 951 20
PACKAGE 0.005127000003994908 1037 22
PACKAGE 0.005065999997896142 970 20
PACKAGE 0.005126999996718951 1035 21
PACKAGE 0.0050660000051721 995 21
PACKAGE 0.005126999996718951 990 21
PACKAGE 0.005126999996718951 1006 21
PACKAGE 0.0050660000051721 996 21
PACKAGE 0.005370999999286141 1011 21
PACKAGE 0.005187999995541759 993 21
PACKAGE 0.0050660000051721 975 20
PACKAGE 0.005187999995541759 1033 22
PACKAGE 0.005127000003994908 997 21
PACKAGE 0.005187999995541759 990 21
PACKAGE 0.005127000003994908 1001 20
PACKAGE 0.005187999995541759 990 21
PACKAGE 0.005127000003994908 996 21
PACKAGE 0.0051880000028177164 1039 22
