DRAM 2.4399999892921187E-4 947 20
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4500000290572643E-4 1003 21
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.4399999892921187E-4 952 20
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4400000256719068E-4 967 20
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4500000290572643E-4 1038 22
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.449999992677476E-4 995 21
DRAM 2.4400000256719068E-4 998 21
DRAM 2.4399999892921187E-4 979 13
DRAM 2.4399999892921187E-4 1048 22
DRAM 2.4400000256719068E-4 954 20
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4399999892921187E-4 992 20
DRAM 2.4400000256719068E-4 993 21
DRAM 2.449999992677476E-4 1011 21
DRAM 2.4399999892921187E-4 991 21
DRAM 0.0029289999984030146 12771 14
DRAM 2.4500000290572643E-4 210 2
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.4399999892921187E-4 973 20
DRAM 2.4400000256719068E-4 1000 20
DRAM 2.4399999892921187E-4 977 20
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4500000290572643E-4 1016 21
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 996 21
DRAM 0.0019529999990481883 8621 14
DRAM 3.0500000138999894E-4 350 4
DRAM 2.449999992677476E-4 1035 22
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 994 21
DRAM 9.760000029928051E-4 4972 18
DRAM 2.449999992677476E-4 48 0
DRAM 2.4399999892921187E-4 1002 21
DRAM 0.0014650000011897646 6747 10
DRAM 2.4399999892921187E-4 248 3
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 992 19
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.449999992677476E-4 994 21
DRAM 2.4399999892921187E-4 994 21
DRAM 0.002197000001615379 9605 15
DRAM 2.4399999892921187E-4 410 8
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.449999992677476E-4 998 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 970 20
DRAM 2.4400000256719068E-4 997 21
DRAM 0.0019529999990481883 8768 14
DRAM 2.4399999892921187E-4 255 3
DRAM 2.4399999892921187E-4 982 20
DRAM 2.4400000256719068E-4 994 21
DRAM 2.449999992677476E-4 996 21
DRAM 2.4399999892921187E-4 990 20
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 1004 19
DRAM 2.4400000256719068E-4 989 21
DRAM 2.449999992677476E-4 1002 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 1007 20
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4400000256719068E-4 1018 21
DRAM 2.449999992677476E-4 992 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 993 21
DRAM 2.449999992677476E-4 1002 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4400000256719068E-4 1040 22
DRAM 2.449999992677476E-4 945 20
DRAM 2.4399999892921187E-4 1046 22
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 981 20
DRAM 2.4399999892921187E-4 988 20
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.449999992677476E-4 1034 22
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4399999892921187E-4 950 20
DRAM 2.4400000256719068E-4 1052 22
DRAM 2.449999992677476E-4 950 20
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 1015 21
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 991 20
DRAM 2.449999992677476E-4 1045 22
DRAM 2.4399999892921187E-4 945 20
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4400000256719068E-4 987 21
DRAM 2.4399999892921187E-4 1875 16
DRAM 3.0500000138999894E-4 109 0
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.449999992677476E-4 994 21
DRAM 2.4399999892921187E-4 981 20
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 1010 20
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 1032 21
DRAM 2.4400000256719068E-4 949 20
DRAM 2.449999992677476E-4 1039 22
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 993 21
DRAM 3.0500000138999894E-4 1923 0
DRAM 3.660000002128072E-4 113 0
DRAM 3.059999980905559E-4 948 11
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 1017 16
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.449999992677476E-4 1008 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.4399999892921187E-4 949 20
DRAM 2.4399999892921187E-4 1047 21
DRAM 2.4400000256719068E-4 985 20
DRAM 2.4399999892921187E-4 991 21
DRAM 2.449999992677476E-4 990 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 1019 21
DRAM 2.4399999892921187E-4 947 20
DRAM 2.449999992677476E-4 1036 22
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 992 19
DRAM 2.449999992677476E-4 997 20
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 988 20
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 1038 22
DRAM 2.4399999892921187E-4 945 20
DRAM 9.76999999693362E-4 4954 15
DRAM 2.4399999892921187E-4 81 0
DRAM 2.4400000256719068E-4 999 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.449999992677476E-4 998 21
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 978 20
DRAM 2.4399999892921187E-4 995 21
DRAM 0.0019529999990481883 8936 15
DRAM 2.4400000256719068E-4 47 0
DRAM 2.449999992677476E-4 1042 22
DRAM 2.4399999892921187E-4 952 20
DRAM 2.4400000256719068E-4 1043 22
DRAM 2.4399999892921187E-4 970 20
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.4399999892921187E-4 964 20
DRAM 0.002197000001615379 9866 13
DRAM 2.449999992677476E-4 114 0
DRAM 2.4400000256719068E-4 1040 22
DRAM 2.4399999892921187E-4 959 20
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4399999892921187E-4 965 20
DRAM 2.4400000256719068E-4 1018 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.449999992677476E-4 1028 21
DRAM 0.0019529999990481883 8912 14
DRAM 2.4400000256719068E-4 81 0
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 1003 20
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 966 20
DRAM 2.449999992677476E-4 1040 22
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 998 21
DRAM 2.4399999892921187E-4 998 20
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 993 21
DRAM 0.0029910000012023374 12894 14
DRAM 3.0499999775202014E-4 114 0
DRAM 2.4399999892921187E-4 998 20
DRAM 2.4500000290572643E-4 996 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 1016 21
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 970 20
DRAM 2.4399999892921187E-4 1035 22
DRAM 0.0021980000019539148 9065 14
DRAM 2.4399999892921187E-4 928 15
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 990 18
DRAM 0.0019530000026861671 8879 13
DRAM 2.4399999892921187E-4 108 1
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4500000290572643E-4 1044 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 977 17
DRAM 0.002807000000757398 11844 18
DRAM 2.449999992677476E-4 179 1
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.449999992677476E-4 969 17
DRAM 0.0029900000008638017 12871 9
DRAM 3.0499999775202014E-4 123 0
DRAM 2.4500000290572643E-4 1043 19
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 972 17
DRAM 0.0020140000015089754 8916 13
DRAM 2.4399999892921187E-4 116 1
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.449999992677476E-4 1005 18
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4400000256719068E-4 1038 19
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4399999892921187E-4 1038 19
DRAM 0.004334000001108507 16983 12
DRAM 2.4399999892921187E-4 1001 15
DRAM 2.4399999892921187E-4 1016 17
DRAM 2.4400000256719068E-4 996 17
DRAM 0.0013429999999061693 5421 11
DRAM 2.4399999892921187E-4 535 5
DRAM 2.4399999892921187E-4 1051 16
DRAM 2.4400000256719068E-4 991 15
DRAM 5.499999970197678E-4 2461 14
DRAM 3.0500000138999894E-4 534 7
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4400000256719068E-4 1037 18
DRAM 2.4399999892921187E-4 959 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4500000290572643E-4 971 17
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4400000256719068E-4 988 18
DRAM 6.099999991420191E-4 2595 13
DRAM 3.059999980905559E-4 432 7
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.449999992677476E-4 1013 18
DRAM 2.4400000256719068E-4 1016 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1004 17
DRAM 3.0500000138999894E-4 963 9
DRAM 2.4399999892921187E-4 1048 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4500000290572643E-4 1020 18
DRAM 2.4399999892921187E-4 935 17
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 989 17
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4500000290572643E-4 988 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4500000290572643E-4 1033 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 1039 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4500000290572643E-4 981 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.449999992677476E-4 977 17
DRAM 2.4400000256719068E-4 1037 19
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 1008 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1034 19
DRAM 2.449999992677476E-4 985 17
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4500000290572643E-4 985 18
DRAM 2.4399999892921187E-4 1007 17
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4500000290572643E-4 984 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4399999892921187E-4 970 17
DRAM 2.4400000256719068E-4 1057 15
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4399999892921187E-4 929 17
DRAM 2.4399999892921187E-4 1010 17
DRAM 2.4500000290572643E-4 1003 17
DRAM 2.4399999892921187E-4 1043 18
DRAM 2.4399999892921187E-4 938 16
DRAM 2.4400000256719068E-4 1035 16
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4399999892921187E-4 989 17
DRAM 9.76999999693362E-4 5006 12
DRAM 2.4400000256719068E-4 64 0
DRAM 2.4399999892921187E-4 939 16
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4500000290572643E-4 986 17
DRAM 2.4399999892921187E-4 1023 17
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4399999892921187E-4 1042 18
DRAM 2.4400000256719068E-4 981 17
DRAM 9.76999999693362E-4 4785 11
DRAM 2.4399999892921187E-4 224 2
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 1042 19
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.4500000290572643E-4 987 18
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4399999892921187E-4 988 18
DRAM 0.0019529999990481883 8799 12
DRAM 2.4400000256719068E-4 212 2
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 986 18
DRAM 9.76999999693362E-4 4771 12
DRAM 2.4399999892921187E-4 213 2
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4500000290572643E-4 983 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.4400000256719068E-4 935 16
DRAM 2.4399999892921187E-4 1036 19
DRAM 0.0019529999990481883 8801 12
DRAM 2.4399999892921187E-4 226 2
DRAM 2.4500000290572643E-4 986 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 990 18
DRAM 9.759999993548263E-4 4461 2
DRAM 2.4500000290572643E-4 545 8
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4400000256719068E-4 1055 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4500000290572643E-4 984 18
DRAM 0.0019529999990481883 8824 12
DRAM 3.0499999775202014E-4 231 2
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 988 18
DRAM 9.76999999693362E-4 4777 12
DRAM 2.4400000256719068E-4 221 2
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 7.330000007641502E-4 3580 9
DRAM 2.4399999892921187E-4 444 7
DRAM 2.4400000256719068E-4 994 17
DRAM 2.4399999892921187E-4 989 16
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4400000256719068E-4 993 17
DRAM 2.449999992677476E-4 991 17
DRAM 0.0020139999978709966 8909 13
DRAM 2.4400000256719068E-4 181 1
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4399999892921187E-4 964 16
DRAM 2.4400000256719068E-4 1044 18
DRAM 9.76999999693362E-4 4810 11
DRAM 2.4399999892921187E-4 129 1
DRAM 2.4399999892921187E-4 1063 18
DRAM 2.4399999892921187E-4 944 16
DRAM 2.4400000256719068E-4 1041 19
DRAM 2.449999992677476E-4 959 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 988 18
DRAM 0.0019529999990481883 8905 13
DRAM 2.4399999892921187E-4 106 1
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.449999992677476E-4 1038 19
DRAM 9.759999993548263E-4 4800 12
DRAM 2.4400000256719068E-4 190 2
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.449999992677476E-4 984 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 985 18
DRAM 0.0019529999990481883 8856 12
DRAM 3.059999980905559E-4 143 1
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 989 18
DRAM 0.0014650000011897646 6259 12
DRAM 3.0500000138999894E-4 719 14
DRAM 2.4399999892921187E-4 1022 22
DRAM 9.160000008705538E-4 3032 18
DRAM 2.4399999892921187E-4 923 19
DRAM 2.4399999892921187E-4 1026 21
DRAM 2.4400000256719068E-4 999 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 1026 21
DRAM 2.449999992677476E-4 961 20
DRAM 2.4400000256719068E-4 1043 22
DRAM 2.4399999892921187E-4 955 20
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.4400000256719068E-4 951 19
DRAM 2.4399999892921187E-4 1051 22
DRAM 2.4399999892921187E-4 983 20
DRAM 2.449999992677476E-4 997 21
DRAM 2.4400000256719068E-4 992 20
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.449999992677476E-4 998 21
DRAM 2.4400000256719068E-4 1043 22
DRAM 2.4399999892921187E-4 968 19
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 1003 19
DRAM 0.0037240000019664876 12212 2
DRAM 2.4399999892921187E-4 780 16
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4400000256719068E-4 1013 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.449999992677476E-4 994 21
DRAM 0.0020140000015089754 8874 15
DRAM 2.4399999892921187E-4 137 2
DRAM 2.4400000256719068E-4 1007 20
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 1030 20
DRAM 2.449999992677476E-4 964 20
DRAM 2.4399999892921187E-4 1022 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 1019 21
DRAM 2.4399999892921187E-4 949 20
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 1016 21
DRAM 2.449999992677476E-4 990 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 998 21
DRAM 0.002135999999154592 7288 1
DRAM 2.4399999892921187E-4 707 13
DRAM 2.4399999892921187E-4 1009 20
DRAM 2.4500000290572643E-4 995 21
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4399999892921187E-4 948 20
DRAM 2.4399999892921187E-4 1040 20
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 997 20
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4500000290572643E-4 1054 22
DRAM 2.4399999892921187E-4 950 20
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.4399999892921187E-4 950 20
DRAM 2.4400000256719068E-4 1035 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4500000290572643E-4 994 21
DRAM 2.4399999892921187E-4 1085 21
DRAM 2.4399999892921187E-4 899 19
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4500000290572643E-4 993 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 1033 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 988 20
DRAM 2.4399999892921187E-4 1035 21
DRAM 2.449999992677476E-4 993 21
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 993 20
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.4399999892921187E-4 950 20
DRAM 2.4400000256719068E-4 1018 21
DRAM 2.449999992677476E-4 988 21
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4400000256719068E-4 1020 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4399999892921187E-4 953 20
DRAM 2.4500000290572643E-4 1056 22
DRAM 2.4399999892921187E-4 954 20
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4400000256719068E-4 957 20
DRAM 2.4399999892921187E-4 1053 21
DRAM 2.4399999892921187E-4 949 20
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4500000290572643E-4 986 20
DRAM 2.4399999892921187E-4 962 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4400000256719068E-4 961 20
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4399999892921187E-4 961 19
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4500000290572643E-4 1001 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1040 22
DRAM 2.4399999892921187E-4 949 20
DRAM 2.4399999892921187E-4 1050 22
DRAM 2.4399999892921187E-4 960 20
DRAM 2.4500000290572643E-4 1010 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4500000290572643E-4 969 20
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4400000256719068E-4 970 20
DRAM 2.4399999892921187E-4 1035 21
DRAM 2.4399999892921187E-4 949 20
DRAM 2.4500000290572643E-4 1036 22
DRAM 2.4399999892921187E-4 960 20
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4400000256719068E-4 1038 22
DRAM 2.4399999892921187E-4 975 20
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4500000290572643E-4 953 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 1001 20
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.449999992677476E-4 991 21
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 997 20
DRAM 2.449999992677476E-4 987 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4400000256719068E-4 965 20
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4399999892921187E-4 981 20
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4500000290572643E-4 954 19
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4399999892921187E-4 953 20
DRAM 2.4400000256719068E-4 1039 22
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4500000290572643E-4 983 20
DRAM 9.759999993548263E-4 4783 14
DRAM 2.4399999892921187E-4 202 2
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4500000290572643E-4 995 21
DRAM 2.4399999892921187E-4 997 21
DRAM 9.759999993548263E-4 4062 14
DRAM 2.4399999892921187E-4 933 18
DRAM 2.4500000290572643E-4 1002 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 997 21
DRAM 9.759999993548263E-4 4860 14
DRAM 2.4500000290572643E-4 137 2
DRAM 2.4399999892921187E-4 1027 21
DRAM 2.4399999892921187E-4 947 20
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.4400000256719068E-4 1001 20
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4500000290572643E-4 995 21
DRAM 0.0014029999983904418 6207 14
DRAM 0.00189200000022538 6558 0
DRAM 3.059999980905559E-4 242 3
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 993 21
DRAM 0.0019530000026861671 8781 14
DRAM 2.4399999892921187E-4 250 3
DRAM 2.4399999892921187E-4 961 20
DRAM 2.449999992677476E-4 1041 22
DRAM 2.4400000256719068E-4 954 20
DRAM 2.4399999892921187E-4 1047 21
