CORE 0.004272000000128173 995 21
CORE 0.033690999999635096 8936 15
CORE 0.004151000000092608 47 0
CORE 0.004272000000128173 1042 22
CORE 0.004151000000092608 952 20
CORE 0.004271999999218679 1043 22
CORE 0.004151000000092608 970 20
CORE 0.004272000000128173 1042 22
CORE 0.004149999999754073 964 20
CORE 0.037964000000101805 9980 14
CORE 0.004151000000092608 46 0
CORE 0.004272000000128173 994 21
CORE 0.004151000000092608 1004 21
CORE 0.004272000000128173 995 21
CORE 0.004149999999754073 1010 21
CORE 0.004273000000466709 973 20
CORE 0.004149999999754073 997 21
CORE 0.004272999999557214 1028 21
CORE 0.03369100000054459 8912 14
CORE 0.00408900000002177 81 0
CORE 0.004272999999557214 995 21
CORE 0.00408900000002177 1003 20
CORE 0.004273000000466709 997 21
CORE 0.004149999999754073 1012 21
CORE 0.004273000000466709 994 21
CORE 0.004149999999754073 997 21
CORE 0.004272000000128173 998 21
CORE 0.004151000000092608 998 20
CORE 0.004271999999218679 1008 21
CORE 0.004151000000092608 992 21
CORE 0.004272000000128173 993 21
CORE 0.05468800000016927 13008 15
CORE 0.004272000000128173 998 20
CORE 0.004149999999754073 996 21
CORE 0.004273000000466709 1041 22
CORE 0.004149999999754073 971 20
CORE 0.004272999999557214 996 21
CORE 0.004150000000663567 1016 21
CORE 0.004272999999557214 989 21
CORE 0.037841000000298664 9065 14
CORE 0.004151000000092608 928 15
CORE 0.004272000000128173 1008 18
CORE 0.004150999999183114 990 18
CORE 0.03369100000054459 8879 13
CORE 0.004272999999557214 163 2
CORE 0.004150000000663567 939 17
CORE 0.004271999999218679 1044 19
CORE 0.004151000000092608 986 18
CORE 0.004272000000128173 1028 18
CORE 0.046264999999948486 11793 17
CORE 0.004272000000128173 179 1
CORE 0.004151000000092608 994 18
CORE 0.004272000000128173 1042 19
CORE 0.004151000000092608 940 17
CORE 0.004272000000128173 1034 18
CORE 0.004149999999754073 994 18
CORE 0.004272999999557214 1010 18
CORE 0.004150000000663567 969 17
CORE 0.05468799999925977 12994 10
CORE 0.004272000000128173 1043 19
CORE 0.004151000000092608 992 18
CORE 0.004272000000128173 1024 18
CORE 0.03369199999997363 8864 12
CORE 0.004149999999754073 116 1
CORE 0.004272000000128173 991 18
CORE 0.004151000000092608 988 18
CORE 0.004272000000128173 1005 18
CORE 0.004151000000092608 989 17
CORE 0.004272000000128173 1038 19
CORE 0.004149999999754073 990 18
CORE 0.004273000000466709 986 18
CORE 0.0714719999996305 16983 12
CORE 0.004151000000092608 1001 15
CORE 0.004272000000128173 1016 17
CORE 0.004149999999754073 996 17
CORE 0.021118999999998778 5658 12
CORE 0.0032339999997930136 356 5
CORE 0.002868999999918742 993 15
CORE 0.002747000000454136 991 15
CORE 0.007384999999885622 2461 14
CORE 0.004272000000128173 534 7
CORE 0.004151000000092608 1040 18
CORE 0.004272000000128173 985 17
CORE 0.004150999999183114 959 17
CORE 0.004272000000128173 1040 19
CORE 0.004150000000663567 984 18
CORE 0.004272999999557214 1022 18
CORE 0.004149999999754073 986 18
CORE 0.004273000000466709 992 18
CORE 0.004149999999754073 988 18
CORE 0.008423000000220782 2595 13
CORE 0.004272000000128173 432 7
CORE 0.004151000000092608 990 18
CORE 0.004271999999218679 1025 17
CORE 0.004151000000092608 980 18
CORE 0.004272000000128173 982 18
CORE 0.004151000000092608 982 18
CORE 0.004272000000128173 1014 18
CORE 0.004149999999754073 1013 18
CORE 0.004273000000466709 1016 18
CORE 0.004149999999754073 986 18
CORE 0.004272999999557214 1004 17
CORE 0.004150000000663567 963 9
CORE 0.004272999999557214 1048 19
CORE 0.004149999999754073 984 18
CORE 0.004272000000128173 1020 18
CORE 0.004151000000092608 986 18
CORE 0.004272000000128173 982 18
CORE 0.004151000000092608 1011 18
CORE 0.004272000000128173 989 17
CORE 0.004149999999754073 981 18
CORE 0.004273000000466709 1036 19
CORE 0.004149999999754073 988 18
CORE 0.004272999999557214 1009 18
CORE 0.004150000000663567 988 18
CORE 0.004272999999557214 1017 18
CORE 0.004149999999754073 988 18
CORE 0.004273000000466709 996 17
CORE 0.004149999999754073 981 18
CORE 0.004272000000128173 1033 19
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 1004 18
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 1039 19
CORE 0.004149999999754073 984 18
CORE 0.004272999999557214 1024 18
CORE 0.004150000000663567 981 18
CORE 0.004272999999557214 985 18
CORE 0.004149999999754073 985 18
CORE 0.004273000000466709 1019 18
CORE 0.004149999999754073 983 18
CORE 0.004149999999754073 987 18
CORE 0.004273000000466709 1015 18
CORE 0.004149999999754073 1028 18
CORE 0.004273000000466709 986 18
CORE 0.004149999999754073 1003 17
CORE 0.004272999999557214 985 18
CORE 0.004150000000663567 1008 18
CORE 0.004271999999218679 1037 19
CORE 0.004151000000092608 984 18
CORE 0.004333000000769971 982 18
CORE 0.004150999999183114 985 17
CORE 0.004272000000128173 1034 19
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 1039 19
CORE 0.004149999999754073 955 17
CORE 0.004273000000466709 1036 19
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 985 18
CORE 0.004149999999754073 1007 17
CORE 0.004272999999557214 1037 19
CORE 0.004150000000663567 936 17
CORE 0.004271999999218679 1035 19
CORE 0.004151000000092608 971 17
CORE 0.004272000000128173 1036 19
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 1030 19
CORE 0.004151000000092608 970 17
CORE 0.004272000000128173 1057 15
CORE 0.004149999999754073 986 17
CORE 0.004090000000360305 929 17
CORE 0.004271999999218679 1062 18
CORE 0.004090000000360305 951 16
CORE 0.004272000000128173 1043 18
CORE 0.00408900000002177 991 17
CORE 0.004272999999557214 982 15
CORE 0.00408900000002177 979 17
CORE 0.004273000000466709 1058 18
CORE 0.00408900000002177 936 16
CORE 0.01684599999953207 5006 12
CORE 0.004272000000128173 64 0
CORE 0.004151000000092608 939 16
CORE 0.004272000000128173 1035 18
CORE 0.004149999999754073 986 17
CORE 0.004273000000466709 1076 18
CORE 0.004149999999754073 990 17
CORE 0.004272999999557214 937 17
CORE 0.004150000000663567 981 17
CORE 0.01684599999953207 4903 12
CORE 0.004272000000128173 106 1
CORE 0.004090000000360305 990 18
CORE 0.004272000000128173 1042 19
CORE 0.00408900000002177 991 18
CORE 0.004272999999557214 979 17
CORE 0.004149999999754073 987 18
CORE 0.004273000000466709 1033 19
CORE 0.00408900000002177 988 18
CORE 0.03344699999979639 8799 12
CORE 0.004272999999557214 212 2
CORE 0.00408900000002177 988 18
CORE 0.004273000000466709 992 18
CORE 0.00408900000002177 986 18
CORE 0.016724000000067463 4878 13
CORE 0.004149999999754073 106 1
CORE 0.004272000000128173 1039 19
CORE 0.004151000000092608 992 18
CORE 0.004272000000128173 983 18
CORE 0.004151000000092608 998 18
CORE 0.004271999999218679 1039 19
CORE 0.004090000000360305 987 17
CORE 0.004272000000128173 984 18
CORE 0.03350799999952869 8801 12
CORE 0.004151000000092608 226 2
CORE 0.004272000000128173 986 18
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 1042 19
CORE 0.01684599999953207 4409 1
CORE 0.004150000000663567 545 8
CORE 0.004149999999754073 992 18
CORE 0.004273000000466709 1043 19
CORE 0.004149999999754073 989 18
CORE 0.004272999999557214 1004 18
CORE 0.004150000000663567 985 18
CORE 0.004272999999557214 984 18
CORE 0.004149999999754073 984 18
CORE 0.03369100000054459 8949 13
CORE 0.004272999999557214 106 1
CORE 0.004149999999754073 989 18
CORE 0.004273000000466709 989 18
CORE 0.004149999999754073 988 18
CORE 0.016846000000441563 4777 12
CORE 0.004272000000128173 273 3
CORE 0.004150999999183114 979 18
CORE 0.004272000000128173 979 18
CORE 0.012572999999974854 3580 9
CORE 0.004273000000466709 444 7
CORE 0.004149999999754073 994 17
CORE 0.004273000000466709 989 16
CORE 0.004149999999754073 992 17
CORE 0.004272999999557214 1046 18
CORE 0.004150000000663567 938 16
CORE 0.033690999999635096 8909 13
CORE 0.004151000000092608 181 1
CORE 0.004272000000128173 937 17
CORE 0.004151000000092608 964 16
CORE 0.004272000000128173 1044 18
CORE 0.01684599999953207 4810 11
CORE 0.004149999999754073 182 2
CORE 0.004273000000466709 1010 17
CORE 0.004149999999754073 996 17
CORE 0.004272000000128173 989 18
CORE 0.004151000000092608 1011 18
CORE 0.004272000000128173 988 18
CORE 0.004151000000092608 988 18
CORE 0.004271999999218679 1040 19
CORE 0.03369200000088313 8853 12
CORE 0.004149999999754073 106 1
CORE 0.004272000000128173 1040 19
CORE 0.004151000000092608 985 18
CORE 0.004271999999218679 987 18
CORE 0.01678500000070926 4800 12
CORE 0.00408900000002177 190 2
CORE 0.004272999999557214 1037 19
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 990 18
CORE 0.004149999999754073 1002 18
CORE 0.004272000000128173 1039 19
CORE 0.004151000000092608 959 17
CORE 0.004272000000128173 1037 19
CORE 0.03356999999959953 8804 11
CORE 0.004272000000128173 143 1
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 1040 19
CORE 0.004149999999754073 989 18
CORE 0.02526899999975285 6259 12
CORE 0.002747000000454136 719 14
CORE 0.0023190000001704902 1022 22
CORE 0.006285999999818159 3032 18
CORE 0.0032959999998638523 61 0
CORE 0.004090000000360305 908 19
CORE 0.004271999999218679 980 20
CORE 0.004151000000092608 999 21
CORE 0.004150000000663567 1001 21
CORE 0.004271999999218679 1026 21
CORE 0.004151000000092608 961 20
CORE 0.004272000000128173 1043 22
CORE 0.004151000000092608 955 20
CORE 0.004272000000128173 1043 22
CORE 0.004151000000092608 951 19
CORE 0.004272000000128173 1051 22
CORE 0.004149999999754073 983 20
CORE 0.004272999999557214 997 21
CORE 0.004150000000663567 992 20
CORE 0.004272999999557214 995 21
CORE 0.004150000000663567 999 21
CORE 0.004272999999557214 1041 22
CORE 0.004149999999754073 962 20
CORE 0.004272000000128173 1043 22
CORE 0.004151000000092608 952 20
CORE 0.004272000000128173 1043 22
CORE 0.004151000000092608 968 19
CORE 0.004272000000128173 1003 21
CORE 0.004149999999754073 1001 21
CORE 0.004272999999557214 994 21
CORE 0.004150000000663567 1003 19
CORE 0.05041499999970256 12212 2
CORE 0.004151000000092608 780 16
CORE 0.004272000000128173 1040 22
CORE 0.004151000000092608 951 20
CORE 0.004272000000128173 1013 21
CORE 0.004149999999754073 1000 21
CORE 0.004272999999557214 994 21
CORE 0.004150000000663567 994 21
CORE 0.03369199999997363 8874 15
CORE 0.004271999999218679 137 2
CORE 0.004151000000092608 1007 20
CORE 0.004272000000128173 995 21
CORE 0.004149999999754073 993 21
CORE 0.004273000000466709 1030 20
CORE 0.004149999999754073 964 20
CORE 0.004273000000466709 1022 21
CORE 0.004149999999754073 997 21
CORE 0.004272999999557214 1019 21
CORE 0.004150000000663567 994 21
CORE 0.004272000000128173 996 21
CORE 0.004150999999183114 991 21
CORE 0.004272000000128173 1016 21
CORE 0.004151000000092608 990 21
CORE 0.004272000000128173 991 21
CORE 0.004151000000092608 998 21
CORE 0.029540999999881024 7401 2
CORE 0.004149999999754073 594 12
CORE 0.004272000000128173 1009 20
CORE 0.004151000000092608 995 21
CORE 0.004272000000128173 1040 22
CORE 0.004151000000092608 948 20
CORE 0.004272000000128173 1040 20
CORE 0.00408900000002177 989 21
CORE 0.004272999999557214 997 20
CORE 0.00408900000002177 1015 21
CORE 0.004273000000466709 1008 21
CORE 0.004149999999754073 950 20
CORE 0.004272999999557214 1042 22
CORE 0.004150000000663567 995 21
CORE 0.004272000000128173 990 20
CORE 0.004150999999183114 993 21
CORE 0.004272000000128173 993 21
CORE 0.004151000000092608 994 21
CORE 0.004272000000128173 1085 21
CORE 0.004151000000092608 943 20
CORE 0.004272000000128173 992 21
CORE 0.004149999999754073 993 21
CORE 0.004273000000466709 1005 21
CORE 0.004149999999754073 993 21
CORE 0.004272999999557214 1038 22
CORE 0.004150000000663567 947 20
CORE 0.004272999999557214 1033 21
CORE 0.004149999999754073 990 21
CORE 0.004272000000128173 992 21
CORE 0.004151000000092608 988 20
CORE 0.004272000000128173 1035 21
CORE 0.004151000000092608 993 21
CORE 0.004272000000128173 994 21
CORE 0.004149999999754073 996 21
CORE 0.004273000000466709 993 20
CORE 0.004149999999754073 990 21
CORE 0.004272999999557214 1039 22
CORE 0.004150000000663567 996 21
CORE 0.004272999999557214 1018 21
CORE 0.004149999999754073 942 20
CORE 0.004273000000466709 1035 22
CORE 0.004149999999754073 1001 21
CORE 0.004272000000128173 1021 21
CORE 0.004151000000092608 946 20
CORE 0.004272000000128173 1036 22
CORE 0.004151000000092608 998 21
CORE 0.004271999999218679 1011 21
CORE 0.004150000000663567 954 20
CORE 0.004272999999557214 1041 22
CORE 0.004149999999754073 957 20
CORE 0.004273000000466709 1053 21
CORE 0.004149999999754073 949 20
CORE 0.004273000000466709 1036 22
CORE 0.004149999999754073 986 20
CORE 0.00408900000002177 962 20
CORE 0.004272999999557214 1034 22
CORE 0.004150000000663567 1006 21
CORE 0.004272999999557214 990 21
CORE 0.004149999999754073 1006 20
CORE 0.004273000000466709 996 21
CORE 0.004149999999754073 1001 21
CORE 0.004272000000128173 1000 21
CORE 0.004151000000092608 979 18
CORE 0.004272000000128173 1040 22
CORE 0.004151000000092608 949 20
CORE 0.004272000000128173 1050 22
CORE 0.004149999999754073 960 20
CORE 0.004272999999557214 1010 21
CORE 0.004150000000663567 997 21
CORE 0.004272999999557214 1040 22
CORE 0.004149999999754073 973 20
CORE 0.004273000000466709 993 21
CORE 0.004149999999754073 991 21
CORE 0.004272000000128173 1035 22
CORE 0.004151000000092608 969 20
CORE 0.004272000000128173 1037 22
CORE 0.004151000000092608 951 20
CORE 0.004272000000128173 1037 22
CORE 0.004150999999183114 970 20
CORE 0.004272000000128173 1035 21
CORE 0.004150000000663567 995 21
CORE 0.004272999999557214 990 21
CORE 0.004149999999754073 1006 21
CORE 0.004273000000466709 996 21
CORE 0.004149999999754073 966 20
CORE 0.004273000000466709 1038 22
CORE 0.004149999999754073 975 20
CORE 0.004272000000128173 1033 22
CORE 0.004151000000092608 997 21
CORE 0.004271999999218679 990 21
CORE 0.004151000000092608 1001 20
CORE 0.004272000000128173 990 21
CORE 0.004151000000092608 996 21
CORE 0.004272000000128173 1039 22
CORE 0.004149999999754073 974 20
CORE 0.004273000000466709 991 21
CORE 0.004149999999754073 1007 21
CORE 0.004272999999557214 995 21
CORE 0.004150000000663567 1011 21
CORE 0.004272999999557214 994 21
CORE 0.004150000000663567 1004 21
CORE 0.004271999999218679 993 21
CORE 0.004151000000092608 997 20
CORE 0.004272000000128173 1032 22
CORE 0.004151000000092608 989 21
CORE 0.004272000000128173 989 21
CORE 0.004149999999754073 1010 21
CORE 0.004273000000466709 991 21
CORE 0.004149999999754073 981 20
CORE 0.004272999999557214 1037 22
CORE 0.004150000000663567 954 19
CORE 0.004272999999557214 1038 22
CORE 0.004149999999754073 998 21
CORE 0.004273000000466709 994 21
CORE 0.004149999999754073 969 20
CORE 0.004272000000128173 1037 22
CORE 0.004151000000092608 991 21
CORE 0.004272000000128173 1028 21
CORE 0.01684599999953207 4846 14
CORE 0.004150000000663567 139 2
CORE 0.004272999999557214 995 21
CORE 0.004149999999754073 995 21
CORE 0.004273000000466709 997 21
CORE 0.016722999999728927 4062 14
CORE 0.004090000000360305 933 18
CORE 0.004272000000128173 1002 21
CORE 0.004149999999754073 999 21
CORE 0.004272999999557214 997 21
CORE 0.016846000000441563 4860 14
CORE 0.004149999999754073 137 2
CORE 0.004272000000128173 1027 21
CORE 0.004151000000092608 993 21
CORE 0.004272000000128173 996 21
CORE 0.004151000000092608 1001 20
CORE 0.004272000000128173 992 21
CORE 0.004150999999183114 994 21
CORE 0.004272000000128173 995 21
CORE 0.020691000000624626 6207 14
CORE 0.02844199999981356 6558 0
CORE 0.004272999999557214 242 3
CORE 0.004150000000663567 994 21
CORE 0.004272999999557214 999 21
CORE 0.004149999999754073 993 21
CORE 0.03369100000054459 8894 15
CORE 0.004272999999557214 137 2
CORE 0.004149999999754073 961 20
CORE 0.004273000000466709 1041 22
CORE 0.004149999999754073 1000 21
CORE 0.004273000000466709 1001 20
CORE 0.004149999999754073 998 21
CORE 0.004272000000128173 1003 21
CORE 0.004151000000092608 997 21
CORE 0.008422999999311287 2097 14
CORE 0.004272000000128173 911 19
CORE 0.004151000000092608 996 21
CORE 0.004272000000128173 1029 21
CORE 0.004149999999754073 953 20
CORE 0.004273000000466709 1015 21
CORE 0.004149999999754073 992 21
CORE 0.03369199999997363 8826 14
CORE 0.004149999999754073 131 1
CORE 0.004273000000466709 1045 22
CORE 0.004149999999754073 999 21
CORE 0.004272000000128173 999 21
CORE 0.016846000000441563 4826 14
CORE 0.004149999999754073 151 2
CORE 0.004272999999557214 1038 22
CORE 0.004150000000663567 947 20
CORE 0.004272999999557214 1040 22
CORE 0.004149999999754073 957 20
CORE 0.004273000000466709 1039 22
CORE 0.04211399999985588 10762 13
CORE 0.004149999999754073 207 2
CORE 0.004273000000466709 1052 22
CORE 0.004149999999754073 981 16
CORE 0.004273000000466709 996 21
CORE 0.004149999999754073 973 19
CORE 0.004272000000128173 1033 22
CORE 0.004151000000092608 988 21
CORE 0.004271999999218679 999 21
CORE 0.016846000000441563 4195 14
CORE 0.004149999999754073 784 15
CORE 0.004273000000466709 1040 22
CORE 0.004149999999754073 998 21
CORE 0.004272999999557214 993 21
CORE 0.016845000000103028 4862 14
CORE 0.004151000000092608 110 1
CORE 0.004272000000128173 1036 22
CORE 0.004151000000092608 990 21
CORE 0.004272000000128173 993 21
CORE 0.03362999999990279 8835 14
CORE 0.004090000000360305 142 1
CORE 0.004271999999218679 1039 22
CORE 0.004151000000092608 994 21
CORE 0.004272000000128173 998 21
CORE 0.004151000000092608 995 20
CORE 0.004272000000128173 999 21
CORE 0.004149999999754073 995 21
CORE 0.004273000000466709 1000 21
CORE 0.033690999999635096 8836 14
CORE 0.004151000000092608 190 2
CORE 0.004272000000128173 990 20
CORE 0.004149999999754073 996 21
CORE 0.004273000000466709 995 21
CORE 0.004149999999754073 997 19
CORE 0.004272999999557214 1035 22
CORE 0.004150000000663567 948 20
CORE 0.004272999999557214 1044 22
CORE 0.02526800000032381 6383 14
CORE 0.004151000000092608 594 12
CORE 0.004271999999218679 998 21
CORE 0.004150000000663567 1012 20
CORE 0.004272999999557214 997 21
CORE 0.004150000000663567 1006 21
CORE 0.004272999999557214 995 21
CORE 0.016722999999728927 4841 14
CORE 0.004273000000466709 155 2
CORE 0.004149999999754073 996 21
CORE 0.004273000000466709 984 20
CORE 0.004149999999754073 998 21
CORE 0.004272999999557214 1029 21
CORE 0.004150000000663567 993 21
CORE 0.004271999999218679 994 21
CORE 0.004151000000092608 1000 21
CORE 0.05053700000007666 12825 14
CORE 0.004272000000128173 201 2
CORE 0.004151000000092608 992 18
CORE 0.004272000000128173 987 18
CORE 0.004151000000092608 988 18
