CORE 0.0015869999988353811 44 0
CORE 0.0020139999978709966 86 1
CORE 0.0015869999988353811 128 2
CORE 0.00158700000247336 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 169 3
CORE 0.0015869999988353811 170 3
CORE 0.0016470000009576324 170 3
CORE 0.0016480000012961682 170 3
CORE 0.0020139999978709966 86 1
CORE 0.00158700000247336 128 2
CORE 0.0015869999988353811 45 0
CORE 0.0014640000008512288 45 0
CORE 0.0015869999988353811 44 0
CORE 0.0015869999988353811 171 3
CORE 0.0017090000001189765 128 2
CORE 0.0016479999976581894 44 0
CORE 0.0016480000012961682 44 0
CORE 0.0017090000001189765 129 2
CORE 0.0015869999988353811 44 0
CORE 0.0020750000003317837 86 1
CORE 0.0016480000012961682 128 2
CORE 0.001524999999674037 44 0
CORE 0.0015869999988353811 45 0
CORE 0.00158700000247336 44 0
CORE 0.0017699999989417847 169 3
CORE 0.0017090000001189765 168 3
CORE 0.0020750000003317837 127 2
CORE 0.0015869999988353811 345 7
CORE 0.0016480000012961682 44 0
CORE 0.0015869999988353811 45 0
CORE 0.0015869999988353811 45 0
CORE 0.0016480000012961682 170 3
CORE 0.0017090000001189765 171 3
CORE 0.00158700000247336 169 3
CORE 0.0020750000003317837 127 2
CORE 0.002259000000776723 86 1
CORE 0.0015859999984968454 44 0
CORE 0.0017709999992803205 44 0
CORE 0.0017699999989417847 128 2
CORE 0.0017699999989417847 45 0
CORE 0.0016480000012961682 44 0
CORE 0.0017090000001189765 44 0
CORE 0.0017090000001189765 172 3
CORE 0.0026859999998123385 211 4
CORE 0.0016480000012961682 44 0
CORE 0.0020750000003317837 86 1
CORE 0.0016480000012961682 128 2
CORE 0.0016479999976581894 44 0
CORE 0.0016480000012961682 44 0
CORE 0.0015869999988353811 127 2
CORE 0.0016480000012961682 44 0
CORE 0.0016480000012961682 44 0
CORE 0.0016479999976581894 44 0
CORE 0.0016480000012961682 127 2
CORE 0.0016479999976581894 44 0
CORE 0.0017700000025797635 128 2
CORE 0.0017090000001189765 337 7
CORE 0.0017699999989417847 170 3
CORE 0.0017090000001189765 170 3
CORE 0.0017699999989417847 170 3
CORE 0.0016480000012961682 128 2
CORE 0.0015869999988353811 43 0
CORE 0.002563000001828186 86 1
CORE 0.0027469999986351468 97 0
CORE 0.0023189999992609955 128 2
CORE 0.0017090000001189765 168 3
CORE 0.0014640000008512288 167 3
CORE 0.0016479999976581894 44 0
CORE 0.0017699999989417847 212 4
CORE 0.0016480000012961682 44 0
CORE 0.0015869999988353811 210 4
CORE 0.00158700000247336 44 0
CORE 0.0016479999976581894 44 0
CORE 0.0016480000012961682 128 2
CORE 0.0015869999988353811 44 0
CORE 0.00158700000247336 44 0
CORE 0.0015260000000125729 44 0
CORE 0.00158700000247336 127 2
CORE 0.0015869999988353811 44 0
CORE 0.002808000001095934 85 1
CORE 0.0023190000028989743 211 4
CORE 0.0015869999988353811 128 2
CORE 0.0017700000025797635 45 0
CORE 0.0016479999976581894 168 3
CORE 0.0016479999976581894 170 3
CORE 0.00158700000247336 169 3
CORE 0.0023189999992609955 86 1
CORE 0.0015869999988353811 43 0
CORE 0.0020750000003317837 86 1
CORE 0.0016470000009576324 126 2
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0015869999988353811 128 2
CORE 0.0015869999988353811 44 0
CORE 0.00158700000247336 43 0
CORE 0.0015869999988353811 44 0
CORE 0.0016479999976581894 168 3
CORE 0.0029290000020409934 168 3
CORE 0.0016480000012961682 44 0
CORE 0.0017699999989417847 217 4
CORE 0.0017699999989417847 168 3
CORE 0.0016480000012961682 170 3
CORE 0.0016480000012961682 169 3
CORE 0.0015869999988353811 211 4
CORE 0.00158700000247336 211 4
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 128 2
CORE 0.0015869999988353811 44 0
CORE 0.001525000003312016 44 0
CORE 0.0017090000001189765 129 2
CORE 0.0015869999988353811 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 169 3
CORE 0.0016480000012961682 252 5
CORE 0.0016479999976581894 169 3
CORE 0.0016479999976581894 170 3
CORE 0.00158700000247336 170 3
CORE 0.0032959999989543576 128 2
CORE 0.0015869999988353811 44 0
CORE 0.0016479999976581894 212 4
CORE 0.0015260000000125729 44 0
CORE 0.0015860000021348242 44 0
CORE 0.0015869999988353811 169 3
CORE 0.0016479999976581894 169 3
CORE 0.0017090000001189765 170 3
CORE 0.0023189999992609955 87 1
CORE 0.0015260000000125729 44 0
CORE 0.0017090000001189765 248 3
CORE 0.0018310000014025718 127 2
CORE 0.00158700000247336 169 3
CORE 0.0016480000012961682 127 2
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 45 0
CORE 0.0015869999988353811 44 0
CORE 0.0023800000017217826 85 1
CORE 0.0015869999988353811 44 0
CORE 0.0020750000003317837 86 1
CORE 0.0015860000021348242 128 2
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0017699999989417847 127 2
CORE 0.0017090000001189765 45 0
CORE 0.0017090000001189765 45 0
CORE 0.0020139999978709966 127 2
CORE 0.0020760000006703194 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0017090000001189765 127 2
CORE 0.0015869999988353811 45 0
CORE 0.0020750000003317837 86 1
CORE 0.0016479999976581894 126 2
CORE 0.00158700000247336 44 0
CORE 0.00158700000247336 128 2
CORE 0.0015869999988353811 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 45 0
CORE 0.001524999999674037 127 2
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 45 0
CORE 0.00158700000247336 44 0
CORE 0.0022579999968002085 86 1
CORE 0.00158700000247336 44 0
CORE 0.00158700000247336 212 4
CORE 0.0015869999988353811 45 0
CORE 0.0015860000021348242 169 3
CORE 0.0018930000005639158 251 5
CORE 0.0016469999973196536 44 0
CORE 0.0016480000012961682 43 0
CORE 0.0015869999988353811 208 4
CORE 0.0016480000012961682 215 4
CORE 0.0015260000000125729 44 0
CORE 0.0016479999976581894 168 3
CORE 0.0016480000012961682 169 3
CORE 0.0015869999988353811 126 2
CORE 0.0015859999984968454 44 0
CORE 0.0015860000021348242 126 2
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 210 4
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 127 2
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 44 0
CORE 0.00158700000247336 44 0
CORE 0.0015869999988353811 128 2
CORE 0.00158700000247336 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0016480000012961682 127 2
CORE 0.0020750000003317837 86 1
CORE 0.00158700000247336 175 3
CORE 0.0014649999975517858 44 0
CORE 0.0015260000000125729 53 0
CORE 0.00158700000247336 46 0
CORE 0.0015869999988353811 45 0
CORE 0.0015869999988353811 44 0
CORE 0.0015860000021348242 127 2
CORE 0.0014650000011897646 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.002379999998083804 85 1
CORE 0.0015260000000125729 43 0
CORE 0.0020750000003317837 86 1
CORE 0.0015260000000125729 128 2
CORE 0.00158700000247336 45 0
CORE 0.001524999999674037 44 0
CORE 0.0015869999988353811 167 3
CORE 0.0016480000012961682 169 3
CORE 0.0015260000000125729 168 3
CORE 0.002501999999367399 86 1
CORE 0.0021969999979774 127 2
CORE 0.0021370000031311065 91 1
CORE 0.001524999999674037 45 0
CORE 0.0015869999988353811 44 0
CORE 0.0015869999988353811 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0016480000012961682 169 3
CORE 0.0016480000012961682 169 3
CORE 0.0026239999970130157 210 4
CORE 0.0015260000000125729 44 0
CORE 0.0020750000003317837 85 1
CORE 0.0016480000012961682 129 2
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 128 2
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.001524999999674037 44 0
CORE 0.0016480000012961682 169 3
CORE 0.0023810000020603184 87 1
CORE 0.0015260000000125729 44 0
CORE 0.0016480000012961682 211 4
CORE 0.0016479999976581894 169 3
CORE 0.0016480000012961682 169 3
CORE 0.0017090000001189765 169 3
CORE 0.0020760000006703194 127 2
CORE 0.0016479999976581894 337 7
CORE 0.00158700000247336 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0017700000025797635 127 2
CORE 0.0016479999976581894 44 0
CORE 0.0017090000001189765 44 0
CORE 0.0020140000015089754 128 2
CORE 0.0018310000014025718 46 0
CORE 0.002259000000776723 213 4
CORE 0.0019529999990481883 43 0
CORE 0.0019530000026861671 215 4
CORE 0.0017699999989417847 44 0
CORE 0.0017090000001189765 43 0
CORE 0.0017090000001189765 43 0
CORE 0.0017090000001189765 43 0
CORE 0.001830999997764593 169 3
CORE 0.0017090000001189765 44 0
CORE 0.0018310000014025718 43 0
CORE 0.0017699999989417847 47 0
CORE 0.0024420000008831266 331 7
CORE 0.0017699999989417847 168 3
CORE 0.0016480000012961682 44 0
CORE 0.0018310000014025718 43 0
CORE 0.001830999997764593 44 0
CORE 0.0017090000001189765 44 0
CORE 0.0018310000014025718 167 3
CORE 0.0019529999990481883 43 0
CORE 0.0032350000001315493 208 4
CORE 0.0019529999990481883 44 0
CORE 0.0019529999990481883 208 4
CORE 0.0017699999989417847 44 0
CORE 0.0017090000001189765 44 0
CORE 0.0018310000014025718 43 0
CORE 0.001830999997764593 45 0
CORE 0.0016480000012961682 44 0
CORE 0.0017090000001189765 46 0
CORE 0.0017090000001189765 45 0
CORE 0.0017090000001189765 43 0
CORE 0.0016480000012961682 44 0
CORE 0.002868999999918742 211 4
CORE 0.0018310000014025718 44 0
CORE 0.00189200000022538 44 0
CORE 0.0019529999990481883 212 4
CORE 0.00189200000022538 45 0
CORE 0.00189200000022538 128 2
CORE 0.0018310000014025718 44 0
CORE 0.0017699999989417847 45 0
CORE 0.0017699999989417847 45 0
CORE 0.0018310000014025718 168 3
CORE 0.0017699999989417847 44 0
CORE 0.002563000001828186 85 1
CORE 0.00189200000022538 45 0
CORE 0.001830999997764593 44 0
CORE 0.00189200000022538 365 4
CORE 0.00189200000022538 44 0
CORE 0.002135999999154592 44 0
CORE 0.0020760000006703194 52 0
CORE 0.0026859999998123385 93 1
CORE 0.0025030000033439137 178 3
CORE 0.0025629999981902074 139 2
CORE 0.005494000000908272 201 2
CORE 0.0026240000006509945 51 0
CORE 0.002135999999154592 48 0
CORE 0.0021370000031311065 93 1
CORE 0.0022579999968002085 48 0
CORE 0.0021360000027925707 48 0
CORE 0.0019529999990481883 46 0
CORE 0.002197999998315936 48 0
CORE 0.0022580000004381873 49 0
CORE 0.0023800000017217826 46 0
CORE 0.0021369999994931277 47 0
CORE 0.00189200000022538 47 0
CORE 0.003722999997989973 93 1
CORE 0.0019530000026861671 48 0
CORE 0.0026240000006509945 49 0
CORE 0.0018919999965874013 186 3
CORE 0.0020140000015089754 48 0
CORE 0.001953999999386724 48 0
CORE 0.0020140000015089754 48 0
CORE 0.0019529999990481883 48 0
CORE 0.0019529999990481883 49 0
CORE 0.0020750000003317837 96 1
CORE 0.00189200000022538 49 0
CORE 0.001830999997764593 49 0
CORE 0.0018930000005639158 48 0
CORE 0.00378400000045076 140 2
CORE 0.0021969999979774 44 0
CORE 0.0020750000003317837 268 5
CORE 0.001953999999386724 59 0
CORE 0.0025629999981902074 99 1
CORE 0.0023810000020603184 50 0
CORE 0.002440999996906612 52 0
CORE 0.0026250000009895302 51 0
CORE 0.0026849999994738027 48 0
CORE 0.0026250000009895302 60 0
CORE 0.0023189999992609955 57 0
CORE 0.00347900000269874 61 0
CORE 0.002501999999367399 64 0
CORE 0.003294999998615822 187 3
CORE 0.002074999996693805 168 3
CORE 0.0019530000026861671 44 0
CORE 0.0020750000003317837 43 0
CORE 0.0020759999970323406 45 0
CORE 0.0020140000015089754 169 3
CORE 0.0020139999978709966 43 0
CORE 0.0020140000015089754 44 0
CORE 0.003417999996599974 168 3
CORE 0.0018310000014025718 43 0
CORE 0.0017090000001189765 251 5
CORE 0.0017090000001189765 43 0
CORE 0.0017699999989417847 166 3
CORE 0.0017700000025797635 43 0
CORE 0.0016479999976581894 45 0
CORE 0.0017090000001189765 167 3
CORE 0.0017090000001189765 44 0
CORE 0.0017090000001189765 413 9
CORE 0.0015869999988353811 43 0
CORE 0.0017090000001189765 43 0
CORE 0.0016479999976581894 168 3
CORE 0.0015260000000125729 43 0
CORE 0.0017090000001189765 43 0
CORE 0.0017090000001189765 166 3
CORE 0.011413000000175089 403 0
CORE 0.0013429999999061693 105 0
CORE 0.0015260000000125729 87 1
CORE 0.0016470000009576324 44 0
CORE 0.0016480000012961682 45 0
CORE 0.0017699999989417847 171 3
CORE 0.0017090000001189765 127 2
CORE 0.0017699999989417847 127 2
CORE 0.0016479999976581894 44 0
CORE 0.0022580000004381873 86 1
CORE 0.002564000002166722 61 0
CORE 0.00158700000247336 169 3
CORE 0.0016479999976581894 44 0
CORE 0.00158700000247336 44 0
CORE 0.0014649999975517858 45 0
CORE 0.00158700000247336 43 0
CORE 0.0015260000000125729 167 3
CORE 0.0015260000000125729 43 0
CORE 0.001524999999674037 44 0
CORE 0.002564000002166722 86 1
CORE 0.0015869999988353811 43 0
CORE 0.0015260000000125729 209 4
CORE 0.0014649999975517858 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0021969999979774 173 3
CORE 0.002135999999154592 52 0
CORE 0.0023199999995995313 45 0
CORE 0.0023190000028989743 44 0
CORE 0.0023189999992609955 44 0
CORE 0.0015869999988353811 211 4
CORE 0.0020750000003317837 86 1
CORE 0.0016479999976581894 128 2
CORE 0.0015860000021348242 45 0
CORE 0.0015869999988353811 169 3
CORE 0.0014650000011897646 43 0
CORE 0.0015869999988353811 43 0
CORE 0.00158700000247336 168 3
CORE 0.0016479999976581894 44 0
CORE 0.00158700000247336 44 0
CORE 0.0015869999988353811 168 3
CORE 0.0015869999988353811 207 4
CORE 0.0017090000001189765 87 1
CORE 0.0016480000012961682 44 0
CORE 0.0015869999988353811 128 2
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 170 3
CORE 0.0015869999988353811 44 0
CORE 0.0021969999979774 250 5
CORE 0.0015869999988353811 128 2
CORE 0.0016480000012961682 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 43 0
CORE 0.0016480000012961682 44 0
CORE 0.001524999999674037 43 0
CORE 0.00158700000247336 167 3
CORE 0.0015260000000125729 43 0
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 43 0
CORE 0.0021360000027925707 126 2
CORE 0.0023189999992609955 95 1
CORE 0.0016479999976581894 43 0
CORE 0.002015000001847511 43 0
CORE 0.0017699999989417847 169 3
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 44 0
CORE 0.00158700000247336 44 0
CORE 0.001524999999674037 44 0
CORE 0.0016479999976581894 44 0
CORE 0.0015859999984968454 249 5
CORE 0.0015869999988353811 43 0
CORE 0.0015869999988353811 207 4
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0017090000001189765 44 0
CORE 0.0015860000021348242 44 0
CORE 0.0016479999976581894 45 0
CORE 0.0016480000012961682 167 3
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 43 0
CORE 0.0015869999988353811 456 10
CORE 0.0015860000021348242 43 0
CORE 0.0016479999976581894 44 0
CORE 0.00158700000247336 166 3
CORE 0.0015869999988353811 44 0
CORE 0.0015869999988353811 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 43 0
CORE 0.0019529999990481883 125 2
CORE 0.00158700000247336 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0017699999989417847 216 4
CORE 0.0015869999988353811 44 0
CORE 0.00158700000247336 43 0
CORE 0.0015869999988353811 43 0
CORE 0.0017090000001189765 46 0
CORE 0.0019529999990481883 172 3
CORE 0.0018310000014025718 44 0
CORE 0.0020149999982095324 165 3
CORE 0.0026849999994738027 84 1
CORE 0.0015260000000125729 43 0
CORE 0.00158700000247336 43 0
CORE 0.002135999999154592 84 1
CORE 0.0016480000012961682 165 3
CORE 0.00158700000247336 166 3
CORE 0.0015260000000125729 43 0
CORE 0.0015869999988353811 44 0
CORE 0.0015869999988353811 44 0
CORE 0.001524999999674037 44 0
CORE 0.0018310000014025718 175 3
CORE 0.0017699999989417847 129 2
CORE 0.0015869999988353811 248 5
CORE 0.001524999999674037 45 0
CORE 0.00158700000247336 43 0
CORE 0.0015869999988353811 43 0
CORE 0.00158700000247336 168 3
CORE 0.0014649999975517858 43 0
CORE 0.00158700000247336 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0015869999988353811 43 0
CORE 0.00158700000247336 207 4
CORE 0.0016480000012961682 249 5
CORE 0.0015260000000125729 43 0
CORE 0.0016480000012961682 43 0
CORE 0.0015869999988353811 43 0
CORE 0.0015869999988353811 167 3
CORE 0.0015260000000125729 45 0
CORE 0.001524999999674037 44 0
CORE 0.0014650000011897646 44 0
CORE 0.0015260000000125729 44 0
CORE 0.001524999999674037 208 4
CORE 0.0018310000014025718 378 6
CORE 0.0014650000011897646 168 3
CORE 0.0015260000000125729 43 0
CORE 0.0015869999988353811 167 3
CORE 0.0015260000000125729 43 0
CORE 0.0017090000001189765 44 0
CORE 0.0016479999976581894 371 8
CORE 0.0015260000000125729 46 0
CORE 0.00158700000247336 44 0
CORE 0.0015869999988353811 166 3
CORE 0.0015869999988353811 44 0
CORE 0.0016480000012961682 43 0
CORE 0.00158700000247336 166 3
CORE 0.0026239999970130157 85 1
CORE 0.00158700000247336 44 0
CORE 0.0015869999988353811 44 0
CORE 0.00158700000247336 208 4
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 43 0
CORE 0.0015869999988353811 44 0
CORE 0.0016480000012961682 44 0
CORE 0.0015869999988353811 167 3
CORE 0.00158700000247336 44 0
CORE 0.0016479999976581894 43 0
CORE 0.0015260000000125729 289 6
CORE 0.0016480000012961682 303 6
CORE 0.0015859999984968454 45 0
CORE 0.0017090000001189765 45 0
CORE 0.0015869999988353811 128 2
CORE 0.0016480000012961682 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0015869999988353811 263 5
CORE 0.0023189999992609955 130 2
CORE 0.001524999999674037 130 2
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 45 0
CORE 0.0014650000011897646 44 0
CORE 0.0015260000000125729 43 0
CORE 0.0015260000000125729 43 0
CORE 0.0014650000011897646 43 0
CORE 0.0015869999988353811 43 0
CORE 0.0015869999988353811 45 0
CORE 0.0014640000008512288 44 0
CORE 0.0016480000012961682 208 4
CORE 0.0014649999975517858 44 0
CORE 0.0015260000000125729 249 5
CORE 0.0015869999988353811 43 0
CORE 0.00158700000247336 44 0
CORE 0.0015260000000125729 45 0
CORE 0.00158700000247336 167 3
CORE 0.0015869999988353811 43 0
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0019530000026861671 126 2
CORE 0.0015260000000125729 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 210 4
CORE 0.0015869999988353811 45 0
CORE 0.00158700000247336 43 0
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 172 3
CORE 0.00158700000247336 170 3
CORE 0.0015869999988353811 213 4
CORE 0.0016480000012961682 211 4
CORE 0.0015869999988353811 44 0
CORE 0.0015869999988353811 170 3
CORE 0.0015869999988353811 169 3
CORE 0.00158700000247336 170 3
CORE 0.0020140000015089754 128 2
CORE 0.0015869999988353811 44 0
CORE 0.0020139999978709966 86 1
CORE 0.0018310000014025718 132 2
CORE 0.0017090000001189765 45 0
CORE 0.0020750000003317837 129 2
CORE 0.0017699999989417847 45 0
CORE 0.0017090000001189765 45 0
CORE 0.0017700000025797635 45 0
CORE 0.0014650000011897646 128 2
CORE 0.0015869999988353811 45 0
CORE 0.0014650000011897646 45 0
CORE 0.0015260000000125729 45 0
CORE 0.0025629999981902074 86 1
CORE 0.0020750000003317837 128 2
CORE 0.0024420000008831266 85 1
CORE 0.00189200000022538 170 3
CORE 0.0015869999988353811 170 3
CORE 0.0016480000012961682 127 2
CORE 0.0016479999976581894 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0016480000012961682 44 0
CORE 0.0017090000001189765 128 2
CORE 0.002135999999154592 129 2
CORE 0.0023189999992609955 86 1
CORE 0.00158700000247336 45 0
CORE 0.0015260000000125729 44 0
CORE 0.0016479999976581894 170 3
CORE 0.0018310000014025718 254 5
CORE 0.0016480000012961682 44 0
CORE 0.0015869999988353811 44 0
CORE 0.0017090000001189765 130 2
CORE 0.00158700000247336 44 0
CORE 0.0016479999976581894 210 4
CORE 0.0015869999988353811 169 3
CORE 0.0017090000001189765 170 3
CORE 0.0015869999988353811 170 3
CORE 0.001524999999674037 45 0
CORE 0.0023810000020603184 86 1
CORE 0.0015869999988353811 44 0
CORE 0.002379999998083804 213 4
CORE 0.0016479999976581894 128 2
CORE 0.0015260000000125729 43 0
CORE 0.00158700000247336 44 0
CORE 0.0016480000012961682 128 2
CORE 0.0015869999988353811 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 45 0
CORE 0.0016470000009576324 128 2
CORE 0.0016480000012961682 127 2
CORE 0.0016480000012961682 211 4
CORE 0.0015869999988353811 44 0
CORE 0.0016480000012961682 169 3
