GPU 1.2199999946460593E-4 61 6
GPU 6.100000064179767E-5 85 9
GPU 1.2199999946460593E-4 113 12
GPU 6.100000064179767E-5 83 7
GPU 6.0999998822808266E-5 67 7
GPU 6.100000064179767E-5 60 6
GPU 6.100000064179767E-5 73 7
GPU 6.0999998822808266E-5 68 7
GPU 6.100000064179767E-5 61 6
GPU 6.0999998822808266E-5 68 6
GPU 6.100000064179767E-5 57 6
GPU 1.2199999946460593E-4 117 13
GPU 1.2200000128359534E-4 77 8
GPU 1.2199999946460593E-4 5878 628
GPU 1.830000001064036E-4 71 7
GPU 6.100000064179767E-5 68 5
GPU 6.0999998822808266E-5 61 5
GPU 1.2200000128359534E-4 90 6
GPU 1.8399999862594996E-4 110 7
GPU 1.2200000128359534E-4 74 4
GPU 1.2199999946460593E-4 62 2
GPU 1.2199999946460593E-4 62 3
GPU 6.100000064179767E-5 72 3
GPU 1.2199999946460593E-4 70 3
GPU 1.2199999946460593E-4 47 2
GPU 1.2200000128359534E-4 73 4
GPU 6.0999998822808266E-5 83 4
GPU 2.4400000074820127E-4 100 6
GPU 1.2199999946460593E-4 74 4
GPU 6.100000064179767E-5 60 3
GPU 1.2199999946460593E-4 67 3
GPU 1.8400000044493936E-4 85 3
GPU 1.2199999946460593E-4 108 7
GPU 1.2200000128359534E-4 79 2
GPU 1.2199999946460593E-4 69 3
GPU 1.2199999946460593E-4 57 3
GPU 6.100000064179767E-5 59 3
GPU 1.2199999946460593E-4 59 4
GPU 1.2199999946460593E-4 75 6
GPU 1.2200000128359534E-4 64 4
GPU 1.2199999946460593E-4 78 5
GPU 1.2199999946460593E-4 65 4
GPU 6.100000064179767E-5 64 4
GPU 1.2199999946460593E-4 59 2
GPU 1.2199999946460593E-4 65 4
GPU 1.830000001064036E-4 97 6
GPU 1.8400000044493936E-4 100 7
GPU 1.2199999946460593E-4 65 4
GPU 1.2200000128359534E-4 66 4
GPU 1.2199999946460593E-4 57 4
GPU 1.2199999946460593E-4 68 5
GPU 1.2200000128359534E-4 67 5
GPU 1.2199999946460593E-4 71 3
GPU 1.2199999946460593E-4 60 4
GPU 6.100000064179767E-5 67 4
GPU 2.4399999892921187E-4 145 9
GPU 1.2200000128359534E-4 68 4
GPU 1.2199999946460593E-4 51 3
GPU 1.830000001064036E-4 90 5
GPU 1.8400000044493936E-4 120 6
GPU 1.2199999946460593E-4 66 3
GPU 6.100000064179767E-5 61 3
GPU 1.2199999946460593E-4 62 3
GPU 1.2199999946460593E-4 79 3
GPU 1.2200000128359534E-4 57 2
GPU 6.0999998822808266E-5 57 2
GPU 1.2200000128359534E-4 81 2
GPU 1.2199999946460593E-4 52 2
GPU 6.0999998822808266E-5 67 4
GPU 1.2200000128359534E-4 71 4
GPU 1.2199999946460593E-4 57 3
GPU 1.2199999946460593E-4 60 3
GPU 1.2200000128359534E-4 97 6
GPU 1.830000001064036E-4 99 6
GPU 6.199999916134402E-5 80 4
GPU 1.2199999946460593E-4 50 2
GPU 1.2200000128359534E-4 73 3
GPU 6.0999998822808266E-5 58 3
GPU 1.2200000128359534E-4 85 2
GPU 6.0999998822808266E-5 50 2
GPU 1.2200000128359534E-4 64 3
GPU 6.0999998822808266E-5 67 3
GPU 2.4400000074820127E-4 125 8
GPU 6.0999998822808266E-5 61 4
GPU 1.2200000128359534E-4 68 4
GPU 6.0999998822808266E-5 62 4
GPU 1.2200000128359534E-4 83 4
GPU 1.2199999946460593E-4 117 8
GPU 6.100000064179767E-5 63 3
GPU 6.0999998822808266E-5 68 4
GPU 6.100000064179767E-5 57 4
GPU 6.100000064179767E-5 66 3
GPU 6.199999916134402E-5 74 5
GPU 6.100000064179767E-5 58 4
GPU 6.0999998822808266E-5 64 5
GPU 6.100000064179767E-5 69 5
GPU 1.2199999946460593E-4 110 8
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 62 4
GPU 1.2199999946460593E-4 94 7
GPU 1.2199999946460593E-4 111 8
GPU 6.100000064179767E-5 62 4
GPU 6.0999998822808266E-5 66 4
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 55 4
GPU 6.0999998822808266E-5 66 5
GPU 6.100000064179767E-5 65 5
GPU 6.100000064179767E-5 72 5
GPU 6.0999998822808266E-5 62 4
GPU 1.2200000128359534E-4 102 7
GPU 6.0999998822808266E-5 70 4
GPU 6.100000064179767E-5 54 3
GPU 6.100000064179767E-5 80 5
GPU 1.2199999946460593E-4 4592 460
GPU 1.229999998031417E-4 65 4
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 123 7
GPU 6.0999998822808266E-5 53 3
GPU 1.2200000128359534E-4 68 4
GPU 6.0999998822808266E-5 87 4
GPU 1.830000001064036E-4 66 4
GPU 1.830000001064036E-4 103 7
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 68 4
GPU 6.100000064179767E-5 71 3
GPU 6.100000064179767E-5 60 4
GPU 6.0999998822808266E-5 62 4
GPU 6.100000064179767E-5 61 4
GPU 1.2199999946460593E-4 68 4
GPU 6.100000064179767E-5 62 4
GPU 1.830000001064036E-4 114 8
GPU 1.2199999946460593E-4 57 2
GPU 1.229999998031417E-4 71 4
GPU 1.2199999946460593E-4 97 6
GPU 1.830000001064036E-4 107 7
GPU 1.2200000128359534E-4 83 4
GPU 1.2199999946460593E-4 39 2
GPU 1.2199999946460593E-4 69 4
GPU 6.100000064179767E-5 67 3
GPU 1.2199999946460593E-4 58 3
GPU 1.2199999946460593E-4 71 4
GPU 1.2200000128359534E-4 60 3
GPU 6.0999998822808266E-5 78 4
GPU 1.2200000128359534E-4 77 3
GPU 1.2199999946460593E-4 59 3
GPU 1.2199999946460593E-4 62 3
GPU 6.100000064179767E-5 87 4
GPU 1.8400000044493936E-4 75 4
GPU 1.830000001064036E-4 106 6
GPU 6.0999998822808266E-5 71 4
GPU 1.2200000128359534E-4 56 3
GPU 1.2199999946460593E-4 69 4
GPU 1.2199999946460593E-4 65 4
GPU 1.2199999946460593E-4 64 4
GPU 6.100000064179767E-5 69 4
GPU 1.2199999946460593E-4 59 3
GPU 1.2200000128359534E-4 65 4
GPU 1.2199999946460593E-4 78 5
GPU 1.2199999946460593E-4 65 4
GPU 6.100000064179767E-5 67 5
GPU 1.2199999946460593E-4 68 5
GPU 1.2200000128359534E-4 60 4
GPU 1.229999998031417E-4 83 6
GPU 1.830000001064036E-4 120 8
GPU 6.0999998822808266E-5 66 4
GPU 1.2200000128359534E-4 67 4
GPU 1.2199999946460593E-4 62 3
GPU 6.0999998822808266E-5 70 4
GPU 6.100000064179767E-5 53 3
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 66 4
GPU 1.2200000128359534E-4 91 6
GPU 6.0999998822808266E-5 71 5
GPU 6.100000064179767E-5 63 4
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 94 6
GPU 1.2199999946460593E-4 120 8
GPU 6.100000064179767E-5 51 3
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 68 4
GPU 1.229999998031417E-4 70 4
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 65 4
GPU 1.2199999946460593E-4 57 4
GPU 1.830000001064036E-4 143 14
GPU 1.2199999946460593E-4 69 6
GPU 1.2200000128359534E-4 65 6
GPU 1.830000001064036E-4 122 7
GPU 1.830000001064036E-4 80 7
GPU 1.2199999946460593E-4 88 5
GPU 1.2199999946460593E-4 59 4
GPU 1.2199999946460593E-4 67 6
GPU 1.2200000128359534E-4 67 6
GPU 1.2199999946460593E-4 69 6
GPU 1.229999998031417E-4 75 7
GPU 1.2199999946460593E-4 82 7
GPU 3.0500000138999894E-4 164 11
GPU 1.2199999946460593E-4 73 6
GPU 1.2199999946460593E-4 80 6
GPU 1.2200000128359534E-4 95 5
GPU 2.4399999892921187E-4 111 6
GPU 1.2199999946460593E-4 72 3
GPU 1.2200000128359534E-4 57 2
GPU 1.2199999946460593E-4 54 3
GPU 6.100000064179767E-5 63 5
GPU 1.2199999946460593E-4 72 6
GPU 1.229999998031417E-4 69 4
GPU 1.2199999946460593E-4 58 4
GPU 1.2200000128359534E-4 64 5
GPU 3.0499999957100954E-4 163 12
GPU 1.2199999946460593E-4 60 4
GPU 6.100000064179767E-5 62 5
GPU 1.830000001064036E-4 86 7
GPU 1.830000001064036E-4 124 8
GPU 1.830000001064036E-4 87 8
GPU 1.2199999946460593E-4 70 6
GPU 1.2199999946460593E-4 86 5
GPU 1.2200000128359534E-4 53 4
GPU 6.199999916134402E-5 59 5
GPU 1.2199999946460593E-4 70 6
GPU 1.2200000128359534E-4 58 5
GPU 1.830000001064036E-4 129 12
GPU 1.2199999946460593E-4 65 5
GPU 1.2199999946460593E-4 61 4
GPU 1.2199999946460593E-4 72 6
GPU 1.2200000128359534E-4 86 7
GPU 2.4399999892921187E-4 133 10
GPU 1.2200000128359534E-4 72 2
GPU 1.2199999946460593E-4 71 5
GPU 1.2199999946460593E-4 87 7
GPU 1.2200000128359534E-4 71 5
GPU 1.229999998031417E-4 84 7
GPU 1.2199999946460593E-4 80 5
GPU 1.2199999946460593E-4 106 7
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 68 4
GPU 6.0999998822808266E-5 66 4
GPU 1.2199999946460593E-4 80 5
GPU 1.2200000128359534E-4 115 7
GPU 6.0999998822808266E-5 65 3
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 54 3
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 146 10
GPU 6.100000064179767E-5 75 4
GPU 1.2199999946460593E-4 48 2
GPU 6.100000064179767E-5 94 6
GPU 1.2199999946460593E-4 105 7
GPU 6.200000098033343E-5 67 4
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 70 4
GPU 6.100000064179767E-5 52 3
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 66 4
GPU 6.100000064179767E-5 80 5
GPU 6.100000064179767E-5 12928 1203
GPU 6.0999998822808266E-5 74 5
GPU 1.2200000128359534E-4 119 8
GPU 1.2199999946460593E-4 64 4
GPU 6.100000064179767E-5 70 4
GPU 1.2199999946460593E-4 96 6
GPU 1.830000001064036E-4 110 6
GPU 6.0999998822808266E-5 63 4
GPU 1.2200000128359534E-4 65 4
GPU 1.2199999946460593E-4 64 4
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 69 4
GPU 1.229999998031417E-4 57 3
GPU 1.2199999946460593E-4 67 4
GPU 1.2200000128359534E-4 67 4
GPU 1.2199999946460593E-4 89 6
GPU 1.2199999946460593E-4 69 4
GPU 1.2200000128359534E-4 93 4
GPU 1.2199999946460593E-4 47 2
GPU 1.2199999946460593E-4 82 5
GPU 1.830000001064036E-4 112 7
GPU 1.2199999946460593E-4 95 3
GPU 1.2200000128359534E-4 44 2
GPU 1.2199999946460593E-4 52 3
GPU 6.100000064179767E-5 63 4
GPU 1.2199999946460593E-4 65 4
GPU 1.229999998031417E-4 61 3
GPU 1.2199999946460593E-4 69 4
GPU 6.100000064179767E-5 66 4
GPU 1.830000001064036E-4 84 5
GPU 6.100000064179767E-5 64 4
GPU 1.2199999946460593E-4 63 4
GPU 1.2199999946460593E-4 68 4
GPU 1.2199999946460593E-4 89 6
GPU 1.830000001064036E-4 104 7
GPU 1.2200000128359534E-4 75 5
GPU 1.2199999946460593E-4 62 4
GPU 6.100000064179767E-5 64 4
GPU 1.2199999946460593E-4 63 4
GPU 1.2199999946460593E-4 63 4
GPU 6.100000064179767E-5 66 4
GPU 1.229999998031417E-4 63 4
GPU 6.100000064179767E-5 63 4
GPU 1.2199999946460593E-4 101 7
GPU 6.100000064179767E-5 63 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 92 6
GPU 1.2199999946460593E-4 112 8
GPU 6.100000064179767E-5 63 4
GPU 6.100000064179767E-5 61 4
GPU 6.0999998822808266E-5 63 4
GPU 6.100000064179767E-5 63 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 62 4
GPU 6.100000064179767E-5 77 5
GPU 6.100000064179767E-5 63 4
GPU 1.2199999946460593E-4 123 9
GPU 6.100000064179767E-5 63 4
GPU 1.2199999946460593E-4 68 4
GPU 6.100000064179767E-5 63 4
GPU 6.0999998822808266E-5 86 6
GPU 1.2199999946460593E-4 114 8
GPU 6.200000098033343E-5 63 4
GPU 6.100000064179767E-5 62 4
GPU 6.0999998822808266E-5 64 4
GPU 6.100000064179767E-5 65 4
GPU 6.100000064179767E-5 63 4
GPU 6.0999998822808266E-5 64 4
GPU 1.2199999946460593E-4 75 5
GPU 2.4400000074820127E-4 9177 634
GPU 6.100000064179767E-5 61 4
GPU 1.2199999946460593E-4 75 4
GPU 6.100000064179767E-5 84 4
GPU 1.830000001064036E-4 107 6
GPU 1.2199999946460593E-4 71 4
GPU 6.100000064179767E-5 61 3
GPU 1.2199999946460593E-4 60 3
GPU 1.2199999946460593E-4 77 4
GPU 1.2199999946460593E-4 65 3
GPU 6.100000064179767E-5 57 3
GPU 1.229999998031417E-4 65 3
GPU 1.2199999946460593E-4 63 3
GPU 2.4400000074820127E-4 134 8
GPU 6.100000064179767E-5 71 4
GPU 1.2199999946460593E-4 59 3
GPU 1.2199999946460593E-4 106 5
GPU 2.4400000074820127E-4 102 6
GPU 6.100000064179767E-5 53 2
GPU 1.2199999946460593E-4 72 4
GPU 1.2199999946460593E-4 57 3
GPU 1.2199999946460593E-4 76 4
GPU 6.100000064179767E-5 62 3
GPU 1.2199999946460593E-4 60 3
GPU 1.229999998031417E-4 70 4
GPU 1.2200000128359534E-4 63 4
GPU 2.4399999892921187E-4 130 9
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 63 2
GPU 1.2200000128359534E-4 67 4
GPU 1.830000001064036E-4 92 6
GPU 1.829999982874142E-4 107 7
GPU 1.2200000128359534E-4 69 4
GPU 1.2199999946460593E-4 58 3
GPU 1.2199999946460593E-4 71 4
GPU 1.2200000128359534E-4 70 4
GPU 1.2199999946460593E-4 57 1
GPU 1.229999998031417E-4 67 4
GPU 1.2199999946460593E-4 57 3
GPU 1.2200000128359534E-4 66 4
GPU 1.830000001064036E-4 111 5
GPU 1.2199999946460593E-4 66 4
GPU 1.2199999946460593E-4 69 4
GPU 1.2199999946460593E-4 87 5
GPU 2.4400000074820127E-4 105 6
GPU 6.100000064179767E-5 99 3
GPU 1.2199999946460593E-4 33 1
GPU 1.2199999946460593E-4 58 3
GPU 1.2200000128359534E-4 73 3
GPU 6.0999998822808266E-5 73 3
GPU 1.2200000128359534E-4 68 2
GPU 1.229999998031417E-4 72 1
GPU 1.2199999946460593E-4 53 2
GPU 1.830000001064036E-4 105 6
GPU 6.100000064179767E-5 54 3
GPU 1.2199999946460593E-4 69 4
GPU 1.2199999946460593E-4 69 4
GPU 1.2199999946460593E-4 93 5
GPU 1.830000001064036E-4 108 7
GPU 1.2200000128359534E-4 62 3
GPU 1.2199999946460593E-4 69 3
GPU 6.100000064179767E-5 64 3
GPU 1.2199999946460593E-4 90 3
GPU 1.2199999946460593E-4 34 1
GPU 1.2199999946460593E-4 61 3
GPU 6.200000098033343E-5 60 3
GPU 1.2199999946460593E-4 62 3
GPU 2.4400000074820127E-4 163 12
GPU 6.0999998822808266E-5 60 4
GPU 6.100000064179767E-5 64 4
GPU 1.2199999946460593E-4 89 6
GPU 1.2200000128359534E-4 113 8
GPU 6.0999998822808266E-5 63 4
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 62 4
GPU 6.0999998822808266E-5 62 4
GPU 6.100000064179767E-5 75 5
GPU 6.100000064179767E-5 61 4
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 63 4
GPU 1.2199999946460593E-4 62 4
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 62 4
GPU 6.100000064179767E-5 75 5
GPU 6.100000064179767E-5 62 4
GPU 6.0999998822808266E-5 89 6
GPU 1.229999998031417E-4 110 8
GPU 6.100000064179767E-5 62 4
GPU 6.100000064179767E-5 62 4
GPU 6.0999998822808266E-5 62 4
GPU 6.100000064179767E-5 76 5
GPU 6.100000064179767E-5 64 4
GPU 1.2199999946460593E-4 60 4
GPU 6.100000064179767E-5 62 4
GPU 6.0999998822808266E-5 97 7
GPU 6.100000064179767E-5 61 4
GPU 6.100000064179767E-5 62 4
GPU 2.4399999892921187E-4 50276 3999
GPU 1.2199999946460593E-4 66 4
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 54 3
GPU 1.2199999946460593E-4 68 4
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 68 4
GPU 1.229999998031417E-4 53 3
GPU 1.2200000128359534E-4 84 5
GPU 1.2199999946460593E-4 66 4
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 66 4
GPU 1.2199999946460593E-4 71 4
GPU 1.2200000128359534E-4 86 5
GPU 1.2199999946460593E-4 104 6
GPU 1.2199999946460593E-4 74 4
GPU 1.2199999946460593E-4 60 3
GPU 6.100000064179767E-5 57 3
GPU 1.2199999946460593E-4 68 3
GPU 1.2200000128359534E-4 59 3
GPU 6.0999998822808266E-5 69 3
GPU 1.2200000128359534E-4 65 3
GPU 1.830000001064036E-4 133 8
GPU 1.229999998031417E-4 59 3
GPU 1.2199999946460593E-4 72 4
GPU 1.2199999946460593E-4 65 3
GPU 1.2200000128359534E-4 86 4
GPU 1.829999982874142E-4 121 4
GPU 1.2200000128359534E-4 51 1
GPU 1.2199999946460593E-4 72 4
GPU 6.100000064179767E-5 64 3
GPU 1.2199999946460593E-4 66 3
GPU 1.2199999946460593E-4 51 2
GPU 1.2200000128359534E-4 72 4
GPU 6.0999998822808266E-5 72 4
GPU 1.2200000128359534E-4 50 2
GPU 1.829999982874142E-4 133 7
GPU 1.230000016221311E-4 61 3
GPU 1.2199999946460593E-4 62 3
GPU 1.2199999946460593E-4 68 4
GPU 1.2199999946460593E-4 92 6
GPU 1.830000001064036E-4 105 7
GPU 1.2200000128359534E-4 65 4
GPU 6.0999998822808266E-5 67 4
GPU 1.2200000128359534E-4 66 4
GPU 1.2199999946460593E-4 65 4
GPU 6.100000064179767E-5 52 3
GPU 1.2199999946460593E-4 64 4
GPU 1.2199999946460593E-4 66 4
GPU 1.830000001064036E-4 148 10
GPU 1.2199999946460593E-4 53 3
GPU 6.100000064179767E-5 66 4
GPU 1.229999998031417E-4 65 4
GPU 1.2199999946460593E-4 91 6
GPU 1.2200000128359534E-4 117 8
GPU 6.0999998822808266E-5 64 4
GPU 6.100000064179767E-5 58 3
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 64 4
GPU 6.100000064179767E-5 65 4
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 64 4
GPU 6.100000064179767E-5 64 4
GPU 1.2199999946460593E-4 79 5
GPU 6.100000064179767E-5 65 4
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 64 4
GPU 6.100000064179767E-5 91 6
GPU 1.2199999946460593E-4 117 8
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 51 3
GPU 1.2200000128359534E-4 65 4
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 63 4
GPU 6.199999916134402E-5 65 4
GPU 6.100000064179767E-5 64 4
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 105 7
GPU 6.100000064179767E-5 64 4
GPU 6.0999998822808266E-5 64 4
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 3355 254
GPU 6.100000064179767E-5 78 5
GPU 1.2199999946460593E-4 51 3
GPU 6.100000064179767E-5 75 4
GPU 1.2199999946460593E-4 71 3
GPU 6.100000064179767E-5 58 3
GPU 1.830000001064036E-4 129 7
GPU 1.2199999946460593E-4 67 3
GPU 1.2199999946460593E-4 69 3
GPU 1.2200000128359534E-4 55 2
GPU 1.2199999946460593E-4 89 4
GPU 1.8400000044493936E-4 115 5
GPU 6.0999998822808266E-5 61 1
GPU 1.2200000128359534E-4 57 2
GPU 1.2199999946460593E-4 71 3
GPU 6.100000064179767E-5 66 3
GPU 1.2199999946460593E-4 59 3
GPU 1.2199999946460593E-4 68 3
GPU 1.2199999946460593E-4 70 3
GPU 6.100000064179767E-5 61 3
GPU 1.2199999946460593E-4 55 2
GPU 1.2200000128359534E-4 77 4
GPU 1.2199999946460593E-4 69 3
GPU 1.2199999946460593E-4 49 2
GPU 1.2200000128359534E-4 103 3
GPU 1.830000001064036E-4 107 6
GPU 1.229999998031417E-4 61 3
GPU 6.0999998822808266E-5 68 4
GPU 1.2200000128359534E-4 58 3
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 66 4
GPU 1.2199999946460593E-4 70 4
GPU 1.2199999946460593E-4 55 3
GPU 1.2199999946460593E-4 71 4
GPU 1.2200000128359534E-4 69 4
GPU 1.2199999946460593E-4 68 4
GPU 1.2199999946460593E-4 70 4
GPU 1.2200000128359534E-4 63 3
GPU 1.830000001064036E-4 89 5
GPU 1.829999982874142E-4 107 6
GPU 1.230000016221311E-4 73 4
GPU 1.2199999946460593E-4 57 3
GPU 1.2199999946460593E-4 58 3
GPU 1.2199999946460593E-4 77 4
GPU 1.2200000128359534E-4 64 3
GPU 6.0999998822808266E-5 55 3
GPU 1.2200000128359534E-4 72 4
GPU 1.2199999946460593E-4 70 3
GPU 1.830000001064036E-4 107 5
GPU 1.2199999946460593E-4 58 2
GPU 1.2199999946460593E-4 73 3
GPU 6.100000064179767E-5 51 2
GPU 1.830000001064036E-4 104 5
GPU 1.830000001064036E-4 126 5
GPU 6.199999916134402E-5 45 1
GPU 1.2200000128359534E-4 66 2
GPU 1.2199999946460593E-4 52 1
GPU 6.100000064179767E-5 67 2
GPU 1.2199999946460593E-4 64 2
GPU 1.2199999946460593E-4 68 3
GPU 6.100000064179767E-5 63 3
GPU 1.2199999946460593E-4 64 3
GPU 1.2200000128359534E-4 78 4
GPU 1.2199999946460593E-4 49 2
GPU 6.0999998822808266E-5 74 3
GPU 1.2200000128359534E-4 77 3
GPU 1.2199999946460593E-4 77 3
GPU 1.830000001064036E-4 100 4
GPU 6.100000064179767E-5 124 3
GPU 1.2199999946460593E-4 17 0
GPU 1.229999998031417E-4 52 2
GPU 6.100000064179767E-5 78 3
GPU 1.2199999946460593E-4 55 2
GPU 6.100000064179767E-5 72 3
GPU 1.2199999946460593E-4 56 3
GPU 1.2199999946460593E-4 67 4
GPU 1.830000001064036E-4 151 10
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 66 4
GPU 1.2200000128359534E-4 91 6
GPU 1.2199999946460593E-4 103 7
GPU 6.100000064179767E-5 68 4
GPU 6.0999998822808266E-5 64 4
GPU 6.100000064179767E-5 64 4
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 66 4
GPU 6.100000064179767E-5 64 4
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 65 4
GPU 1.2200000128359534E-4 123 8
GPU 6.199999916134402E-5 64 4
GPU 6.100000064179767E-5 64 4
GPU 6.0999998822808266E-5 67 4
GPU 1.2200000128359534E-4 90 6
GPU 1.2199999946460593E-4 106 7
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 65 4
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 64 4
GPU 6.100000064179767E-5 69 4
GPU 1.830000001064036E-4 115 8
GPU 6.100000064179767E-5 6269 478
GPU 1.2199999946460593E-4 114 8
GPU 6.100000064179767E-5 66 4
GPU 1.2199999946460593E-4 68 4
GPU 6.100000064179767E-5 55 3
GPU 6.0999998822808266E-5 68 3
GPU 1.2199999946460593E-4 56 3
GPU 1.230000016221311E-4 69 4
GPU 1.2199999946460593E-4 65 4
GPU 6.100000064179767E-5 65 4
GPU 1.829999982874142E-4 144 10
GPU 1.2200000128359534E-4 67 4
GPU 6.0999998822808266E-5 68 4
GPU 6.100000064179767E-5 82 5
GPU 1.830000001064036E-4 108 7
GPU 6.100000064179767E-5 81 4
GPU 1.2199999946460593E-4 52 2
GPU 1.2199999946460593E-4 70 3
GPU 6.100000064179767E-5 60 3
GPU 1.2199999946460593E-4 68 4
GPU 1.2199999946460593E-4 58 3
GPU 6.100000064179767E-5 60 3
GPU 1.2199999946460593E-4 71 4
GPU 1.8400000044493936E-4 94 6
GPU 1.2199999946460593E-4 70 4
GPU 6.100000064179767E-5 57 3
GPU 1.2199999946460593E-4 71 4
GPU 1.830000001064036E-4 93 5
GPU 1.830000001064036E-4 104 5
GPU 1.2200000128359534E-4 61 3
GPU 6.0999998822808266E-5 63 3
GPU 1.2200000128359534E-4 69 4
GPU 1.2199999946460593E-4 66 4
GPU 1.2199999946460593E-4 52 3
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 72 4
GPU 1.2199999946460593E-4 85 3
GPU 1.8400000044493936E-4 66 4
GPU 1.2199999946460593E-4 66 4
GPU 6.100000064179767E-5 66 4
GPU 1.2199999946460593E-4 61 4
GPU 1.2200000128359534E-4 92 9
GPU 1.830000001064036E-4 109 11
GPU 1.2199999946460593E-4 61 4
GPU 1.2199999946460593E-4 66 6
GPU 6.100000064179767E-5 64 6
GPU 1.2199999946460593E-4 65 6
GPU 6.100000064179767E-5 75 6
GPU 1.2199999946460593E-4 58 5
GPU 1.2199999946460593E-4 73 6
GPU 1.2200000128359534E-4 111 10
GPU 1.2199999946460593E-4 71 4
GPU 1.229999998031417E-4 68 3
GPU 6.100000064179767E-5 52 4
GPU 1.2199999946460593E-4 93 6
GPU 1.830000001064036E-4 121 7
GPU 1.2199999946460593E-4 63 3
GPU 1.2200000128359534E-4 63 3
GPU 6.0999998822808266E-5 61 3
GPU 1.2199999946460593E-4 71 2
GPU 1.2200000128359534E-4 77 3
GPU 1.2199999946460593E-4 52 2
GPU 6.100000064179767E-5 76 3
GPU 1.2199999946460593E-4 63 3
GPU 2.4400000074820127E-4 130 8
GPU 1.2199999946460593E-4 60 4
GPU 6.100000064179767E-5 57 4
GPU 1.229999998031417E-4 71 5
GPU 1.2199999946460593E-4 93 6
GPU 2.4400000074820127E-4 114 6
GPU 6.0999998822808266E-5 52 2
GPU 1.2199999946460593E-4 62 4
GPU 1.2200000128359534E-4 76 6
GPU 1.2199999946460593E-4 72 5
GPU 6.100000064179767E-5 87 4
GPU 1.2199999946460593E-4 40 2
GPU 1.2199999946460593E-4 65 5
GPU 2.4400000074820127E-4 109 8
GPU 1.2199999946460593E-4 54 4
GPU 1.2199999946460593E-4 73 6
GPU 1.230000016221311E-4 63 5
GPU 1.2199999946460593E-4 105 7
GPU 2.4399999892921187E-4 96 5
GPU 1.2200000128359534E-4 65 5
GPU 1.2199999946460593E-4 61 4
GPU 1.2199999946460593E-4 75 6
GPU 1.2200000128359534E-4 64 4
GPU 1.2199999946460593E-4 57 4
GPU 6.100000064179767E-5 86 6
GPU 1.2199999946460593E-4 49 2
GPU 1.2199999946460593E-4 76 5
GPU 2.4400000074820127E-4 119 8
GPU 1.2199999946460593E-4 66 4
GPU 1.229999998031417E-4 63 2
GPU 1.2199999946460593E-4 82 7
GPU 1.830000001064036E-4 109 10
GPU 1.2200000128359534E-4 109 6
GPU 1.2199999946460593E-4 25 1
