DRAM 7.929999999305437E-4 1011 33
DRAM 4.8800000001847366E-4 976 33
DRAM 6.720000000086657E-4 999 34
DRAM 6.099999999378269E-4 1019 33
DRAM 4.8800000001847366E-4 1008 33
DRAM 6.11000000048989E-4 1005 34
DRAM 7.319999999708671E-4 1002 33
DRAM 5.489999999781503E-4 979 33
DRAM 6.720000000086657E-4 984 34
DRAM 8.540000000039072E-4 1005 33
DRAM 9.770000000344226E-4 1027 30
DRAM 9.149999999635838E-4 960 27
DRAM 9.770000000344226E-4 1028 28
DRAM 0.001036999999996624 1009 28
DRAM 0.0012819999999464926 1011 28
DRAM 0.0012210000001005028 964 27
DRAM 0.0011599999999134525 1033 28
DRAM 7.930000000442305E-4 983 27
DRAM 9.159999999610591E-4 1012 27
DRAM 7.930000000442305E-4 979 28
DRAM 8.550000000013824E-4 1022 29
DRAM 7.929999999305437E-4 1002 28
DRAM 0.0010990000000674627 993 27
DRAM 0.001036999999996624 1058 28
DRAM 7.329999999683423E-4 919 28
DRAM 6.100000000515138E-4 1033 35
DRAM 4.8800000001847366E-4 960 32
DRAM 5.499999999756255E-4 1006 35
DRAM 7.319999999708671E-4 1028 36
DRAM 6.100000000515138E-4 968 34
DRAM 7.329999999683423E-4 1047 31
DRAM 6.710000000111904E-4 982 34
DRAM 6.109999999353022E-4 970 34
DRAM 7.930000000442305E-4 1025 33
DRAM 4.8800000001847366E-4 989 34
DRAM 6.109999999353022E-4 1023 36
DRAM 5.490000000918371E-4 988 33
DRAM 6.099999999378269E-4 985 34
DRAM 6.720000000086657E-4 998 33
DRAM 6.100000000515138E-4 988 33
DRAM 6.099999999378269E-4 1011 35
DRAM 5.499999999756255E-4 1027 36
DRAM 6.710000000111904E-4 975 32
DRAM 5.489999999781503E-4 1005 34
DRAM 6.11000000048989E-4 1011 35
DRAM 4.269999999451102E-4 1011 33
DRAM 6.710000000111904E-4 965 30
DRAM 7.330000000820291E-4 1040 35
DRAM 0.0014039999999795327 982 31
DRAM 7.929999999305437E-4 989 29
DRAM 7.320000000845539E-4 1025 30
DRAM 6.720000000086657E-4 1004 27
DRAM 7.929999999305437E-4 948 28
DRAM 8.550000000013824E-4 1053 31
DRAM 7.930000000442305E-4 1004 28
DRAM 0.0012819999999464926 990 28
DRAM 9.160000000747459E-4 991 28
DRAM 0.0010979999999563006 1031 29
DRAM 9.159999999610591E-4 971 25
DRAM 0.001036999999996624 995 28
DRAM 6.720000000086657E-4 999 28
DRAM 4.8800000001847366E-4 1008 29
DRAM 7.930000000442305E-4 1014 31
DRAM 4.890000000159489E-4 956 29
DRAM 7.319999999708671E-4 1037 31
DRAM 9.770000000344226E-4 1011 29
DRAM 6.709999998975036E-4 996 25
DRAM 4.8800000001847366E-4 988 27
DRAM 6.11000000048989E-4 995 27
DRAM 6.099999999378269E-4 989 28
DRAM 6.100000000515138E-4 980 28
DRAM 6.11000000048989E-4 1000 32
DRAM 6.099999999378269E-4 1011 33
DRAM 0.0010379999999940992 1015 32
DRAM 0.001159000000029664 1009 31
DRAM 6.720000000086657E-4 990 30
DRAM 6.099999999378269E-4 979 31
DRAM 4.27000000058797E-4 997 34
DRAM 4.890000000159489E-4 1010 30
DRAM 4.269999999451102E-4 988 32
DRAM 4.27000000058797E-4 1012 33
DRAM 5.489999999781503E-4 1009 31
DRAM 6.109999999353022E-4 1007 30
DRAM 4.27000000058797E-4 1016 34
DRAM 6.710000000111904E-4 991 31
DRAM 5.499999999756255E-4 966 32
DRAM 4.8800000001847366E-4 1011 34
DRAM 4.8800000001847366E-4 1012 34
DRAM 4.279999999425854E-4 985 34
DRAM 4.8800000001847366E-4 1025 36
DRAM 4.8800000001847366E-4 986 31
DRAM 4.269999999451102E-4 1020 34
DRAM 9.160000000747459E-4 1002 29
DRAM 9.149999999635838E-4 979 28
DRAM 6.11000000048989E-4 1007 29
DRAM 7.929999999305437E-4 982 31
DRAM 4.890000000159489E-4 990 30
DRAM 5.489999999781503E-4 1029 28
DRAM 4.8800000001847366E-4 1076 28
DRAM 5.489999999781503E-4 887 30
DRAM 6.720000000086657E-4 1025 35
DRAM 8.540000000039072E-4 980 32
DRAM 7.940000000417058E-4 1006 33
DRAM 5.489999999781503E-4 989 33
DRAM 4.8800000001847366E-4 1060 35
DRAM 4.279999999425854E-4 962 32
DRAM 4.8800000001847366E-4 1005 32
DRAM 8.540000000039072E-4 999 32
DRAM 9.160000000747459E-4 983 29
DRAM 9.149999999635838E-4 1042 29
DRAM 7.329999999683423E-4 998 23
DRAM 4.27000000058797E-4 959 33
DRAM 3.6599999998543353E-4 1021 36
DRAM 4.279999999425854E-4 1023 36
DRAM 4.8800000001847366E-4 981 28
DRAM 4.27000000058797E-4 1017 34
DRAM 5.489999999781503E-4 962 33
DRAM 7.93999999928019E-4 997 33
DRAM 7.930000000442305E-4 1047 34
DRAM 4.279999999425854E-4 985 34
DRAM 3.6600000009912037E-4 1001 33
DRAM 4.269999999451102E-4 998 34
DRAM 4.8800000001847366E-4 1002 33
DRAM 3.669999999829088E-4 966 34
DRAM 4.27000000058797E-4 1005 35
DRAM 3.6599999998543353E-4 1027 36
DRAM 4.269999999451102E-4 975 32
DRAM 3.6599999998543353E-4 1011 35
DRAM 4.2800000005627226E-4 1042 36
DRAM 3.6599999998543353E-4 949 32
DRAM 4.269999999451102E-4 1029 34
DRAM 3.6600000009912037E-4 973 34
DRAM 4.279999999425854E-4 1002 35
DRAM 6.710000000111904E-4 1037 36
DRAM 4.8800000001847366E-4 982 33
DRAM 4.890000000159489E-4 973 34
DRAM 4.879999999047868E-4 990 33
DRAM 4.27000000058797E-4 1011 35
DRAM 4.8800000001847366E-4 1030 36
DRAM 4.890000000159489E-4 971 34
DRAM 8.540000000039072E-4 1033 34
DRAM 3.0499999991207005E-4 958 33
DRAM 6.11000000048989E-4 1041 33
DRAM 4.8800000001847366E-4 1004 34
DRAM 4.8800000001847366E-4 977 35
DRAM 3.6599999998543353E-4 995 32
DRAM 6.109999999353022E-4 990 34
DRAM 3.6599999998543353E-4 1013 33
DRAM 5.490000000918371E-4 998 34
DRAM 4.890000000159489E-4 984 34
DRAM 7.929999999305437E-4 1003 29
DRAM 4.27000000058797E-4 1005 15
DRAM 4.889999999022621E-4 1027 36
DRAM 4.8800000001847366E-4 979 32
DRAM 4.27000000058797E-4 982 32
DRAM 4.269999999451102E-4 1037 34
DRAM 4.2800000005627226E-4 997 35
DRAM 6.099999999378269E-4 984 32
DRAM 6.100000000515138E-4 1019 34
DRAM 5.499999999756255E-4 977 34
DRAM 4.27000000058797E-4 1026 36
DRAM 4.879999999047868E-4 978 34
DRAM 4.8800000001847366E-4 1000 35
DRAM 4.2800000005627226E-4 1000 33
DRAM 4.269999999451102E-4 994 34
DRAM 4.8800000001847366E-4 1031 36
DRAM 4.27000000058797E-4 985 34
DRAM 7.93999999928019E-4 978 31
DRAM 7.930000000442305E-4 1022 31
DRAM 8.550000000013824E-4 1004 28
DRAM 7.319999999708671E-4 1001 27
DRAM 7.940000000417058E-4 990 28
DRAM 0.001036999999996624 1017 29
DRAM 0.0010989999999537758 1005 29
DRAM 9.770000000344226E-4 1000 27
DRAM 7.929999999305437E-4 986 31
DRAM 5.490000000918371E-4 1015 34
DRAM 6.720000000086657E-4 970 33
DRAM 6.709999998975036E-4 1026 34
DRAM 6.100000000515138E-4 999 34
DRAM 7.329999999683423E-4 985 33
DRAM 6.100000000515138E-4 994 32
DRAM 6.720000000086657E-4 1007 31
DRAM 7.319999999708671E-4 985 33
DRAM 4.8800000001847366E-4 999 34
DRAM 6.109999999353022E-4 1009 35
DRAM 5.490000000918371E-4 1022 34
DRAM 6.099999999378269E-4 964 32
DRAM 4.890000000159489E-4 987 33
DRAM 6.100000000515138E-4 1008 34
DRAM 6.709999998975036E-4 1045 36
DRAM 6.11000000048989E-4 981 34
DRAM 6.100000000515138E-4 962 33
DRAM 6.099999999378269E-4 1035 34
DRAM 6.720000000086657E-4 1026 30
DRAM 4.8800000001847366E-4 982 34
DRAM 6.710000000111904E-4 987 34
DRAM 4.279999999425854E-4 976 34
DRAM 6.710000000111904E-4 1043 34
DRAM 6.710000000111904E-4 971 33
DRAM 6.720000000086657E-4 1011 35
DRAM 6.710000000111904E-4 999 33
DRAM 6.109999999353022E-4 992 33
DRAM 9.150000000772707E-4 1025 33
DRAM 6.710000000111904E-4 991 33
DRAM 6.109999999353022E-4 1020 34
DRAM 5.489999999781503E-4 1000 32
DRAM 6.720000000086657E-4 966 33
DRAM 4.8800000001847366E-4 1003 33
DRAM 6.710000000111904E-4 1033 35
DRAM 6.720000000086657E-4 979 30
DRAM 9.149999999635838E-4 1011 33
DRAM 9.160000000747459E-4 952 28
DRAM 9.149999999635838E-4 1069 30
DRAM 9.770000000344226E-4 953 26
DRAM 8.540000000039072E-4 1001 28
DRAM 8.550000000013824E-4 1019 29
DRAM 9.149999999635838E-4 960 27
DRAM 7.329999999683423E-4 1046 28
DRAM 9.150000000772707E-4 1007 27
DRAM 8.550000000013824E-4 997 28
DRAM 0.001036999999996624 1039 28
DRAM 9.769999999207357E-4 920 26
DRAM 0.0010980000000699874 1051 30
DRAM 5.499999999756255E-4 989 31
DRAM 6.710000000111904E-4 984 33
DRAM 5.499999999756255E-4 1019 32
DRAM 6.100000000515138E-4 999 34
DRAM 4.879999999047868E-4 989 34
DRAM 5.490000000918371E-4 972 34
DRAM 7.329999999683423E-4 1011 35
DRAM 6.710000000111904E-4 1002 33
DRAM 6.720000000086657E-4 1010 34
DRAM 6.099999999378269E-4 1008 34
DRAM 9.160000000747459E-4 987 30
DRAM 7.929999999305437E-4 991 33
DRAM 7.319999999708671E-4 1029 33
DRAM 4.890000000159489E-4 991 33
DRAM 6.710000000111904E-4 961 32
DRAM 4.8800000001847366E-4 1002 34
DRAM 6.11000000048989E-4 1022 33
DRAM 6.099999999378269E-4 987 33
DRAM 6.100000000515138E-4 1036 32
DRAM 4.890000000159489E-4 988 31
DRAM 4.269999999451102E-4 1020 34
DRAM 6.100000000515138E-4 969 31
DRAM 6.109999999353022E-4 978 32
DRAM 6.710000000111904E-4 1065 35
DRAM 6.100000000515138E-4 976 30
DRAM 4.279999999425854E-4 948 31
DRAM 6.710000000111904E-4 1044 33
DRAM 4.8800000001847366E-4 966 31
DRAM 6.109999999353022E-4 1037 34
DRAM 4.27000000058797E-4 1025 34
DRAM 5.489999999781503E-4 972 32
DRAM 5.499999999756255E-4 1008 33
DRAM 4.27000000058797E-4 971 31
DRAM 4.8800000001847366E-4 1012 33
DRAM 5.489999999781503E-4 981 31
DRAM 6.720000000086657E-4 1017 32
DRAM 4.8800000001847366E-4 974 32
DRAM 6.099999999378269E-4 1045 35
DRAM 5.499999999756255E-4 996 33
DRAM 5.490000000918371E-4 1013 32
DRAM 6.099999999378269E-4 970 31
DRAM 6.720000000086657E-4 1004 32
DRAM 6.100000000515138E-4 1006 32
DRAM 7.93999999928019E-4 1032 33
DRAM 7.930000000442305E-4 953 28
DRAM 7.319999999708671E-4 1034 30
DRAM 6.720000000086657E-4 997 26
DRAM 9.760000000369473E-4 1021 27
DRAM 7.93999999928019E-4 946 24
DRAM 9.150000000772707E-4 1023 26
DRAM 0.0010379999999940992 970 24
DRAM 9.769999999207357E-4 1060 27
DRAM 9.760000000369473E-4 948 24
DRAM 9.159999999610591E-4 987 25
DRAM 0.001036999999996624 995 25
DRAM 0.0010990000000674627 1065 27
DRAM 9.760000000369473E-4 983 25
DRAM 9.159999999610591E-4 991 25
DRAM 0.0010379999999940992 1009 24
DRAM 7.319999999708671E-4 1023 31
DRAM 5.489999999781503E-4 930 27
DRAM 5.500000000893124E-4 1036 32
DRAM 6.099999999378269E-4 978 29
DRAM 6.710000000111904E-4 1026 31
DRAM 7.329999999683423E-4 1001 30
DRAM 5.489999999781503E-4 994 30
DRAM 5.490000000918371E-4 998 30
DRAM 6.720000000086657E-4 970 29
DRAM 7.319999999708671E-4 1048 31
DRAM 6.720000000086657E-4 1008 29
DRAM 6.710000000111904E-4 970 26
DRAM 9.159999999610591E-4 979 28
DRAM 0.001036999999996624 1074 30
DRAM 0.0011600000000271393 942 24
DRAM 7.319999999708671E-4 994 25
DRAM 7.940000000417058E-4 1017 25
DRAM 8.540000000039072E-4 982 23
DRAM 7.93999999928019E-4 1019 26
DRAM 9.150000000772707E-4 1029 26
DRAM 7.93999999928019E-4 952 24
DRAM 0.0012199999999893407 984 25
DRAM 0.0011600000000271393 1018 25
DRAM 0.0010990000000674627 1005 23
DRAM 0.001341999999908694 1043 27
DRAM 9.770000000344226E-4 969 25
DRAM 9.760000000369473E-4 976 25
DRAM 7.93999999928019E-4 1016 26
DRAM 8.540000000039072E-4 1023 27
DRAM 5.500000000893124E-4 974 27
DRAM 6.709999998975036E-4 1029 28
DRAM 0.0010379999999940992 942 23
DRAM 6.100000000515138E-4 1029 22
DRAM 5.489999999781503E-4 988 24
DRAM 5.499999999756255E-4 1031 25
DRAM 6.100000000515138E-4 989 25
DRAM 6.100000000515138E-4 1010 26
DRAM 5.499999999756255E-4 974 25
DRAM 6.099999999378269E-4 1013 26
DRAM 7.330000000820291E-4 1010 24
DRAM 0.001341999999908694 994 32
DRAM 9.160000000747459E-4 1008 37
DRAM 9.149999999635838E-4 981 31
DRAM 7.329999999683423E-4 989 27
DRAM 6.710000000111904E-4 1024 29
DRAM 4.8800000001847366E-4 1003 31
DRAM 4.2800000005627226E-4 991 29
DRAM 4.879999999047868E-4 992 29
DRAM 5.490000000918371E-4 1036 30
DRAM 6.719999998949788E-4 967 29
DRAM 4.8800000001847366E-4 972 30
DRAM 4.8800000001847366E-4 1012 32
DRAM 4.890000000159489E-4 1010 33
DRAM 4.8800000001847366E-4 998 33
DRAM 4.8800000001847366E-4 981 33
DRAM 4.8800000001847366E-4 1036 34
DRAM 4.889999999022621E-4 1027 34
DRAM 9.760000000369473E-4 1015 31
DRAM 8.550000000013824E-4 960 27
DRAM 7.319999999708671E-4 1015 24
DRAM 3.6599999998543353E-4 985 33
DRAM 6.720000000086657E-4 1002 34
DRAM 6.100000000515138E-4 968 32
DRAM 6.710000000111904E-4 1003 32
DRAM 6.109999999353022E-4 1013 35
DRAM 4.27000000058797E-4 1013 30
DRAM 4.8800000001847366E-4 1003 34
DRAM 4.279999999425854E-4 985 27
DRAM 4.27000000058797E-4 980 32
DRAM 3.6599999998543353E-4 1042 36
DRAM 5.489999999781503E-4 1028 30
DRAM 6.720000000086657E-4 974 28
DRAM 3.6599999998543353E-4 960 31
DRAM 6.100000000515138E-4 1001 31
DRAM 4.279999999425854E-4 1028 32
DRAM 4.8800000001847366E-4 1044 34
DRAM 7.319999999708671E-4 957 12
DRAM 7.940000000417058E-4 1008 34
DRAM 7.319999999708671E-4 959 33
DRAM 7.329999999683423E-4 1039 33
DRAM 6.100000000515138E-4 1004 30
DRAM 4.269999999451102E-4 975 29
DRAM 4.27000000058797E-4 1001 33
DRAM 3.669999999829088E-4 995 33
DRAM 3.6599999998543353E-4 1013 35
DRAM 3.6599999998543353E-4 1004 35
DRAM 4.27000000058797E-4 971 34
DRAM 4.279999999425854E-4 1045 36
DRAM 4.27000000058797E-4 1001 33
DRAM 3.6599999998543353E-4 990 34
DRAM 3.6599999998543353E-4 973 34
DRAM 4.27000000058797E-4 1037 36
DRAM 5.499999999756255E-4 963 33
DRAM 3.6599999998543353E-4 1014 31
DRAM 3.6599999998543353E-4 1022 35
DRAM 4.269999999451102E-4 1007 33
DRAM 3.670000000965956E-4 970 33
DRAM 4.269999999451102E-4 1000 34
DRAM 3.6599999998543353E-4 993 33
DRAM 4.8800000001847366E-4 1006 32
DRAM 6.11000000048989E-4 1017 35
DRAM 4.879999999047868E-4 1009 34
DRAM 4.8800000001847366E-4 957 33
DRAM 4.890000000159489E-4 1050 34
DRAM 4.27000000058797E-4 972 33
DRAM 4.879999999047868E-4 964 33
DRAM 4.8800000001847366E-4 1032 35
DRAM 7.940000000417058E-4 995 31
DRAM 4.8800000001847366E-4 976 33
DRAM 9.159999999610591E-4 1012 33
DRAM 8.540000000039072E-4 1019 34
DRAM 7.329999999683423E-4 979 33
DRAM totals: 2.047668999999928 3116 3120895 100000
