PACKAGE 0.004638999998860527 993 21
PACKAGE 0.004760999996506143 1028 21
PACKAGE 0.004699000004620757 948 20
PACKAGE 0.005004999999073334 1036 22
PACKAGE 0.004760999996506143 987 21
PACKAGE 0.039978000000701286 8739 11
PACKAGE 0.005065999997896142 275 5
PACKAGE 0.004761000003782101 1020 21
PACKAGE 0.0048830000014277175 998 21
PACKAGE 0.025206999998772517 5710 19
PACKAGE 0.0039059999980963767 273 5
PACKAGE 0.006043000001227483 992 21
PACKAGE 0.0036009999967063777 994 21
PACKAGE 0.0048830000014277175 993 21
PACKAGE 0.020201999999699183 4743 11
PACKAGE 0.0051880000028177164 274 5
PACKAGE 0.00451700000121491 992 21
PACKAGE 0.0043939999959548 977 20
PACKAGE 0.004456000002392102 1037 22
PACKAGE 0.0036009999967063777 976 19
PACKAGE 0.0038449999992735684 998 21
PACKAGE 0.0048830000014277175 1033 22
PACKAGE 0.004211999999824911 958 20
PACKAGE 0.004576999999699183 1009 21
PACKAGE 0.004761000003782101 1011 21
PACKAGE 0.0048830000014277175 987 21
PACKAGE 0.004759999996167608 1018 21
PACKAGE 0.0048830000014277175 1012 21
PACKAGE 0.004760999996506143 987 21
PACKAGE 0.0048830000014277175 989 21
PACKAGE 0.004761000003782101 985 21
PACKAGE 0.004882000001089182 1031 21
PACKAGE 0.004760999996506143 984 21
PACKAGE 0.0048830000014277175 1035 22
PACKAGE 0.004821999995328952 974 20
PACKAGE 0.0048210000022663735 1015 21
PACKAGE 0.004761000003782101 987 21
PACKAGE 0.00488299999415176 990 21
PACKAGE 0.004822000002604909 991 21
PACKAGE 0.0048830000014277175 1025 20
PACKAGE 0.004759999996167608 983 21
PACKAGE 0.0050660000051721 1029 22
PACKAGE 0.004760999996506143 987 21
PACKAGE 0.0048830000014277175 1012 21
PACKAGE 0.004822000002604909 989 21
PACKAGE 0.004881999993813224 988 21
PACKAGE 0.004822000002604909 984 21
PACKAGE 0.0048830000014277175 1034 21
PACKAGE 0.004760999996506143 985 21
PACKAGE 0.0048830000014277175 987 21
PACKAGE 0.004699000004620757 1013 21
PACKAGE 0.00488299999415176 1012 21
PACKAGE 0.004761000003782101 1037 21
PACKAGE 0.004760999996506143 943 20
PACKAGE 0.004760000003443565 985 21
PACKAGE 0.0048830000014277175 1035 21
PACKAGE 0.004760999996506143 986 21
PACKAGE 0.0048830000014277175 1030 22
PACKAGE 0.004759999996167608 985 21
PACKAGE 0.0048830000014277175 1009 21
PACKAGE 0.004761000003782101 985 21
PACKAGE 0.004760999996506143 984 21
PACKAGE 0.0048830000014277175 1032 22
PACKAGE 0.004760000003443565 948 19
PACKAGE 0.00488299999415176 1027 22
PACKAGE 0.004761000003782101 1000 18
PACKAGE 0.004760999996506143 995 21
PACKAGE 0.004760000003443565 986 20
PACKAGE 0.004699999997683335 995 21
PACKAGE 0.0048830000014277175 1305 19
PACKAGE 0.004576999999699183 721 13
PACKAGE 0.0045780000000377186 1001 20
PACKAGE 0.004638999998860527 967 20
PACKAGE 0.004822000002604909 1030 22
PACKAGE 0.004820999994990416 986 21
PACKAGE 0.0046390000061364844 1028 21
PACKAGE 0.014525999999023043 3100 10
PACKAGE 0.006591999997908715 872 16
PACKAGE 0.006591999997908715 985 16
PACKAGE 0.01751700000022538 2201 9
PACKAGE 0.011170000005222391 809 15
PACKAGE 0.011229999996430706 1023 20
PACKAGE 0.011474999999336433 995 21
PACKAGE 0.009277000004658476 991 20
PACKAGE 0.0059809999947901815 1024 19
PACKAGE 0.004211999999824911 997 21
PACKAGE 0.004637999998521991 1002 21
PACKAGE 0.00451700000121491 966 19
PACKAGE 0.014465000000200234 3718 18
PACKAGE 0.005737999999837484 282 3
PACKAGE 0.008362000000488479 1052 20
PACKAGE 0.006591000004846137 938 13
PACKAGE 0.0105589999948279 1034 22
PACKAGE 0.011597000004258007 983 21
PACKAGE 0.011352999994414859 1021 21
PACKAGE 0.012512000001152046 1280 20
PACKAGE 0.009643000004871283 729 10
PACKAGE 0.007018999996944331 984 21
PACKAGE 0.005310000000463333 1009 18
PACKAGE 0.0048830000014277175 985 21
PACKAGE 0.004821999995328952 981 21
PACKAGE 0.0048830000014277175 1036 22
PACKAGE 0.004822000002604909 993 20
PACKAGE 0.004882000001089182 1028 22
PACKAGE 0.004821999995328952 954 20
PACKAGE 0.0048830000014277175 1032 22
PACKAGE 0.004822000002604909 964 20
PACKAGE 0.004821999995328952 1060 22
PACKAGE 0.004760000003443565 944 20
PACKAGE 0.004760999996506143 1024 22
PACKAGE 0.004944000000250526 1013 21
PACKAGE 0.004822000002604909 950 19
PACKAGE 0.004760000003443565 1231 18
PACKAGE 0.004699999997683335 768 16
PACKAGE 0.0048830000014277175 1026 21
PACKAGE 0.004760999996506143 986 21
PACKAGE 0.0048830000014277175 1030 22
PACKAGE 0.0048210000022663735 996 20
PACKAGE 0.004944000000250526 1017 20
PACKAGE 0.004760999996506143 986 21
PACKAGE 0.0048830000014277175 999 21
PACKAGE 0.004759999996167608 985 21
PACKAGE 0.004822000002604909 1014 21
PACKAGE 0.0048830000014277175 1009 21
PACKAGE 0.0036009999967063777 983 21
PACKAGE 0.006043000001227483 987 21
PACKAGE 0.0036620000028051436 1010 20
PACKAGE 0.0048830000014277175 987 21
PACKAGE 0.004698999997344799 986 21
PACKAGE 0.0048830000014277175 1039 21
PACKAGE 0.004821999995328952 961 20
PACKAGE 0.0048830000014277175 1029 22
PACKAGE 0.0048210000022663735 982 21
PACKAGE 0.004944000000250526 1027 22
PACKAGE 0.004760999996506143 995 20
PACKAGE 0.0048830000014277175 1028 22
PACKAGE 0.004822000002604909 982 21
PACKAGE 0.004882000001089182 984 21
PACKAGE 0.004821999995328952 1013 21
PACKAGE 0.0048830000014277175 1028 22
PACKAGE 0.004822000002604909 983 21
PACKAGE 0.004944000000250526 982 21
PACKAGE 0.004820999994990416 985 20
PACKAGE 0.0048830000014277175 1028 22
PACKAGE 0.004822000002604909 983 21
PACKAGE 0.004822000002604909 1000 20
PACKAGE 0.004760999996506143 1009 20
PACKAGE 0.004210999999486376 989 21
PACKAGE 0.004394000003230758 985 20
PACKAGE 0.004638999998860527 982 21
PACKAGE 0.004944000000250526 1040 21
PACKAGE 0.004760999996506143 982 21
PACKAGE 0.004944000000250526 1027 22
PACKAGE 0.005003999998734798 979 21
PACKAGE 0.0048830000014277175 1010 21
PACKAGE 0.004822000002604909 1023 22
PACKAGE 0.004821999995328952 981 21
PACKAGE 0.0048830000014277175 985 21
PACKAGE 0.0048210000022663735 998 20
PACKAGE 0.0048830000014277175 1021 22
PACKAGE 0.004821999995328952 980 21
PACKAGE 0.0048830000014277175 1027 22
PACKAGE 0.004822000002604909 992 20
PACKAGE 0.0048210000022663735 990 21
PACKAGE 0.0045780000000377186 990 21
PACKAGE 0.004760999996506143 1033 22
PACKAGE 0.004760000003443565 992 20
PACKAGE 0.004821999995328952 986 21
PACKAGE 0.004761000003782101 988 21
PACKAGE 0.004821999995328952 1019 21
PACKAGE 0.004700000004959293 965 20
PACKAGE 0.004698999997344799 1034 22
PACKAGE 0.0048830000014277175 993 21
PACKAGE 0.004760999996506143 986 21
PACKAGE 0.004761000003782101 989 20
PACKAGE 0.004820999994990416 1026 22
PACKAGE 0.0046390000061364844 986 21
PACKAGE 0.004760999996506143 1030 22
PACKAGE 0.004698999997344799 967 20
PACKAGE 0.004761000003782101 1020 21
PACKAGE 0.004760999996506143 988 21
PACKAGE 0.004822000002604909 993 21
PACKAGE 0.004698999997344799 984 20
PACKAGE 0.004822000002604909 1033 22
PACKAGE 0.004761000003782101 992 21
PACKAGE 0.004821999995328952 1012 21
PACKAGE 0.004760000003443565 1014 21
PACKAGE 0.00488299999415176 985 21
PACKAGE 0.0045780000000377186 994 13
PACKAGE 0.0045780000000377186 993 21
PACKAGE 0.00457700000697514 1023 20
PACKAGE 0.004394999996293336 986 21
PACKAGE 0.004455000002053566 1033 22
PACKAGE 0.004455999995116144 987 21
PACKAGE 0.004576999999699183 1017 21
PACKAGE 0.004822000002604909 958 20
PACKAGE 0.004761000003782101 1032 22
PACKAGE 0.004699999997683335 990 21
PACKAGE 0.004882000001089182 987 18
PACKAGE 0.004760999996506143 983 21
PACKAGE 0.004822000002604909 1028 22
PACKAGE 0.009643999997933861 2040 8
PACKAGE 0.006468999999924563 943 19
PACKAGE 0.006896999999298714 1155 12
PACKAGE 0.010132000003068242 861 18
PACKAGE 0.011230999996769242 1014 19
PACKAGE 0.010803000004671048 941 20
PACKAGE 0.011229999996430706 1031 22
PACKAGE 0.010254000000713859 983 20
PACKAGE 0.007262999999511521 1014 20
PACKAGE 0.006348000002617482 993 21
PACKAGE 0.010192999994615093 2722 13
PACKAGE 0.005005000006349292 309 5
PACKAGE 0.00488299999415176 984 21
PACKAGE 0.0048210000022663735 984 21
PACKAGE 0.0048830000014277175 1030 22
PACKAGE 0.010070999996969476 2910 10
PACKAGE 0.005127000003994908 82 0
PACKAGE 0.004454999994777609 990 21
PACKAGE 0.004395000003569294 1093 19
PACKAGE 0.00451700000121491 912 15
PACKAGE 0.004027999995741993 986 17
PACKAGE 0.004944000000250526 1001 19
PACKAGE 0.004944000000250526 998 18
PACKAGE 0.00494299999991199 1048 20
PACKAGE 0.005004999999073334 961 18
PACKAGE 0.004944000000250526 1039 19
PACKAGE 0.004700000004959293 973 18
PACKAGE 0.0048830000014277175 997 21
PACKAGE 0.004271999998309184 1000 21
PACKAGE 0.04498299999977462 9649 6
PACKAGE 0.004821999995328952 326 5
PACKAGE 0.004822000002604909 1042 22
PACKAGE 0.004760000003443565 951 20
PACKAGE 0.004821999995328952 1015 20
PACKAGE 0.00994899999932386 2452 10
PACKAGE 0.004822000002604909 576 11
PACKAGE 0.0036620000028051436 953 20
PACKAGE 0.039978000000701286 8754 11
PACKAGE 0.005126999996718951 267 4
PACKAGE 0.004698999997344799 997 21
PACKAGE 0.004944000000250526 1038 22
PACKAGE 0.004700000004959293 953 20
PACKAGE 0.004821999995328952 1053 21
PACKAGE 0.004700000004959293 957 20
PACKAGE 0.004820999994990416 1002 21
PACKAGE 0.004761000003782101 1000 21
PACKAGE 0.060729999997420236 12797 8
PACKAGE 0.004761000003782101 185 3
PACKAGE 0.004637999998521991 1029 21
PACKAGE 0.004699999997683335 1004 21
PACKAGE 0.004761000003782101 1025 21
PACKAGE 0.04498299999977462 9551 10
PACKAGE 0.00488299999415176 453 9
PACKAGE 0.004760000003443565 948 20
PACKAGE 0.004822000002604909 1034 22
PACKAGE 0.004760999996506143 963 19
PACKAGE 0.0048830000014277175 1054 22
PACKAGE 0.004698999997344799 958 20
PACKAGE 0.004822000002604909 1033 22
PACKAGE 0.039733999998134095 8686 8
PACKAGE 0.005004999999073334 282 5
PACKAGE 0.004761000003782101 1036 22
PACKAGE 0.004759999996167608 948 20
PACKAGE 0.0048830000014277175 1037 22
PACKAGE 0.004761000003782101 980 19
PACKAGE 0.00488299999415176 1032 22
PACKAGE 0.004761000003782101 988 21
PACKAGE 0.0048210000022663735 993 21
PACKAGE 0.03991699999460252 8621 10
PACKAGE 0.0050660000051721 386 6
PACKAGE 0.004944000000250526 994 21
PACKAGE 0.00488299999415176 990 21
PACKAGE 0.004700000004959293 998 21
PACKAGE 0.004882000001089182 1033 20
PACKAGE 0.004821999995328952 947 20
PACKAGE 0.0048830000014277175 1034 21
PACKAGE 0.004760999996506143 988 20
PACKAGE 0.035095000006549526 7042 11
PACKAGE 0.004944000000250526 956 20
PACKAGE 0.004210999999486376 1005 20
PACKAGE 0.004211999999824911 991 21
PACKAGE 0.009703999996418133 2636 13
PACKAGE 0.004822000002604909 364 7
PACKAGE 0.0048830000014277175 1035 22
PACKAGE 0.004699999997683335 991 21
PACKAGE 0.004759999996167608 970 20
PACKAGE 0.061096000004909 12730 11
PACKAGE 0.005004999999073334 314 5
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.004638999998860527 986 18
PACKAGE 0.004576999999699183 988 18
PACKAGE 0.004638999998860527 1035 18
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.004699000004620757 985 18
PACKAGE 0.01373299999977462 3917 4
PACKAGE 0.0063479999953415245 89 0
PACKAGE 0.003540000005159527 976 16
PACKAGE 0.004638999998860527 1027 17
PACKAGE 0.0045160000008763745 991 17
PACKAGE 0.004699999997683335 1045 18
PACKAGE 0.0045160000008763745 938 16
PACKAGE 0.004638999998860527 1031 17
PACKAGE 0.0045780000000377186 984 17
PACKAGE 0.004576999999699183 984 17
PACKAGE 0.004638999998860527 1028 18
PACKAGE 0.08099400000355672 16677 9
PACKAGE 0.005126999996718951 351 5
PACKAGE 0.0045160000008763745 964 17
PACKAGE 0.004699999997683335 1009 18
PACKAGE 0.0045780000000377186 989 18
PACKAGE 0.004637999998521991 1024 18
PACKAGE 0.00451700000121491 983 18
PACKAGE 0.004700000004959293 1039 19
PACKAGE 0.004576999999699183 934 17
PACKAGE 0.04016099999716971 8823 10
PACKAGE 0.005126999996718951 209 3
PACKAGE 0.00451700000121491 985 18
PACKAGE 0.004700000004959293 1009 18
PACKAGE 0.004454999994777609 984 18
PACKAGE 0.004700000004959293 1013 18
PACKAGE 0.004638999998860527 981 17
PACKAGE 0.004698999997344799 1041 19
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.014892999999574386 3638 8
PACKAGE 0.00494299999991199 376 5
PACKAGE 0.00451700000121491 984 17
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.004698999997344799 1036 19
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.0045780000000377186 1023 18
PACKAGE 0.004576999999699183 989 18
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.004700000004959293 990 18
PACKAGE 0.05779999999504071 9353 9
PACKAGE 0.009094000000914093 637 12
PACKAGE 0.009154999999736901 998 21
PACKAGE 0.00903400000242982 1007 21
PACKAGE 0.03936699999758275 7895 17
PACKAGE 0.005493000004207715 112 1
PACKAGE 0.07080100000166567 8161 15
PACKAGE 0.005981999995128717 845 17
PACKAGE 0.005981000002066139 1003 21
PACKAGE 0.005126999996718951 989 21
PACKAGE 0.004761000003782101 988 21
PACKAGE 0.0048830000014277175 1221 17
PACKAGE 0.004576999999699183 772 16
PACKAGE 0.0048830000014277175 1030 22
PACKAGE 0.00488299999415176 988 21
PACKAGE 0.004761000003782101 971 20
PACKAGE 0.004882000001089182 1032 22
PACKAGE 0.004760999996506143 987 21
PACKAGE 0.0048830000014277175 1034 22
PACKAGE 0.04034400000091409 8633 10
PACKAGE 0.004699999997683335 355 6
PACKAGE 0.004638999998860527 989 20
PACKAGE 0.004760000003443565 1000 21
PACKAGE 0.004821999995328952 990 21
PACKAGE 0.004761000003782101 1006 21
PACKAGE 0.004822000002604909 1035 22
PACKAGE 0.004820999994990416 943 20
PACKAGE 0.004944000000250526 1034 22
PACKAGE 0.03961200000048848 8705 10
PACKAGE 0.005127000003994908 294 5
PACKAGE 0.004821999995328952 1016 20
PACKAGE 0.004700000004959293 964 20
PACKAGE 0.004881999993813224 1003 21
PACKAGE 0.004822000002604909 1028 21
PACKAGE 0.05627500000264263 11714 16
PACKAGE 0.005125999996380415 291 5
PACKAGE 0.004700000004959293 968 20
PACKAGE 0.00488299999415176 1028 21
PACKAGE 0.004822000002604909 969 20
PACKAGE 0.0048830000014277175 1033 21
PACKAGE 0.0264889999962179 5026 2
PACKAGE 0.0045160000008763745 961 20
PACKAGE 0.004822000002604909 993 21
PACKAGE 0.004760999996506143 981 20
PACKAGE 0.0048830000014277175 1032 22
PACKAGE 0.004822000002604909 992 21
PACKAGE 0.004820999994990416 992 21
PACKAGE 0.0404670000061742 8718 11
PACKAGE 0.005126999996718951 275 5
PACKAGE 0.004882000001089182 998 21
PACKAGE 0.004822000002604909 993 21
PACKAGE 0.00488299999415176 1042 22
PACKAGE 0.004761000003782101 950 19
PACKAGE 0.004821999995328952 1032 22
PACKAGE 0.004699000004620757 1002 21
PACKAGE 0.004760999996506143 991 21
PACKAGE 0.004456000002392102 989 19
PACKAGE 0.004882000001089182 1045 22
PACKAGE 0.004151000001002103 978 20
PACKAGE 0.004454999994777609 1716 21
PACKAGE 0.0046390000061364844 262 4
PACKAGE 0.004699999997683335 1040 19
PACKAGE 0.004576999999699183 988 18
PACKAGE 0.004699999997683335 983 18
PACKAGE 0.0045780000000377186 1002 18
PACKAGE 0.004699000004620757 1041 19
PACKAGE 0.004516999993938953 983 18
PACKAGE 0.0046390000061364844 986 18
PACKAGE 0.04016099999716971 8740 9
PACKAGE 0.004698999997344799 279 4
PACKAGE 0.0046390000061364844 980 18
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004698999997344799 1030 19
PACKAGE 0.00451700000121491 997 18
PACKAGE 0.004638999998860527 985 18
PACKAGE 0.03466800000023795 7397 12
PACKAGE 0.004944000000250526 613 10
PACKAGE 0.004576999999699183 1001 17
PACKAGE 0.004699999997683335 1043 18
PACKAGE 0.0045780000000377186 966 16
PACKAGE 0.004699000004620757 1017 17
PACKAGE 0.0045780000000377186 982 17
PACKAGE 0.004638999998860527 985 17
PACKAGE 0.04022199999599252 8728 9
PACKAGE 0.0050660000051721 290 4
PACKAGE 0.004515999993600417 983 18
PACKAGE 0.004700000004959293 998 18
PACKAGE 0.0045780000000377186 987 18
PACKAGE 0.004637999998521991 1020 18
PACKAGE 0.0045780000000377186 1015 18
PACKAGE 0.004638999998860527 986 18
PACKAGE 0.004576999999699183 988 18
PACKAGE 0.0045780000000377186 1008 18
PACKAGE 0.004576999999699183 985 18
PACKAGE 0.0045780000000377186 1038 19
PACKAGE 0.004761000003782101 987 18
PACKAGE 0.0045780000000377186 999 18
PACKAGE 0.004576999999699183 987 18
PACKAGE 0.004699999997683335 1035 19
PACKAGE 0.004638999998860527 986 18
PACKAGE 0.004576999999699183 1011 18
PACKAGE 0.004638999998860527 981 18
PACKAGE 0.004576999999699183 979 18
PACKAGE 0.004700000004959293 1038 19
PACKAGE 0.0035399999978835694 975 17
PACKAGE 0.035216999996919185 7896 6
PACKAGE 0.0051880000028177164 107 1
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.004638999998860527 1030 19
PACKAGE 0.004576999999699183 986 18
PACKAGE 0.004700000004959293 999 18
PACKAGE 0.0045780000000377186 1039 19
PACKAGE 0.004576999999699183 980 18
PACKAGE 0.004638999998860527 981 18
PACKAGE 0.030273999997007195 6916 9
PACKAGE 0.005310000000463333 79 0
PACKAGE 0.004455000002053566 1005 18
PACKAGE 0.00451700000121491 1003 17
PACKAGE 0.004515999993600417 982 18
PACKAGE 0.0046390000061364844 1049 19
PACKAGE 0.004516999993938953 984 18
PACKAGE 0.004699000004620757 1016 18
PACKAGE 0.004456000002392102 985 18
PACKAGE 0.004638999998860527 983 18
PACKAGE 0.004576999999699183 983 18
PACKAGE 0.040038999999524094 8344 9
PACKAGE 0.0048830000014277175 689 12
PACKAGE 0.004333999997470528 992 21
PACKAGE 0.004455000002053566 994 21
PACKAGE 0.003661999995529186 995 21
PACKAGE 0.0036010000039823353 974 20
PACKAGE 0.004638999998860527 1043 22
PACKAGE 0.004271999998309184 992 21
PACKAGE 0.004211999999824911 993 21
PACKAGE 0.059692000002542045 12661 14
PACKAGE 0.004944000000250526 381 6
PACKAGE 0.004821999995328952 953 20
PACKAGE 0.004761000003782101 991 21
PACKAGE 0.0048210000022663735 1038 22
PACKAGE 0.004699999997683335 953 19
PACKAGE 0.004822000002604909 1038 22
PACKAGE 0.004638999998860527 995 21
PACKAGE 0.004882000001089182 996 21
PACKAGE 0.004760999996506143 981 20
PACKAGE 0.004822000002604909 1032 21
PACKAGE 0.004760999996506143 994 21
PACKAGE 0.004760000003443565 996 21
PACKAGE 0.004760999996506143 1002 21
PACKAGE 0.004822000002604909 1007 21
PACKAGE 0.004699999997683335 997 21
PACKAGE 0.0048210000022663735 989 21
PACKAGE 0.004760999996506143 975 20
PACKAGE 0.004822000002604909 1037 22
PACKAGE 0.004699999997683335 992 21
PACKAGE 0.004760000003443565 993 21
PACKAGE 0.004699999997683335 997 20
PACKAGE 0.004761000003782101 1038 22
PACKAGE 0.004760999996506143 941 20
PACKAGE 0.0048210000022663735 1039 22
PACKAGE 0.004699999997683335 970 20
PACKAGE 0.004822000002604909 1026 21
PACKAGE 0.004760999996506143 998 21
PACKAGE 0.004760000003443565 993 21
PACKAGE 0.004760999996506143 1004 20
PACKAGE 0.004761000003782101 993 21
PACKAGE 0.004698999997344799 1000 20
PACKAGE 0.004760999996506143 997 21
PACKAGE 0.004700000004959293 1013 21
PACKAGE 0.004821999995328952 1015 21
PACKAGE 0.004638000005797949 996 21
PACKAGE 0.004821999995328952 992 21
PACKAGE 0.004761000003782101 1001 20
PACKAGE 0.004821999995328952 989 21
PACKAGE 0.004760000003443565 991 21
PACKAGE 0.004822000002604909 1033 22
PACKAGE 0.004699999997683335 974 20
PACKAGE 0.004760999996506143 1036 22
PACKAGE 0.004760000003443565 960 20
PACKAGE 0.004760999996506143 1038 22
PACKAGE 0.004761000003782101 958 17
PACKAGE 0.004822000002604909 1035 22
PACKAGE 0.004820999994990416 986 13
PACKAGE 0.0048830000014277175 997 21
PACKAGE 0.004638999998860527 983 20
PACKAGE 0.004638999998860527 1033 22
PACKAGE 0.004576999999699183 961 20
PACKAGE 0.00451700000121491 993 21
PACKAGE 0.004822000002604909 1023 20
PACKAGE 0.004759999996167608 986 21
PACKAGE 0.004761000003782101 1033 22
PACKAGE 0.004760999996506143 946 20
PACKAGE 0.004822000002604909 1012 21
PACKAGE 0.0048210000022663735 1037 22
PACKAGE 0.004821999995328952 994 21
PACKAGE 0.004700000004959293 968 20
PACKAGE 0.003661999995529186 1011 20
PACKAGE 0.005920000003243331 1013 20
PACKAGE 0.0036009999967063777 991 21
PACKAGE 0.004761000003782101 995 21
PACKAGE 0.004760999996506143 1016 21
PACKAGE 0.005981000002066139 1034 22
PACKAGE 0.0036009999967063777 943 20
PACKAGE 0.004822000002604909 1033 22
PACKAGE 0.004760999996506143 999 20
PACKAGE 0.004761000003782101 985 21
PACKAGE 0.004822000002604909 985 21
PACKAGE 0.004698999997344799 986 21
PACKAGE 0.0048830000014277175 1009 21
PACKAGE 0.004760999996506143 1031 22
PACKAGE 0.004699000004620757 987 21
PACKAGE 0.004760999996506143 971 20
PACKAGE 0.004822000002604909 1035 21
PACKAGE 0.004760999996506143 991 21
PACKAGE 0.004822000002604909 1008 21
PACKAGE 0.004759999996167608 1001 21
PACKAGE 0.004822000002604909 1030 20
PACKAGE 0.004699999997683335 943 20
PACKAGE 0.004822000002604909 1032 22
PACKAGE 0.004760000003443565 989 21
PACKAGE 0.00488299999415176 1000 20
PACKAGE 0.004700000004959293 984 21
PACKAGE 0.004821999995328952 1029 22
PACKAGE 0.004760000003443565 1136 21
