DRAM 4.8799999785842374E-4 2069 10
DRAM 3.0500000138999894E-4 894 18
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4399999892921187E-4 997 20
DRAM 0.0017700000025797635 7634 8
DRAM 2.449999992677476E-4 342 5
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4399999892921187E-4 977 19
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4400000256719068E-4 986 21
DRAM 2.449999992677476E-4 1000 21
DRAM 9.759999993548263E-4 4615 10
DRAM 2.4399999892921187E-4 385 6
DRAM 2.4400000256719068E-4 997 21
DRAM 2.449999992677476E-4 990 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 1027 21
DRAM 2.4399999892921187E-4 945 20
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 991 21
DRAM 9.76999999693362E-4 4186 11
DRAM 3.0500000138999894E-4 851 14
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.449999992677476E-4 1000 20
DRAM 3.0500000138999894E-4 1004 21
DRAM 2.4399999892921187E-4 997 21
DRAM 0.0023189999992609955 9109 12
DRAM 3.0500000138999894E-4 883 16
DRAM 3.059999980905559E-4 971 20
DRAM 2.4400000256719068E-4 1038 22
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 983 20
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4399999892921187E-4 987 21
DRAM 0.001953999999386724 8622 10
DRAM 3.0500000138999894E-4 392 6
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4400000256719068E-4 999 21
DRAM 0.001220999998622574 5639 19
DRAM 2.4399999892921187E-4 345 5
DRAM 2.4400000256719068E-4 1036 22
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 993 21
DRAM 9.76999999693362E-4 4743 11
DRAM 3.0500000138999894E-4 229 4
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 977 20
DRAM 2.4400000256719068E-4 1037 22
DRAM 2.449999992677476E-4 976 19
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4400000256719068E-4 987 21
DRAM 2.449999992677476E-4 973 20
DRAM 2.4399999892921187E-4 1057 22
DRAM 2.4399999892921187E-4 943 20
DRAM 2.4400000256719068E-4 1033 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1031 21
DRAM 2.4400000256719068E-4 984 21
DRAM 2.449999992677476E-4 990 21
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.4400000256719068E-4 943 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 1025 20
DRAM 2.449999992677476E-4 983 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 1057 22
DRAM 2.4399999892921187E-4 944 20
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4400000256719068E-4 984 21
DRAM 2.449999992677476E-4 1034 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 1013 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4399999892921187E-4 1037 21
DRAM 2.4400000256719068E-4 943 20
DRAM 2.449999992677476E-4 985 21
DRAM 2.4399999892921187E-4 1035 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1054 22
DRAM 2.4400000256719068E-4 985 21
DRAM 2.449999992677476E-4 984 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 948 19
DRAM 2.4400000256719068E-4 1027 22
DRAM 3.0499999775202014E-4 1000 18
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 986 20
DRAM 2.449999992677476E-4 995 21
DRAM 2.4399999892921187E-4 1305 19
DRAM 2.4400000256719068E-4 721 13
DRAM 3.0499999775202014E-4 1001 20
DRAM 2.4400000256719068E-4 967 20
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4399999892921187E-4 986 21
DRAM 3.060000017285347E-4 1028 21
DRAM 8.53999998071231E-4 3100 10
DRAM 3.0500000138999894E-4 872 16
DRAM 2.4399999892921187E-4 985 16
DRAM 0.0010990000009769574 2201 9
DRAM 5.490000003192108E-4 809 15
DRAM 4.889999981969595E-4 1023 20
DRAM 6.099999991420191E-4 995 21
DRAM 3.660000002128072E-4 991 20
DRAM 2.4400000256719068E-4 1024 19
DRAM 2.4399999892921187E-4 952 20
DRAM 3.060000017285347E-4 1047 22
DRAM 2.4399999892921187E-4 966 19
DRAM 8.53999998071231E-4 3718 18
DRAM 4.2800000301213004E-4 282 3
DRAM 3.659999965748284E-4 1007 19
DRAM 3.0500000138999894E-4 983 14
DRAM 6.099999991420191E-4 1034 22
DRAM 6.109999994805548E-4 983 21
DRAM 4.8800000149640255E-4 1021 21
DRAM 6.099999991420191E-4 1280 20
DRAM 4.890000018349383E-4 729 10
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 964 17
DRAM 2.4400000256719068E-4 1030 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4400000256719068E-4 993 20
DRAM 2.449999992677476E-4 984 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4400000256719068E-4 964 20
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4400000256719068E-4 1057 22
DRAM 2.449999992677476E-4 950 19
DRAM 3.0500000138999894E-4 1231 18
DRAM 2.4399999892921187E-4 768 16
DRAM 2.4399999892921187E-4 1026 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 1030 22
DRAM 2.449999992677476E-4 951 19
DRAM 2.4399999892921187E-4 1018 20
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 968 20
DRAM 2.4400000256719068E-4 1055 22
DRAM 2.449999992677476E-4 983 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 1010 20
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 1039 21
DRAM 2.4400000256719068E-4 961 20
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.449999992677476E-4 982 21
DRAM 2.4400000256719068E-4 1027 22
DRAM 2.4399999892921187E-4 995 20
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4400000256719068E-4 984 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.449999992677476E-4 983 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 1027 22
DRAM 2.4399999892921187E-4 985 20
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4400000256719068E-4 983 21
DRAM 3.0499999775202014E-4 1000 20
DRAM 2.449999992677476E-4 1009 20
DRAM 2.4400000256719068E-4 989 21
DRAM 3.0499999775202014E-4 985 20
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 1040 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.449999992677476E-4 1027 22
DRAM 2.4400000256719068E-4 979 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4399999892921187E-4 978 21
DRAM 2.4400000256719068E-4 981 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4399999892921187E-4 998 20
DRAM 2.4400000256719068E-4 1021 22
DRAM 2.449999992677476E-4 980 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4399999892921187E-4 948 19
DRAM 2.4400000256719068E-4 1034 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4399999892921187E-4 947 19
DRAM 2.4500000290572643E-4 1031 22
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.4400000256719068E-4 965 20
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4500000290572643E-4 989 20
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 1030 22
DRAM 2.4399999892921187E-4 967 20
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4500000290572643E-4 993 21
DRAM 2.4399999892921187E-4 984 20
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4399999892921187E-4 1030 22
DRAM 3.060000017285347E-4 994 13
DRAM 2.4399999892921187E-4 993 21
DRAM 3.0500000138999894E-4 1023 20
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 1016 21
DRAM 2.449999992677476E-4 1003 21
DRAM 2.4400000256719068E-4 1032 22
DRAM 2.4399999892921187E-4 945 20
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 1028 22
DRAM 2.4399999892921187E-4 1933 7
DRAM 3.060000017285347E-4 107 0
DRAM 2.4399999892921187E-4 943 19
DRAM 3.660000002128072E-4 1155 12
DRAM 6.099999991420191E-4 816 17
DRAM 6.109999994805548E-4 1014 19
DRAM 4.8800000149640255E-4 986 21
DRAM 5.490000003192108E-4 1031 22
DRAM 4.889999981969595E-4 983 20
DRAM 2.4399999892921187E-4 1014 20
DRAM 2.4400000256719068E-4 993 21
DRAM 6.099999991420191E-4 2722 13
DRAM 2.4399999892921187E-4 264 4
DRAM 2.4400000256719068E-4 1029 22
DRAM 2.449999992677476E-4 984 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 4.8800000149640255E-4 2910 10
DRAM 2.4399999892921187E-4 82 0
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1093 19
DRAM 2.4500000290572643E-4 912 15
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4399999892921187E-4 1001 19
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 998 19
DRAM 2.4399999892921187E-4 1011 19
DRAM 2.4399999892921187E-4 989 18
DRAM 3.060000017285347E-4 978 18
DRAM 3.0500000138999894E-4 1042 22
DRAM 2.4399999892921187E-4 955 20
DRAM 0.0022580000004381873 9694 7
DRAM 3.0499999775202014E-4 326 5
DRAM 2.4500000290572643E-4 1042 22
DRAM 2.4399999892921187E-4 951 20
DRAM 2.4399999892921187E-4 1015 20
DRAM 4.8800000149640255E-4 2452 10
DRAM 2.4399999892921187E-4 576 11
DRAM 2.4399999892921187E-4 953 20
DRAM 0.001954000003024703 8754 11
DRAM 3.0499999775202014E-4 267 4
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 1007 20
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.449999992677476E-4 1002 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 0.00305099999968661 12797 8
DRAM 3.060000017285347E-4 185 3
DRAM 2.4399999892921187E-4 1029 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4400000256719068E-4 979 20
DRAM 0.0023189999992609955 9597 11
DRAM 3.059999980905559E-4 409 8
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 963 19
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 0.001953999999386724 8686 8
DRAM 2.4400000256719068E-4 282 5
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4400000256719068E-4 980 19
DRAM 2.4399999892921187E-4 987 21
DRAM 2.449999992677476E-4 988 21
DRAM 2.4400000256719068E-4 1038 22
DRAM 0.0019529999990481883 8621 10
DRAM 3.0499999775202014E-4 386 6
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4500000290572643E-4 988 19
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 1034 21
DRAM 2.4399999892921187E-4 988 20
DRAM 0.0015260000000125729 6927 10
DRAM 3.0500000138999894E-4 115 0
DRAM 3.0500000138999894E-4 956 20
DRAM 2.4399999892921187E-4 1005 20
DRAM 2.4399999892921187E-4 991 21
DRAM 5.500000006577466E-4 2636 13
DRAM 2.4399999892921187E-4 364 7
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1015 21
DRAM 0.002930000002379529 12730 11
DRAM 3.0499999775202014E-4 262 4
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1037 19
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 985 18
DRAM 7.320000004256144E-4 3917 4
DRAM 3.059999980905559E-4 89 0
DRAM 2.4400000256719068E-4 976 16
DRAM 2.4399999892921187E-4 1027 17
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4400000256719068E-4 991 17
DRAM 2.4399999892921187E-4 1031 17
DRAM 2.449999992677476E-4 984 17
DRAM 2.4400000256719068E-4 984 17
DRAM 2.4399999892921187E-4 1028 18
DRAM 0.003967000000557164 16677 9
DRAM 3.0499999775202014E-4 299 4
DRAM 2.449999992677476E-4 1016 18
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 987 18
DRAM 0.0019529999990481883 8702 9
DRAM 3.060000017285347E-4 330 4
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4400000256719068E-4 1041 19
DRAM 2.449999992677476E-4 991 18
DRAM 7.320000004256144E-4 3638 8
DRAM 3.0499999775202014E-4 324 4
DRAM 2.4400000256719068E-4 1036 18
DRAM 2.449999992677476E-4 981 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 990 18
DRAM 0.0032959999989543576 9353 9
DRAM 4.890000018349383E-4 637 12
DRAM 4.8799999785842374E-4 998 21
DRAM 5.490000003192108E-4 1007 21
DRAM 0.0020750000003317837 7895 17
DRAM 3.6700000055134296E-4 112 1
DRAM 0.0038449999992735684 8161 15
DRAM 2.4399999892921187E-4 845 17
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 988 21
DRAM 3.0500000138999894E-4 1221 17
DRAM 2.449999992677476E-4 772 16
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 1032 22
DRAM 2.4399999892921187E-4 971 20
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 989 21
DRAM 0.0021369999994931277 8678 11
DRAM 3.0500000138999894E-4 310 5
DRAM 2.4399999892921187E-4 1034 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.449999992677476E-4 990 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 1034 22
DRAM 0.0020140000015089754 8705 10
DRAM 3.0500000138999894E-4 294 5
DRAM 2.4399999892921187E-4 1016 20
DRAM 2.4399999892921187E-4 964 20
DRAM 2.449999992677476E-4 1003 21
DRAM 2.4400000256719068E-4 1028 21
DRAM 0.0028679999995802063 11714 16
DRAM 3.059999980905559E-4 291 5
DRAM 2.4400000256719068E-4 968 20
DRAM 2.4399999892921187E-4 1028 21
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4400000256719068E-4 1033 21
DRAM 0.0016479999976581894 5026 2
DRAM 2.4400000256719068E-4 916 19
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.449999992677476E-4 981 20
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4400000256719068E-4 946 20
DRAM 2.4399999892921187E-4 1038 22
DRAM 0.0019529999990481883 8603 10
DRAM 2.4399999892921187E-4 390 6
DRAM 2.4400000256719068E-4 998 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.449999992677476E-4 1042 22
DRAM 2.4400000256719068E-4 950 19
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4400000256719068E-4 989 19
DRAM 3.059999980905559E-4 999 21
DRAM 2.4400000256719068E-4 979 20
DRAM 2.4399999892921187E-4 1648 21
DRAM 3.0499999775202014E-4 375 5
DRAM 2.4400000256719068E-4 1040 19
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4500000290572643E-4 1002 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 0.0020140000015089754 8740 9
DRAM 3.0500000138999894E-4 227 3
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.449999992677476E-4 977 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 997 18
DRAM 2.4399999892921187E-4 985 18
DRAM 0.0017699999989417847 7397 12
DRAM 2.4400000256719068E-4 613 10
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.4399999892921187E-4 990 17
DRAM 2.449999992677476E-4 1019 17
DRAM 2.4400000256719068E-4 1017 17
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4399999892921187E-4 985 17
DRAM 0.0019530000026861671 8728 9
DRAM 3.0499999775202014E-4 290 4
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4500000290572643E-4 998 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4400000256719068E-4 963 17
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4500000290572643E-4 985 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4399999892921187E-4 1050 19
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4500000290572643E-4 960 17
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4400000256719068E-4 975 17
DRAM 0.0017090000001189765 7773 5
DRAM 3.0499999775202014E-4 230 2
DRAM 2.4400000256719068E-4 981 18
DRAM 2.449999992677476E-4 1030 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 0.0014650000011897646 6916 9
DRAM 3.0500000138999894E-4 79 0
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.449999992677476E-4 1003 17
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.449999992677476E-4 983 18
DRAM 0.0019529999990481883 8344 9
DRAM 3.0500000138999894E-4 689 12
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 974 20
DRAM 3.060000017285347E-4 1043 22
DRAM 2.4399999892921187E-4 947 20
DRAM 2.4399999892921187E-4 1038 22
DRAM 0.0029910000012023374 12661 14
DRAM 2.4399999892921187E-4 309 5
DRAM 2.4399999892921187E-4 1025 21
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 998 20
DRAM 2.4400000256719068E-4 1038 22
DRAM 2.449999992677476E-4 950 20
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4399999892921187E-4 981 20
DRAM 2.4400000256719068E-4 1032 21
DRAM 2.4399999892921187E-4 949 20
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4400000256719068E-4 957 20
DRAM 2.449999992677476E-4 1052 22
DRAM 2.4399999892921187E-4 951 20
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4400000256719068E-4 975 20
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 993 21
DRAM 2.449999992677476E-4 997 20
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 1039 22
DRAM 2.4399999892921187E-4 970 20
DRAM 2.4399999892921187E-4 1026 21
DRAM 2.4400000256719068E-4 998 21
DRAM 2.449999992677476E-4 993 21
DRAM 2.4399999892921187E-4 1004 20
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 1000 20
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4400000256719068E-4 1015 21
DRAM 2.449999992677476E-4 950 20
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4399999892921187E-4 956 19
DRAM 2.4400000256719068E-4 1034 22
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4400000256719068E-4 991 21
DRAM 2.449999992677476E-4 1005 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4399999892921187E-4 986 13
DRAM 3.0500000138999894E-4 997 21
DRAM 2.449999992677476E-4 983 20
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4400000256719068E-4 961 20
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1023 20
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 988 21
DRAM 2.449999992677476E-4 991 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4400000256719068E-4 1037 22
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 968 20
DRAM 2.4399999892921187E-4 1011 20
DRAM 2.4400000256719068E-4 1013 20
DRAM 2.4399999892921187E-4 991 21
DRAM 2.449999992677476E-4 995 21
DRAM 2.4400000256719068E-4 971 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4400000256719068E-4 954 19
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.449999992677476E-4 985 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 971 20
DRAM 2.4399999892921187E-4 1035 21
DRAM 2.449999992677476E-4 991 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4400000256719068E-4 956 20
DRAM 2.4399999892921187E-4 1075 21
DRAM 2.4399999892921187E-4 943 20
DRAM 2.4400000256719068E-4 1032 22
DRAM 2.4399999892921187E-4 989 21
DRAM 2.449999992677476E-4 1000 20
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4400000256719068E-4 1029 22
DRAM 2.4399999892921187E-4 1136 21
DRAM 3.0500000138999894E-4 847 13
DRAM 2.4399999892921187E-4 1011 19
DRAM 2.4399999892921187E-4 1007 19
DRAM 2.449999992677476E-4 960 18
DRAM 3.0500000138999894E-4 1417 7
DRAM 3.0500000138999894E-4 629 11
DRAM 2.4399999892921187E-4 959 20
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.4400000256719068E-4 972 18
DRAM 2.449999992677476E-4 999 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4400000256719068E-4 984 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 959 20
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 1021 21
DRAM 2.449999992677476E-4 1005 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 1013 19
DRAM 2.4399999892921187E-4 979 20
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4400000256719068E-4 948 20
DRAM 2.449999992677476E-4 1024 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 996 21
DRAM 0.0023189999992609955 9483 14
DRAM 3.0499999775202014E-4 520 8
DRAM 3.060000017285347E-4 984 20
DRAM 2.4399999892921187E-4 1037 21
DRAM 2.4399999892921187E-4 959 20
DRAM 0.0029910000012023374 12710 11
DRAM 2.4399999892921187E-4 315 5
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 1014 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4400000256719068E-4 995 20
DRAM 2.4399999892921187E-4 996 21
DRAM 2.449999992677476E-4 997 21
DRAM 0.003967000000557164 10970 12
DRAM 4.8800000149640255E-4 113 0
DRAM 4.8799999785842374E-4 918 19
DRAM 6.720000019413419E-4 2039 3
DRAM 2.4399999892921187E-4 995 20
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4399999892921187E-4 1016 21
DRAM 0.0011600000034377445 4704 10
DRAM 3.0499999775202014E-4 303 4
DRAM 2.4399999892921187E-4 950 20
DRAM 2.4400000256719068E-4 1034 22
DRAM 2.449999992677476E-4 989 21
DRAM 0.001524999999674037 6995 11
DRAM 3.060000017285347E-4 48 0
DRAM 2.4399999892921187E-4 946 20
DRAM 2.4399999892921187E-4 1037 20
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1029 21
DRAM 2.4500000290572643E-4 987 21
DRAM 2.4399999892921187E-4 995 20
DRAM 2.4399999892921187E-4 984 18
DRAM 0.0018310000014025718 7604 9
