CORE 7.929999846965075E-4 47 3
CORE 7.320000149775296E-4 47 3
CORE 7.329999934881926E-4 58 4
CORE 8.539999835193157E-4 47 3
CORE 0.0012210000131744891 71 5
CORE 0.0014650000084657222 70 5
CORE 0.0010379999876022339 48 3
CORE 0.002074999996693805 99 7
CORE 0.0010980000079143792 47 3
CORE 0.0010379999876022339 47 3
CORE 7.930000138003379E-4 59 4
CORE 8.549999911338091E-4 47 3
CORE 7.930000138003379E-4 47 3
CORE 7.329999934881926E-4 59 4
CORE 7.930000138003379E-4 47 3
CORE 7.329999934881926E-4 47 3
CORE 7.319999858736992E-4 59 4
CORE 7.329999934881926E-4 47 3
CORE 7.930000138003379E-4 46 3
CORE 8.540000126231462E-4 58 3
CORE 8.549999911338091E-4 52 3
CORE 7.929999846965075E-4 47 3
CORE 0.0012820000119972974 83 6
CORE 0.0015260000072885305 59 4
CORE 0.0010989999864250422 59 4
CORE 0.0014640000008512288 83 6
CORE 7.329999934881926E-4 48 3
CORE 7.320000149775296E-4 59 4
CORE 7.939999923110008E-4 47 3
CORE 7.930000138003379E-4 48 3
CORE 7.329999934881926E-4 47 3
CORE 7.929999846965075E-4 60 4
CORE 7.940000214148313E-4 47 3
CORE 7.929999846965075E-4 47 3
CORE 7.939999923110008E-4 47 3
CORE 7.320000149775296E-4 59 4
CORE 7.929999846965075E-4 47 3
CORE 7.940000214148313E-4 48 3
CORE 7.929999846965075E-4 59 4
CORE 7.329999934881926E-4 47 3
CORE 0.001037000009091571 71 5
CORE 0.0010990000155288726 59 4
CORE 7.929999846965075E-4 59 4
CORE 7.329999934881926E-4 47 3
CORE 0.0015260000072885305 96 7
CORE 7.930000138003379E-4 47 3
CORE 7.329999934881926E-4 59 4
CORE 7.929999846965075E-4 50 3
CORE 7.940000214148313E-4 47 3
CORE 7.929999846965075E-4 47 3
CORE 7.930000138003379E-4 58 4
CORE 7.329999934881926E-4 47 3
CORE 7.929999846965075E-4 48 3
CORE 7.940000214148313E-4 59 4
CORE 7.929999846965075E-4 48 3
CORE 7.329999934881926E-4 47 3
CORE 7.930000138003379E-4 47 3
CORE 7.939999923110008E-4 59 4
CORE 0.001037000009091571 71 5
CORE 0.0010989999864250422 60 4
CORE 7.930000138003379E-4 59 4
CORE 7.329999934881926E-4 47 3
CORE 0.0013420000032056123 82 6
CORE 7.939999923110008E-4 47 3
CORE 7.320000149775296E-4 59 4
CORE 7.939999923110008E-4 47 3
CORE 7.930000138003379E-4 48 3
CORE 7.939999923110008E-4 59 4
CORE 7.319999858736992E-4 47 3
CORE 7.940000214148313E-4 47 3
CORE 7.929999846965075E-4 59 4
CORE 7.930000138003379E-4 47 3
CORE 7.939999923110008E-4 47 3
CORE 7.319999858736992E-4 48 3
CORE 7.940000214148313E-4 59 4
CORE 7.929999846965075E-4 48 3
CORE 0.0010380000167060643 61 4
CORE 0.0010979999788105488 71 5
CORE 7.33000022592023E-4 59 4
CORE 0.0021969999943394214 161 3
CORE 0.001281999982893467 25 1
CORE 0.0013430000108201057 47 3
CORE 0.0013420000032056123 59 4
CORE 0.0010989999864250422 47 3
CORE 7.940000214148313E-4 47 3
CORE 7.929999846965075E-4 59 4
CORE 7.320000149775296E-4 47 3
CORE 7.939999923110008E-4 47 3
CORE 7.929999846965075E-4 47 3
CORE 7.940000214148313E-4 59 4
CORE 7.319999858736992E-4 46 3
CORE 7.939999923110008E-4 48 3
CORE 7.930000138003379E-4 59 4
CORE 7.939999923110008E-4 47 3
CORE 0.001037000009091571 70 5
CORE 0.0010379999876022339 71 5
CORE 7.930000138003379E-4 48 3
CORE 7.939999923110008E-4 47 3
CORE 0.0013420000032056123 82 6
CORE 7.329999934881926E-4 59 4
CORE 7.930000138003379E-4 47 3
CORE 8.549999911338091E-4 51 3
CORE 8.540000126231462E-4 60 4
CORE 8.549999911338091E-4 48 3
CORE 7.929999846965075E-4 47 3
CORE 0.0010380000167060643 59 4
CORE 0.001281999982893467 47 3
CORE 0.001281000004382804 48 3
CORE 0.0013430000108201057 47 3
CORE 0.0013430000108201057 62 4
CORE 0.0014039999805390835 48 3
CORE 0.001281000004382804 59 4
CORE 0.0018320000090170652 71 5
CORE 0.0019529999990481883 60 4
CORE 0.0013420000032056123 59 4
CORE 0.0012209999840706587 48 3
CORE 0.002074999996693805 83 6
CORE 0.0012820000119972974 47 3
CORE 0.0012820000119972974 60 4
CORE 0.001281999982893467 47 3
CORE 0.0013420000032056123 48 3
CORE 0.0012210000131744891 59 4
CORE 0.0012209999840706587 47 3
CORE 0.0012200000055599958 49 3
CORE 0.0012209999840706587 47 3
CORE 0.0012210000131744891 60 4
CORE 0.0011590000067371875 48 3
CORE 0.001281999982893467 47 3
CORE 0.0012820000119972974 47 3
CORE 0.0012820000119972974 60 4
CORE 0.0017089999746531248 71 5
CORE 0.00189200000022538 60 4
CORE 0.0012820000119972974 58 4
CORE 0.0013420000032056123 47 3
CORE 0.002259000000776723 83 6
CORE 0.0013420000032056123 59 4
CORE 0.0013429999817162752 46 3
CORE 0.0013430000108201057 47 3
CORE 0.0012820000119972974 60 4
CORE 0.0013419999741017818 47 3
CORE 0.0013430000108201057 47 3
CORE 0.001404000009642914 48 3
CORE 0.0013429999817162752 58 4
CORE 0.0012820000119972974 48 3
CORE 0.001281000004382804 47 3
CORE 0.001281999982893467 59 4
CORE 0.0013430000108201057 47 3
CORE 0.0012820000119972974 46 3
CORE 0.001707999996142462 71 5
CORE 0.0017709999810904264 71 5
CORE 0.001281000004382804 47 3
CORE 0.001404000009642914 65 4
CORE 0.002379999990807846 94 7
CORE 0.0013430000108201057 47 3
CORE 0.001281999982893467 47 3
CORE 0.0013430000108201057 59 4
CORE 0.0013420000032056123 47 3
CORE 0.0013430000108201057 47 3
CORE 0.001281999982893467 59 4
CORE 0.0012820000119972974 47 3
CORE 0.001281000004382804 48 3
CORE 0.0013429999817162752 59 4
CORE 0.0013430000108201057 46 3
CORE 0.001281999982893467 48 3
CORE 0.0013430000108201057 58 4
CORE 0.001281000004382804 48 3
CORE 0.0017090000037569553 71 5
CORE 0.0018310000014025718 71 5
CORE 0.001281999982893467 47 3
CORE 0.0013430000108201057 47 3
CORE 0.002562999987276271 95 7
CORE 0.001404000009642914 59 4
CORE 0.0013430000108201057 48 3
CORE 0.0013429999817162752 47 3
CORE 0.0013420000032056123 58 4
CORE 0.0013430000108201057 48 3
CORE 0.001281999982893467 47 3
CORE 0.0012820000119972974 47 3
CORE 0.0013420000032056123 59 4
CORE 0.0012820000119972974 48 3
CORE 0.001281999982893467 47 3
CORE 0.0013430000108201057 59 4
CORE 0.0014039999805390835 47 3
CORE 0.0011590000067371875 59 4
CORE 0.0015870000061113387 71 5
CORE 0.0015870000061113387 59 4
CORE 7.319999858736992E-4 58 4
CORE 7.329999934881926E-4 48 3
CORE 0.001037000009091571 70 5
CORE 7.939999923110008E-4 59 4
CORE 7.320000149775296E-4 48 3
CORE 7.329999934881926E-4 47 3
CORE 7.930000138003379E-4 47 3
CORE 7.939999923110008E-4 59 4
CORE 7.929999846965075E-4 47 3
CORE 7.33000022592023E-4 47 3
CORE 7.929999846965075E-4 60 4
CORE 7.930000138003379E-4 47 3
CORE 7.939999923110008E-4 47 3
CORE 7.930000138003379E-4 48 3
CORE 7.329999934881926E-4 59 4
CORE 7.929999846965075E-4 47 3
CORE 7.940000214148313E-4 50 3
CORE 9.759999811649323E-4 73 5
CORE 0.0010990000155288726 59 4
CORE 7.929999846965075E-4 59 4
CORE 7.939999923110008E-4 46 3
CORE 0.001648000004934147 106 8
CORE 7.930000138003379E-4 59 4
CORE 7.939999923110008E-4 47 3
CORE 7.320000149775296E-4 47 3
CORE 7.939999923110008E-4 47 3
CORE 7.929999846965075E-4 58 4
CORE 7.930000138003379E-4 47 3
CORE 7.329999934881926E-4 47 3
CORE 7.930000138003379E-4 59 4
CORE 7.939999923110008E-4 47 3
CORE 7.929999846965075E-4 47 3
CORE 7.940000214148313E-4 59 4
CORE 7.319999858736992E-4 47 3
CORE 7.939999923110008E-4 51 3
CORE 0.001037000009091571 71 5
CORE 0.0010990000155288726 59 4
CORE 7.319999858736992E-4 59 4
CORE 0.0017700000025797635 112 8
CORE 7.939999923110008E-4 47 3
CORE 8.540000126231462E-4 47 3
CORE 8.549999911338091E-4 59 4
CORE 8.540000126231462E-4 47 3
CORE 7.329999934881926E-4 48 3
CORE 7.929999846965075E-4 58 4
CORE 7.940000214148313E-4 48 3
CORE 7.929999846965075E-4 47 3
CORE 7.320000149775296E-4 47 3
CORE 7.939999923110008E-4 60 4
CORE 7.929999846965075E-4 47 3
CORE 7.940000214148313E-4 47 3
CORE 7.929999846965075E-4 59 4
CORE 9.77000017883256E-4 59 4
CORE 0.0012209999840706587 83 6
CORE 8.540000126231462E-4 47 3
CORE 7.929999846965075E-4 59 4
CORE 0.001648000004934147 95 7
CORE 7.939999923110008E-4 47 3
CORE 7.320000149775296E-4 47 3
CORE 7.939999923110008E-4 59 4
CORE 7.320000149775296E-4 47 3
CORE 7.939999923110008E-4 47 3
CORE 7.319999858736992E-4 60 4
CORE 7.940000214148313E-4 48 3
CORE 7.929999846965075E-4 47 3
CORE 7.930000138003379E-4 47 3
CORE 7.939999923110008E-4 59 4
CORE 7.319999858736992E-4 48 3
CORE 7.940000214148313E-4 47 3
CORE 7.929999846965075E-4 48 3
CORE 0.0010380000167060643 70 5
CORE 0.0010979999788105488 71 5
CORE 7.33000022592023E-4 48 3
CORE 7.929999846965075E-4 59 4
CORE 0.0013430000108201057 82 6
CORE 7.329999934881926E-4 47 3
CORE 7.930000138003379E-4 48 3
CORE 7.929999846965075E-4 58 4
CORE 7.939999923110008E-4 47 3
CORE 7.930000138003379E-4 49 3
CORE 7.329999934881926E-4 64 3
CORE 7.930000138003379E-4 50 2
CORE 7.939999923110008E-4 52 2
CORE 9.14999982342124E-4 51 2
CORE 9.77000017883256E-4 51 2
CORE 9.14999982342124E-4 51 2
CORE 9.77000017883256E-4 51 2
CORE 9.759999811649323E-4 51 2
CORE 9.77000017883256E-4 34 1
CORE 0.0012209999840706587 70 3
CORE 0.0013420000032056123 69 3
CORE 9.77000017883256E-4 51 2
CORE 9.769999887794256E-4 52 2
CORE 0.0017700000025797635 104 5
CORE 0.001037000009091571 35 1
CORE 0.0010989999864250422 68 3
CORE 0.001037000009091571 53 2
CORE 9.769999887794256E-4 51 2
CORE 9.160000190604478E-4 52 2
CORE 9.759999811649323E-4 49 2
CORE 9.77000017883256E-4 46 2
CORE 9.759999811649323E-4 47 2
CORE 9.160000190604478E-4 62 3
CORE 9.14999982342124E-4 46 2
CORE 9.160000190604478E-4 46 2
CORE 9.759999811649323E-4 46 2
CORE 9.160000190604478E-4 61 3
CORE 0.0012209999840706587 62 3
CORE 0.0013420000032056123 80 4
CORE 9.159999899566174E-4 47 2
CORE 0.0010990000155288726 54 2
CORE 0.002135999995516613 111 6
CORE 0.001037000009091571 47 2
CORE 9.769999887794256E-4 47 2
CORE 9.760000102687627E-4 46 2
CORE 9.769999887794256E-4 63 3
CORE 9.159999899566174E-4 47 2
CORE 9.150000114459544E-4 47 2
CORE 0.0010379999876022339 62 3
CORE 9.150000114459544E-4 47 2
CORE 0.0012210000131744891 46 2
CORE 0.0013429999817162752 61 3
CORE 0.0012200000055599958 46 2
CORE 0.0010379999876022339 61 3
CORE 0.0013430000108201057 62 3
CORE 0.0013430000108201057 65 3
CORE 9.14999982342124E-4 48 2
CORE 9.160000190604478E-4 64 3
CORE 0.0016479999758303165 79 4
CORE 9.150000114459544E-4 63 3
CORE 9.769999887794256E-4 46 2
CORE 9.150000114459544E-4 50 2
CORE 9.159999899566174E-4 52 2
CORE 9.760000102687627E-4 51 2
CORE 9.159999899566174E-4 52 2
CORE 9.150000114459544E-4 47 2
CORE 8.549999911338091E-4 46 2
CORE 9.150000114459544E-4 62 3
CORE 9.159999899566174E-4 46 2
CORE 9.150000114459544E-4 46 2
CORE 9.769999887794256E-4 47 2
CORE 9.150000114459544E-4 62 3
CORE 0.0012209999840706587 61 3
CORE 0.0013430000108201057 67 3
CORE 9.150000114459544E-4 50 2
CORE 9.159999899566174E-4 48 3
CORE 0.0010989999864250422 70 5
CORE 8.540000126231462E-4 47 3
CORE 7.939999923110008E-4 47 3
CORE 7.320000149775296E-4 59 4
CORE 7.319999858736992E-4 47 3
CORE 7.940000214148313E-4 47 3
CORE 7.319999858736992E-4 58 4
CORE 7.329999934881926E-4 47 3
CORE 7.930000138003379E-4 47 3
CORE 7.939999923110008E-4 58 4
CORE 7.320000149775296E-4 48 3
CORE 7.939999923110008E-4 46 3
CORE 7.929999846965075E-4 59 4
CORE 7.930000138003379E-4 47 3
CORE 7.329999934881926E-4 49 3
CORE 0.001037000009091571 70 5
CORE 0.0010989999864250422 71 5
CORE 7.939999923110008E-4 47 3
CORE 7.320000149775296E-4 47 3
CORE 0.0011599999852478504 83 6
CORE 7.930000138003379E-4 48 3
CORE 7.939999923110008E-4 47 3
CORE 7.930000138003379E-4 58 4
CORE 7.929999846965075E-4 47 3
CORE 7.940000214148313E-4 47 3
CORE 7.929999846965075E-4 59 4
CORE 7.939999923110008E-4 47 3
CORE 7.930000138003379E-4 48 3
CORE 7.939999923110008E-4 47 3
CORE 7.930000138003379E-4 59 4
CORE 7.939999923110008E-4 47 3
CORE 7.929999846965075E-4 48 3
CORE 7.33000022592023E-4 59 4
CORE 7.929999846965075E-4 47 3
CORE 0.0010380000167060643 71 5
CORE 0.0010979999788105488 58 4
CORE 7.33000022592023E-4 59 4
CORE 8.539999835193157E-4 132 1
CORE 0.0013430000108201057 13 0
CORE 7.929999846965075E-4 47 3
CORE 8.550000202376395E-4 47 3
CORE 7.929999846965075E-4 47 3
CORE 7.939999923110008E-4 59 4
CORE 7.930000138003379E-4 47 3
CORE 7.939999923110008E-4 47 3
CORE 7.320000149775296E-4 58 4
CORE 7.939999923110008E-4 47 3
CORE 7.929999846965075E-4 47 3
CORE 7.930000138003379E-4 59 4
CORE 7.329999934881926E-4 47 3
CORE 7.930000138003379E-4 47 3
CORE 7.939999923110008E-4 58 4
CORE 0.001037000009091571 59 4
CORE 0.0010989999864250422 71 5
CORE 7.320000149775296E-4 46 3
CORE 7.939999923110008E-4 59 4
CORE 0.0013430000108201057 82 6
CORE 7.929999846965075E-4 47 3
CORE 7.329999934881926E-4 58 4
CORE 7.930000138003379E-4 48 3
CORE 8.549999911338091E-4 58 4
CORE 9.150000114459544E-4 47 3
CORE 0.0010989999864250422 49 3
CORE 0.0010980000079143792 59 4
CORE 0.0010989999864250422 47 3
CORE 0.0013430000108201057 47 3
CORE 0.0013430000108201057 59 4
CORE 0.0013420000032056123 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0012820000119972974 47 3
CORE 0.0017700000025797635 71 5
CORE 0.0018310000014025718 71 5
CORE 0.0013429999817162752 47 3
CORE 0.0013420000032056123 58 4
CORE 0.002502999996067956 95 7
CORE 0.0012820000119972974 59 4
CORE 0.001281000004382804 47 3
CORE 0.0013429999817162752 48 3
CORE 0.0012820000119972974 51 3
CORE 0.0012820000119972974 48 3
CORE 0.0012809999752789736 59 4
CORE 0.0013430000108201057 47 3
CORE 0.0012820000119972974 48 3
CORE 0.001281999982893467 58 4
CORE 0.0013420000032056123 48 3
CORE 0.0012820000119972974 46 3
CORE 0.001281999982893467 59 4
CORE 0.0013430000108201057 47 3
CORE 0.0017700000025797635 70 5
CORE 0.0018310000014025718 70 5
CORE 0.001281000004382804 47 3
CORE 0.001281999982893467 48 3
CORE 0.0018310000014025718 71 5
CORE 0.0012820000119972974 58 4
CORE 0.001281999982893467 48 3
CORE 0.0013420000032056123 47 3
CORE 0.0012820000119972974 58 4
CORE 0.001281999982893467 47 3
CORE 0.0012820000119972974 48 3
CORE 0.0013420000032056123 58 4
CORE 0.001281999982893467 47 3
CORE 0.0012820000119972974 47 3
CORE 0.001404000009642914 58 4
CORE 0.0015259999781847 47 3
CORE 0.0014640000008512288 47 3
CORE 0.0014650000084657222 59 4
CORE 0.001404000009642914 47 3
CORE 0.0017700000025797635 70 5
CORE 0.0019529999990481883 71 5
CORE 0.0014649999793618917 51 3
CORE 0.0017090000037569553 62 4
CORE 0.0032350000110454857 106 8
CORE 0.001648000004934147 47 3
CORE 0.0019529999990481883 59 4
CORE 0.002074999996693805 59 4
CORE 0.00189200000022538 59 4
CORE 0.00189200000022538 58 4
CORE 0.0018930000078398734 47 3
CORE 0.0018310000014025718 48 3
CORE 0.0018310000014025718 59 4
CORE 0.0014640000008512288 47 3
CORE 0.0014649999793618917 48 3
CORE 0.0014650000084657222 59 4
CORE 0.0013430000108201057 47 3
CORE 0.001769999973475933 73 5
CORE 0.00189200000022538 71 5
CORE 0.0013430000108201057 48 3
CORE 0.001404000009642914 47 3
CORE 0.0027459999837446958 95 7
CORE 0.0014650000084657222 59 4
CORE 0.0014650000084657222 48 3
CORE 0.0014649999793618917 47 3
CORE 0.0013420000032056123 59 4
CORE 0.0013430000108201057 47 3
CORE 0.0012820000119972974 48 3
CORE 0.0014649999793618917 59 4
CORE 0.0015260000072885305 47 3
CORE 0.0014650000084657222 48 3
CORE 0.0014640000008512288 47 3
CORE 0.0014039999805390835 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014650000084657222 48 3
CORE 0.0017700000025797635 72 5
CORE 0.00189200000022538 71 5
CORE 0.0013429999817162752 46 3
CORE 0.001281000004382804 59 4
CORE 0.002685999992536381 94 7
CORE 0.001404000009642914 59 4
CORE 0.0014650000084657222 47 3
CORE 0.0014649999793618917 47 3
CORE 0.0014640000008512288 60 4
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 47 3
CORE 0.0015260000072885305 59 4
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0014640000008512288 58 4
CORE 0.0015260000072885305 47 3
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 59 4
CORE 0.00189200000022538 59 4
CORE 0.002074999996693805 70 5
CORE 0.001404000009642914 59 4
CORE 0.0013430000108201057 47 3
CORE 0.0026849999849218875 105 8
CORE 0.0014650000084657222 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0015260000072885305 59 4
CORE 0.0014640000008512288 47 3
CORE 0.0014649999793618917 48 3
CORE 0.0012820000119972974 47 3
CORE 0.001404000009642914 59 4
CORE 0.001281999982893467 47 3
CORE 0.0014640000008512288 59 4
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 46 3
CORE 0.001769999973475933 71 5
CORE 0.00189200000022538 71 5
CORE 0.0013430000108201057 47 3
CORE 0.003296000009868294 124 6
CORE 0.0014039999805390835 58 4
CORE 0.0015260000072885305 47 3
CORE 0.001524999999674037 47 3
CORE 0.0015870000061113387 59 4
CORE 0.001404000009642914 48 3
CORE 0.0013429999817162752 47 3
CORE 0.0013430000108201057 47 3
CORE 0.0013429999817162752 59 4
CORE 0.001524999999674037 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0013430000108201057 47 3
CORE 0.0013429999817162752 59 4
CORE 0.0017700000025797635 71 5
CORE 0.0020139999978709966 59 4
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 47 3
CORE 0.002806999982567504 94 7
CORE 0.0015260000072885305 59 4
CORE 0.001404000009642914 47 3
CORE 0.0013429999817162752 48 3
CORE 0.0014030000020284206 59 4
CORE 0.0013430000108201057 48 3
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014650000084657222 47 3
CORE 0.0013420000032056123 47 3
CORE 0.0013429999817162752 59 4
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 48 3
CORE 0.0014039999805390835 58 4
CORE 0.0018310000014025718 59 4
CORE 0.0019529999990481883 72 5
CORE 0.0015260000072885305 48 3
CORE 0.0015260000072885305 59 4
CORE 0.003296000009868294 118 9
CORE 0.0014029999729245901 47 3
CORE 0.001404000009642914 59 4
CORE 0.001404000009642914 48 3
CORE 0.0014039999805390835 47 3
CORE 0.0013430000108201057 59 4
CORE 0.0013420000032056123 47 3
CORE 0.0012820000119972974 48 3
CORE 0.001281999982893467 59 4
CORE 0.0014650000084657222 47 3
CORE 0.0015260000072885305 47 3
CORE 0.0014640000008512288 48 3
CORE 0.0014649999793618917 60 4
CORE 0.001404000009642914 47 3
CORE 0.0018310000014025718 71 5
CORE 0.002074999996693805 71 5
CORE 0.0014650000084657222 48 3
CORE 0.0014649999793618917 48 3
CORE 0.0029300000169314444 106 8
CORE 0.0014640000008512288 46 3
CORE 0.0015260000072885305 60 4
CORE 0.0015869999770075083 60 4
CORE 0.0014650000084657222 48 3
CORE 0.0015870000061113387 59 4
CORE 0.0024409999896306545 51 3
CORE 0.0021980000019539148 60 4
CORE 0.0021969999943394214 47 3
CORE 0.003540000005159527 78 4
CORE 0.005493000004207715 154 2
CORE 0.0023809999984223396 31 1
CORE 0.002502000017557293 75 1
CORE 0.00189200000022538 75 1
CORE 0.001769999973475933 35 1
CORE 0.002564000023994595 71 5
CORE 0.0028679999813903123 77 2
CORE 0.002685999992536381 72 1
CORE 0.002685000014025718 51 0
CORE 0.002074999996693805 64 1
CORE 0.003968000004533678 81 1
CORE 0.0018310000014025718 82 1
CORE 0.0036620000028051436 83 1
CORE 0.0017700000025797635 62 1
CORE 0.001648000004934147 47 3
CORE 0.0016479999758303165 61 4
CORE 0.0026240000152029097 72 5
CORE 0.0026249999937135726 71 5
CORE 0.0017700000025797635 47 3
CORE 0.0015870000061113387 48 3
CORE 0.0026239999860990793 94 7
CORE 0.0015870000061113387 47 3
CORE 0.0015870000061113387 47 3
CORE 0.0015870000061113387 59 4
CORE 0.0016479999758303165 48 3
CORE 0.0018310000014025718 46 3
CORE 0.0019529999990481883 59 4
CORE 0.00189200000022538 47 3
CORE 0.0020750000257976353 59 4
CORE 0.0020149999763816595 47 3
CORE 0.0020139999978709966 58 4
CORE 0.0020750000257976353 48 3
CORE 0.0020139999978709966 47 3
CORE 0.0019529999990481883 58 4
CORE 0.0023199999995995313 72 5
CORE 0.0024409999896306545 71 5
CORE 0.0019529999990481883 70 5
CORE 0.0020139999978709966 46 3
CORE 0.003052000014577061 82 6
CORE 0.0017090000037569553 47 3
CORE 0.0014039999805390835 60 4
CORE 0.0015260000072885305 46 3
CORE 0.0015260000072885305 59 4
CORE 0.0019529999990481883 47 3
CORE 0.0017700000025797635 59 4
CORE 0.00189200000022538 47 3
CORE 0.0015259999781847 59 4
CORE 0.0015870000061113387 59 4
CORE 0.0015260000072885305 47 3
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 59 4
CORE 0.0015869999770075083 46 3
CORE 0.0021969999943394214 71 5
CORE 0.002564000023994595 71 5
CORE 0.0018310000014025718 59 4
CORE 0.002562999987276271 82 6
CORE 0.0015260000072885305 59 4
CORE 0.0014650000084657222 48 3
CORE 0.0015259999781847 47 3
CORE 0.0014650000084657222 59 4
CORE 0.001648000004934147 47 3
CORE 0.0014039999805390835 59 4
CORE 0.0014640000008512288 48 3
CORE 0.001404000009642914 60 4
CORE 0.0017090000037569553 47 3
CORE 0.001648000004934147 59 4
CORE 0.0017090000037569553 47 3
CORE 0.0015869999770075083 59 4
CORE 0.0015870000061113387 47 3
CORE 0.0021969999943394214 72 5
CORE 0.0020750000257976353 70 5
CORE 0.0014649999793618917 59 4
CORE 0.0014650000084657222 53 3
CORE 0.0021969999943394214 59 4
CORE 0.0017700000025797635 47 3
CORE 0.0017090000037569553 59 4
CORE 0.0015870000061113387 58 4
CORE 0.0015260000072885305 47 3
CORE 0.0016479999758303165 59 4
CORE 0.002197000023443252 58 4
CORE 0.002259000000776723 59 4
CORE 0.002074999996693805 59 4
CORE 0.0025019999884534627 70 5
CORE 0.0020760000043082982 47 3
CORE 0.0020139999978709966 47 3
CORE 0.0019529999990481883 64 4
CORE 0.0019529999990481883 47 3
CORE 0.0027460000128485262 70 5
CORE 0.002136999974027276 71 5
CORE 0.0015870000061113387 48 3
CORE 0.002685000014025718 95 7
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0017090000037569553 47 3
CORE 0.002074999996693805 59 4
CORE 0.0019529999990481883 47 3
CORE 0.0017700000025797635 47 3
