0.0027460000001156004 120 1
0.0027469999986351468 61 0
0.0030520000000251457 178 2
0.0030520000000251457 61 0
0.002868999999918742 131 1
0.0028679999995802063 61 0
0.0020750000003317837 324 4
0.002379999999902793 190 2
0.002379999999902793 64 0
0.002379999999902793 66 0
0.002379999999902793 66 0
0.0024409999987256015 66 0
0.0023800000017217826 248 3
0.003112999998847954 66 0
0.003296000000773347 68 0
0.0017700000007607741 67 0
0.0018309999995835824 68 0
0.0022580000004381873 68 0
0.002259000000776723 69 0
0.002257999998619198 68 0
0.0021980000001349254 68 0
0.0022580000004381873 66 0
0.003967000000557164 136 0
0.0021360000009735813 136 1
0.002868999999918742 69 0
0.0032959999989543576 78 0
0.0019529999990481883 121 1
0.0023200000014185207 62 0
0.002868999999918742 131 1
0.0028079999992769444 241 3
0.002808000001095934 240 3
0.003661999999167165 63 0
0.0032350000001315493 79 0
0.0015260000000125729 76 0
0.0014649999993707752 79 0
0.001404000000547967 78 0
0.0014649999993707752 154 1
0.0014649999993707752 80 0
0.002990999999383348 153 1
0.0014639999990322394 78 0
0.001953999999386724 79 0
0.00189200000022538 87 0
0.002013999999689986 61 0
0.0031739999994897516 176 2
0.0030520000000251457 61 0
0.0031130000006669434 125 1
0.0030520000000251457 60 0
0.004698999999163789 117 1
0.0027460000001156004 374 5
0.0021980000001349254 68 0
0.0020749999985127943 65 0
0.0021969999997963896 66 0
0.002135999999154592 129 1
0.0022580000004381873 207 2
0.0043329999989509815 67 0
0.0021980000001349254 65 0
0.0021969999997963896 320 4
0.0021969999997963896 74 0
0.0021969999997963896 65 0
0.002135999999154592 127 1
0.0021360000009735813 65 0
0.0021969999997963896 251 3
0.0022580000004381873 65 0
0.0023809999984223396 216 2
0.002441000000544591 188 2
0.002502999999705935 62 0
0.002623999998832005 123 1
0.0026250000009895302 62 0
0.0017090000001189765 459 6
0.0016479999994771788 144 1
0.0016479999994771788 145 1
0.0017700000007607741 144 1
0.0016479999994771788 140 1
0.002929000000222004 70 0
0.0021360000009735813 289 3
0.0031739999994897516 286 4
0.0030520000000251457 61 0
0.0030520000000251457 123 1
0.0030520000000251457 80 0
0.002868999999918742 191 2
0.0038449999992735684 59 0
0.003662000000986154 83 0
0.0018310000014025718 78 0
0.0017090000001189765 142 1
0.0017700000007607741 142 1
0.0017090000001189765 74 0
0.0017090000001189765 144 1
0.0029300000005605398 76 0
0.002135999999154592 282 3
0.0021969999997963896 60 0
0.0030520000000251457 278 4
0.0029900000008638017 57 0
0.005249000001640525 278 4
0.002990999999383348 57 0
0.003905999999915366 126 1
0.002381000000241329 136 1
0.0017090000001189765 70 0
0.0015869999988353811 69 0
0.0016479999994771788 69 0
0.0016479999994771788 70 0
0.0016480000012961682 136 1
0.0017090000001189765 69 0
0.002990999999383348 77 0
0.0016479999994771788 69 0
0.0016480000012961682 68 0
0.002624999999170541 256 3
0.002929000000222004 58 0
0.0030520000000251457 401 6
0.004150000000663567 58 0
0.0028079999992769444 57 0
0.003906999998434912 182 2
0.0018919999984063907 137 1
0.0015870000006543705 135 1
0.0015860000003158348 70 0
0.0016480000012961682 70 0
0.0016479999994771788 136 1
0.0017090000001189765 70 0
0.0030520000000251457 135 1
0.0017090000001189765 68 0
0.002257999998619198 70 0
0.0025030000015249243 79 0
0.0021360000009735813 114 1
0.0026859999998123385 57 0
0.0029300000005605398 285 4
0.0029299999987415504 58 0
0.003662000000986154 111 1
0.0017699999989417847 489 7
0.001708999998299987 197 2
0.0016479999994771788 132 1
0.0017700000007607741 67 0
0.0032350000001315493 132 1
0.0017699999989417847 132 1
0.002319000001079985 80 0
0.002381000000241329 182 2
0.002563000000009197 58 0
0.002868999999918742 408 5
0.0018919999984063907 481 7
0.00189200000022538 65 0
0.0019530000008671777 65 0
0.0018919999984063907 66 0
0.0019530000008671777 130 1
0.002013999999689986 191 2
0.0019530000008671777 66 0
0.0019530000008671777 65 0
0.0026859999998123385 65 0
0.002929000000222004 76 0
0.002990999999383348 332 5
0.002990999999383348 56 0
0.004882000001089182 280 4
0.0029299999987415504 57 0
0.002135999999154592 342 4
0.0010980000006384216 80 0
0.0010990000009769574 80 0
0.001160000001618755 156 1
0.0011599999997997656 78 0
0.002257999998619198 155 1
0.0012200000001030276 79 0
0.0015870000006543705 238 2
0.0030520000000251457 282 4
0.0029910000012023374 57 0
0.005310000000463333 286 4
0.002929000000222004 57 0
0.002502999999705935 368 5
0.002563000000009197 60 0
0.002563000000009197 235 3
0.0025030000015249243 60 0
0.005065999999715132 181 2
0.002563000000009197 59 0
0.0033570000014151447 133 1
0.0015260000000125729 136 1
0.0016479999994771788 137 1
0.0017090000001189765 202 2
0.0016480000012961682 135 1
0.00170800000159943 135 1
0.0021969999997963896 330 4
0.0021980000001349254 56 0
0.0021360000009735813 56 0
0.002990999999383348 223 3
0.002929000000222004 57 0
0.0046380000003409805 167 2
0.0029300000005605398 57 0
0.0037839999986317707 181 2
0.002013999999689986 186 2
0.0020140000015089754 65 0
0.0020750000003317837 64 0
0.0021369999994931277 63 0
0.002135999999154592 123 1
0.0021360000009735813 63 0
0.0020750000003317837 258 3
0.0028079999992769444 63 0
0.003296000000773347 74 0
0.0026859999998123385 227 3
0.002685000001292792 59 0
0.0026859999998123385 285 4
0.0028679999995802063 58 0
0.0021360000009735813 378 5
0.001220999998622574 150 1
0.0012210000004415633 79 0
0.0012200000001030276 152 1
0.0012810000007448252 149 1
0.0025640000003477326 76 0
0.0012819999992643716 150 1
0.0017090000001189765 76 0
0.0016480000012961682 82 0
0.0016479999994771788 57 0
0.002990999999383348 279 4
0.0029910000012023374 57 0
0.0029899999990448123 58 0
0.004272000000128173 167 2
0.002379999999902793 469 7
0.002501999999367399 60 0
0.002502999999705935 119 1
0.002501999999367399 60 0
0.002563999998528743 129 1
0.005065000001195585 119 1
0.002502999999705935 118 1
0.003296000000773347 136 1
0.001646999999138643 67 0
0.0015870000006543705 68 0
0.0017090000001189765 67 0
0.0017700000007607741 67 0
0.0017699999989417847 66 0
0.0017700000007607741 67 0
0.0017699999989417847 68 0
0.0017700000007607741 68 0
0.0017699999989417847 136 1
0.0018319999999221181 68 0
0.0024409999987256015 258 3
0.002379999999902793 57 0
0.0029299999987415504 388 6
0.002868999999918742 57 0
0.0029300000005605398 114 1
0.0028079999992769444 57 0
0.00378400000045076 112 1
0.0036010000003443565 67 0
0.0016480000012961682 68 0
0.0017699999989417847 68 0
0.0017700000007607741 68 0
0.0017699999989417847 71 0
0.0017700000007607741 68 0
0.0018310000014025718 134 1
0.0016479999994771788 67 0
0.002747000000454136 67 0
0.0017700000007607741 66 0
0.0018309999995835824 68 0
0.002563999998528743 140 1
0.0023189999992609955 56 0
0.002624999999170541 56 0
0.002563000000009197 57 0
0.0028079999992769444 223 3
0.0028679999995802063 57 0
0.005371999999624677 177 2
0.002929000000222004 57 0
0.0038449999992735684 182 2
0.002381000000241329 136 1
0.0015260000000125729 69 0
0.0015870000006543705 69 0
0.008179000000382075 409 1
0.0017090000001189765 174 1
0.0020150000000285218 141 1
0.002013999999689986 57 0
0.0029300000005605398 225 3
0.002990999999383348 56 0
0.0029900000008638017 56 0
0.002563000000009197 639 9
0.0021969999997963896 70 0
0.0017700000007607741 68 0
0.0017090000001189765 68 0
0.0017699999989417847 69 0
0.0018309999995835824 194 2
0.00189200000022538 66 0
0.0017700000007607741 66 0
0.0018309999995835824 67 0
0.0025640000003477326 303 4
0.0029910000012023374 57 0
0.002868999999918742 284 4
0.002929000000222004 69 0
0.0016480000012961682 434 6
0.0013419999995676335 151 1
0.0011590000012802193 149 1
0.0012819999992643716 75 0
0.0012819999992643716 152 1
0.0021360000009735813 77 0
0.001282000001083361 75 0
0.0012200000001030276 77 0
0.0017090000001189765 153 1
0.0028679999995802063 441 7
0.0029300000005605398 58 0
0.004210999999486376 112 1
0.0028690000017377315 57 0
0.004029000001537497 235 3
0.002624999999170541 226 3
0.0026849999994738027 58 0
0.005616000000372878 396 6
0.0027460000001156004 59 0
0.0034790000008797506 187 2
0.0021969999997963896 77 0
0.0012210000004415633 150 1
0.0012210000004415633 79 0
0.0012210000004415633 76 0
0.0012810000007448252 77 0
0.001282000001083361 245 0
0.0013419999995676335 79 0
0.0017090000001189765 77 0
0.0017090000001189765 80 0
0.0016479999994771788 57 0
0.0029289999984030146 227 3
0.0029910000012023374 64 0
0.0029900000008638017 229 3
0.0036629999995057005 59 0
0.0029899999990448123 57 0
0.0026859999998123385 361 5
0.002501999999367399 293 4
0.0025640000003477326 60 0
0.004210999999486376 175 2
0.0015869999988353811 324 4
0.0016480000012961682 71 0
0.0015260000000125729 72 0
0.0015260000000125729 141 1
0.0015260000000125729 141 1
0.0015869999988353811 280 3
0.0020150000000285218 214 2
0.0023189999992609955 58 0
0.0029289999984030146 336 5
0.0029910000012023374 57 0
0.002868999999918742 289 4
0.002868999999918742 58 0
0.00378400000045076 57 0
0.003905999999915366 64 0
0.0020750000003317837 124 1
0.002013999999689986 64 0
0.0020750000003317837 125 1
0.0020750000003317837 63 0
0.0020760000006703194 130 1
0.002135999999154592 187 2
0.0021360000009735813 64 0
0.002563000000009197 312 4
0.002563999998528743 59 0
0.0027460000001156004 178 2
0.002747000000454136 60 0
0.00494299999991199 230 3
0.002747000000454136 59 0
0.0016479999994771788 341 4
0.001220999998622574 76 0
0.001282000001083361 153 1
0.0012810000007448252 76 0
0.0012200000001030276 150 1
0.0012819999992643716 152 1
0.001708999998299987 226 2
0.002868999999918742 231 3
0.0029900000008638017 58 0
0.0029300000005605398 235 3
0.0026859999998123385 115 1
0.0027460000001156004 57 0
0.003845000001092558 112 1
0.004211999999824911 59 0
0.0026849999994738027 229 3
0.002747000000454136 58 0
0.0027460000001156004 285 4
0.0027469999986351468 59 0
0.0016479999994771788 383 5
0.0014649999993707752 147 1
0.001404000000547967 146 1
0.0014039999987289775 146 1
0.002990999999383348 218 2
0.001404000000547967 75 0
0.0018319999999221181 223 2
0.0019529999990481883 57 0
0.002990999999383348 278 4
0.0029910000012023374 57 0
0.002379999999902793 696 11
0.002502999999705935 60 0
0.0025640000003477326 185 2
0.002501999999367399 60 0
0.002563000000009197 79 0
0.0025640000003477326 179 2
0.002501999999367399 60 0
0.003296000000773347 75 0
0.00189200000022538 137 1
0.0015869999988353811 69 0
0.0015870000006543705 71 0
0.0016480000012961682 138 1
0.0016479999994771788 139 1
0.0016480000012961682 68 0
0.0017090000001189765 205 2
0.002135999999154592 69 0
0.0025030000015249243 76 0
0.002013999999689986 59 0
0.0028079999992769444 60 0
0.0028679999995802063 175 2
0.0029300000005605398 56 0
0.002929000000222004 334 5
0.0029299999987415504 58 0
0.0038449999992735684 112 1
0.002013999999689986 199 2
0.0017699999989417847 197 2
0.0018309999995835824 132 1
0.0018309999995835824 67 0
0.0018919999984063907 198 2
0.0018310000014025718 66 0
0.002868999999918742 305 4
0.002929000000222004 58 0
0.0030520000000251457 442 5
0.002990999999383348 59 0
0.00396799999907671 182 2
0.0017699999989417847 152 1
0.0013419999995676335 76 0
0.0012809999989258358 150 1
0.001282000001083361 150 1
0.0012819999992643716 77 0
0.0023200000014185207 77 0
0.0013419999995676335 75 0
0.0013429999999061693 79 0
0.0020140000015089754 155 1
0.0020749999985127943 57 0
0.0030520000000251457 388 6
0.0030510000015055994 57 0
0.002990999999383348 57 0
0.004456000000573113 58 0
0.00408900000002177 298 4
0.002257999998619198 121 1
0.0021980000001349254 61 0
0.002379999999902793 182 2
0.0024420000008831266 62 0
0.002381000000241329 123 1
0.002990999999383348 61 0
0.002441000000544591 62 0
0.0021980000001349254 264 3
0.002135999999154592 67 0
0.0018309999995835824 67 0
0.0018309999995835824 68 0
0.00189200000022538 68 0
0.00189200000022538 67 0
0.0018309999995835824 70 0
0.00189200000022538 148 1
0.00189200000022538 198 2
0.0024409999987256015 68 0
0.0025640000003477326 76 0
0.0029300000005605398 113 1
0.0028079999992769444 58 0
0.0030510000015055994 224 3
0.003112999998847954 57 0
0.0022580000004381873 546 8
0.0010980000006384216 81 0
0.0011590000012802193 156 1
0.001220999998622574 80 0
0.0012210000004415633 158 1
0.0012200000001030276 158 1
0.0012210000004415633 90 0
0.0016480000012961682 81 0
0.0016479999994771788 91 0
0.003112999998847954 335 5
0.0031130000006669434 58 0
0.005187999999179738 223 3
0.0030520000000251457 58 0
0.002381000000241329 425 6
0.002379999999902793 63 0
0.002441000000544591 123 1
0.0024420000008831266 62 0
0.0024409999987256015 137 1
0.0023189999992609955 184 2
0.002381000000241329 63 0
0.0031130000006669434 76 0
0.0017700000007607741 126 1
0.0018309999995835824 65 0
0.0022580000004381873 127 1
0.002259000000776723 65 0
0.002197000001615379 192 2
0.0022580000004381873 190 2
0.0029300000005605398 64 0
0.003478999999060761 75 0
0.002381000000241329 181 2
0.0026240000006509945 61 0
0.0026240000006509945 180 2
0.002624999999170541 60 0
0.002623999998832005 193 2
0.0026250000009895302 61 0
0.0014039999987289775 331 4
0.0014649999993707752 141 1
0.0014649999993707752 142 1
0.0014649999993707752 144 1
0.0015260000000125729 211 2
0.0015260000000125729 72 0
0.0018309999995835824 146 1
0.0021360000009735813 57 0
0.0027469999986351468 336 5
0.0027460000001156004 57 0
0.002441000000544591 647 10
0.002381000000241329 62 0
0.002441000000544591 177 2
0.002502999999705935 60 0
0.0024409999987256015 293 4
0.0024420000008831266 60 0
0.0032339999997930136 73 0
0.002257999998619198 132 1
0.00189200000022538 67 0
0.0016479999994771788 67 0
0.0016479999994771788 68 0
0.0017699999989417847 67 0
0.0017700000007607741 67 0
0.0018310000014025718 67 0
0.0017699999989417847 67 0
0.003418000000237953 68 0
0.0020750000003317837 333 4
0.0020750000003317837 57 0
0.0029299999987415504 279 4
0.002868999999918742 58 0
0.004272000000128173 224 3
0.00378400000045076 239 3
0.0016479999994771788 132 1
0.0016479999994771788 68 0
0.0017090000001189765 68 0
0.0017700000007607741 199 2
0.0017700000007607741 145 1
0.0022589999989577336 68 0
0.0017699999989417847 67 0
0.0017700000007607741 68 0
0.0025640000003477326 140 1
0.002319000001079985 57 0
0.0023189999992609955 66 0
0.0029910000012023374 223 3
0.002929000000222004 57 0
0.005493000000569737 229 3
0.0029300000005605398 57 0
0.003724000000147498 166 2
0.0036010000003443565 68 0
0.0020750000003317837 67 0
0.0017090000001189765 68 0
0.0017090000001189765 68 0
0.0017090000001189765 199 2
0.0017090000001189765 135 1
0.0017699999989417847 132 1
0.0026859999998123385 380 5
0.002623999998832005 56 0
0.0027460000001156004 339 5
0.0028079999992769444 57 0
0.004761000000144122 58 0
0.0029300000005605398 57 0
0.003845000001092558 180 2
0.0020750000003317837 198 2
0.0017090000001189765 197 2
0.0018309999995835824 196 2
0.003478999999060761 143 1
0.0020750000003317837 330 4
0.0021369999994931277 57 0
0.002990999999383348 334 5
0.0029300000005605398 57 0
0.004211999999824911 169 2
0.0028680000013991958 57 0
0.0016479999994771788 321 4
0.0015250000014930265 137 1
0.0015869999988353811 69 0
0.0016479999994771788 69 0
0.0016479999994771788 136 1
0.0016480000012961682 70 0
0.0029299999987415504 70 0
0.001646999999138643 137 1
0.0021369999994931277 69 0
0.002379999999902793 77 0
0.002257999998619198 112 1
0.002441000000544591 58 0
0.0029300000005605398 388 6
0.0036010000003443565 57 0
0.002868999999918742 60 0
0.00189200000022538 429 6
0.00189200000022538 66 0
0.0018919999984063907 66 0
0.00189200000022538 193 2
0.0019529999990481883 98 0
0.0026250000009895302 65 0
0.00189200000022538 128 1
0.002563999998528743 66 0
0.002807000000757398 74 0
0.002990999999383348 278 4
0.0028680000013991958 57 0
0.005431999999927939 333 5
0.0028079999992769444 57 0
0.0037229999998089625 200 2
0.0022580000004381873 69 0
0.00189200000022538 70 0
0.0015260000000125729 70 0
0.0015869999988353811 138 1
0.0015870000006543705 69 0
0.0016470000009576324 69 0
0.0017090000001189765 205 2
0.0020750000003317837 276 3
0.0020150000000285218 57 0
0.0028069999989384087 284 4
0.002808000001095934 57 0
0.004761000000144122 223 3
0.002990999999383348 56 0
0.00189200000022538 324 4
0.0018310000014025718 136 1
0.0018309999995835824 67 0
0.00189200000022538 67 0
0.00189200000022538 69 0
0.0018309999995835824 68 0
0.0018309999995835824 80 0
0.0017700000007607741 133 1
0.0017700000007607741 68 0
0.0021969999997963896 204 2
0.002137000001312117 58 0
0.0031130000006669434 235 3
0.003112999998847954 58 0
0.00598099999842816 281 4
0.0029910000012023374 58 0
0.003845000001092558 114 1
0.0015260000000125729 158 1
0.0014650000011897646 75 0
0.0013429999999061693 145 1
0.0014030000002094312 146 1
0.0014649999993707752 290 3
0.0019529999990481883 223 2
0.002381000000241329 64 0
0.0030520000000251457 123 1
0.0030520000000251457 57 0
0.0030520000000251457 226 3
0.002990999999383348 57 0
0.002990999999383348 182 2
0.0029300000005605398 59 0
0.003845000001092558 70 0
0.0018309999995835824 195 2
0.0019530000008671777 193 2
0.001953999999386724 67 0
0.0020140000015089754 66 0
0.003966999998738174 163 0
0.0019529999990481883 67 0
0.002379999999902793 317 4
0.002747000000454136 57 0
0.0029300000005605398 339 5
0.0029900000008638017 57 0
0.0021969999997963896 493 7
0.0010380000003351597 82 0
0.0010990000009769574 160 1
0.0010990000009769574 80 0
0.0011599999997997656 80 0
0.0012200000001030276 235 2
0.0017090000001189765 233 2
0.0026859999998123385 185 2
0.0027460000001156004 58 0
0.0029300000005605398 337 5
0.0037839999986317707 58 0
0.0029910000012023374 66 0
0.0026859999998123385 415 6
0.002685000001292792 60 0
