PACKAGE 0.027464999999210704 1017 34
PACKAGE 0.02612299999964307 970 33
PACKAGE 0.027282999999442836 1056 35
PACKAGE 0.02423100000305567 922 30
PACKAGE 0.026366999998572282 1043 34
PACKAGE 0.026673000000300817 1044 34
PACKAGE 0.025329000000056112 984 27
PACKAGE 0.024903000001359032 957 31
PACKAGE 0.02673299999878509 1048 34
PACKAGE 0.02557399999932386 982 32
PACKAGE 0.0250850000011269 992 32
PACKAGE 0.024474999998346902 953 31
PACKAGE 0.026673000000300817 1034 34
PACKAGE 0.026915999998891493 1060 34
PACKAGE 0.02484100000219769 958 31
PACKAGE 0.025330000000394648 1008 33
PACKAGE 0.02642799999739509 1017 33
PACKAGE 0.02557400000296184 1008 33
PACKAGE 0.025267999997595325 978 28
PACKAGE 0.025025000002642628 983 32
PACKAGE 0.024474999998346902 968 31
PACKAGE 0.02673299999878509 1050 34
PACKAGE 0.025391000002855435 967 31
PACKAGE 0.026305999999749474 1044 34
PACKAGE 0.024718999997276114 964 31
PACKAGE 0.02630700000008801 1043 33
PACKAGE 0.022461000000475906 926 30
PACKAGE 0.02642800000103307 1018 31
PACKAGE 0.022217000001546694 1035 39
PACKAGE 0.021483999997144565 979 36
PACKAGE 0.026184000002103858 1032 33
PACKAGE 0.024718999997276114 957 31
PACKAGE 0.026184000002103858 1018 33
PACKAGE 0.024658999998791842 962 31
PACKAGE 0.02642800000103307 1019 33
PACKAGE 0.026549999998678686 1017 33
PACKAGE 0.02581800000189105 1022 33
PACKAGE 0.025696000000607455 999 32
PACKAGE 0.02453599999716971 935 25
PACKAGE 0.027893000002222834 1077 35
PACKAGE 0.025451999998040264 1020 33
PACKAGE 0.025268000001233304 955 31
PACKAGE 0.025086000001465436 982 31
PACKAGE 0.027464999999210704 1078 35
PACKAGE 0.024413999999524094 932 30
PACKAGE 0.02557399999932386 996 32
PACKAGE 0.024292000001878478 965 31
PACKAGE 0.026366999998572282 1040 34
PACKAGE 0.02496400000018184 986 32
PACKAGE 0.024047999999311287 981 32
PACKAGE 0.026062000000820262 1032 33
PACKAGE 0.025939999999536667 1011 33
PACKAGE 0.024657999998453306 979 32
PACKAGE 0.02636700000221026 1071 35
PACKAGE 0.025023999998666113 969 28
PACKAGE 0.025452000001678243 986 32
PACKAGE 0.025330000000394648 986 32
PACKAGE 0.025512000000162516 1016 33
PACKAGE 0.024474999998346902 931 30
PACKAGE 0.026673000000300817 1044 34
PACKAGE 0.02642800000103307 1043 34
PACKAGE 0.025330000000394648 984 32
PACKAGE 0.025023999998666113 981 31
PACKAGE 0.02642800000103307 1017 33
PACKAGE 0.02453599999716971 986 32
PACKAGE 0.0265510000026552 1017 33
PACKAGE 0.02545099999770173 992 32
PACKAGE 0.025391000002855435 986 32
PACKAGE 0.024718999997276114 1061 35
PACKAGE 0.024353000000701286 954 30
PACKAGE 0.02075200000035693 964 29
PACKAGE 0.019531000001734355 1038 41
PACKAGE 0.025085999997827457 1006 32
PACKAGE 0.0250850000011269 978 31
PACKAGE 0.026062000000820262 1016 32
PACKAGE 0.025147000000288244 1004 32
PACKAGE 0.025206999998772517 986 31
PACKAGE 0.0242919999982405 950 30
PACKAGE 0.026673000000300817 1044 29
PACKAGE 0.024413999999524094 957 30
PACKAGE 0.026245000000926666 1042 33
PACKAGE 0.026488999999855878 1039 33
PACKAGE 0.025330000000394648 993 31
PACKAGE 0.024962999999843305 980 31
PACKAGE 0.02526900000157184 981 31
PACKAGE 0.026061999997182284 1015 32
PACKAGE 0.024353000000701286 953 30
PACKAGE 0.026245000000926666 1045 33
PACKAGE 0.0242919999982405 950 30
PACKAGE 0.026611000001139473 1032 33
PACKAGE 0.024413999999524094 959 30
PACKAGE 0.026978000001690816 1076 34
PACKAGE 0.0247799999997369 961 31
PACKAGE 0.026305999999749474 1013 33
PACKAGE 0.026245000000926666 1020 33
PACKAGE 0.025207999999111053 982 32
PACKAGE 0.02618399999846588 1007 33
PACKAGE 0.025268000001233304 1012 33
PACKAGE 0.025756999999430263 983 32
PACKAGE 0.025147000000288244 975 32
PACKAGE 0.026855000000068685 1071 35
PACKAGE 0.025452000001678243 975 32
PACKAGE 0.02612299999964307 1012 29
PACKAGE 0.025696000000607455 986 32
PACKAGE 0.02581799999825307 1005 33
PACKAGE 0.025512000000162516 979 32
PACKAGE 0.025390999999217456 994 32
PACKAGE 0.024658000002091285 951 31
PACKAGE 0.02722199999698205 1073 35
PACKAGE 0.0250850000011269 949 31
PACKAGE 0.026978000001690816 1046 34
PACKAGE 0.02545099999770173 1002 32
PACKAGE 0.02520800000274903 982 32
PACKAGE 0.02716099999815924 1036 34
PACKAGE 0.025878000000375323 1022 33
PACKAGE 0.02423099999941769 923 30
PACKAGE 0.026733999999123625 1044 34
PACKAGE 0.02551300000050105 988 32
PACKAGE 0.02593899999919813 1004 30
PACKAGE 0.025330000000394648 1004 33
PACKAGE 0.02557400000296184 1013 33
PACKAGE 0.022582999998121522 943 32
PACKAGE 0.027344000001903623 1059 34
PACKAGE 0.02215499999874737 1000 37
PACKAGE 0.019470999999612104 965 37
PACKAGE 0.024596999999630498 980 32
PACKAGE 0.026488999999855878 1022 33
PACKAGE 0.02514599999994971 983 32
PACKAGE 0.02630700000008801 1011 33
PACKAGE 0.024658000002091285 948 31
PACKAGE 0.026488999999855878 1046 34
PACKAGE 0.026061999997182284 1011 33
PACKAGE 0.024719000000914093 974 32
PACKAGE 0.025756999999430263 1010 33
PACKAGE 0.026305999999749474 1024 33
PACKAGE 0.02453600000080769 947 31
PACKAGE 0.026795000001584413 1044 34
PACKAGE 0.024657999998453306 947 31
PACKAGE 0.027648999999655643 1074 35
PACKAGE 0.025330000000394648 1013 33
PACKAGE 0.02447500000198488 951 31
PACKAGE 0.026549999998678686 1046 34
PACKAGE 0.025330000000394648 992 32
PACKAGE 0.024474999998346902 951 31
PACKAGE 0.02752600000167149 1068 35
PACKAGE 0.025390999999217456 981 32
PACKAGE 0.025086000001465436 978 25
PACKAGE 0.026488999999855878 1035 34
PACKAGE 0.025206999998772517 978 32
PACKAGE 0.02502499999900465 974 32
PACKAGE 0.026488999999855878 1041 30
PACKAGE 0.024413999999524094 955 31
PACKAGE 0.02636700000221026 1030 34
PACKAGE 0.02471999999761465 949 31
PACKAGE 0.026611000001139473 1061 34
PACKAGE 0.02447500000198488 947 31
PACKAGE 0.02581799999825307 1012 33
PACKAGE 0.026305999999749474 1016 33
PACKAGE 0.025024000002304092 987 32
PACKAGE 0.02630700000008801 1038 34
PACKAGE 0.025572999998985324 971 31
PACKAGE 0.025147000000288244 1004 33
PACKAGE 0.026488999999855878 1015 33
PACKAGE 0.024474999998346902 981 32
PACKAGE 0.02557399999932386 1011 33
PACKAGE 0.026001000001997454 1010 33
PACKAGE 0.024474999998346902 957 31
PACKAGE 0.026550000002316665 1039 34
PACKAGE 0.02581799999825307 1009 33
PACKAGE 0.025023999998666113 970 32
PACKAGE 0.026368000002548797 1014 33
PACKAGE 0.0247799999997369 982 32
PACKAGE 0.02581799999825307 1000 33
PACKAGE 0.021179000003030524 956 37
PACKAGE 0.020934999996825354 1081 34
PACKAGE 0.025696000000607455 994 32
PACKAGE 0.022400000001653098 981 35
PACKAGE 0.01910399999906076 1028 40
PACKAGE 0.02581800000189105 993 32
PACKAGE 0.02508499999748892 982 32
PACKAGE 0.025330000000394648 1008 33
PACKAGE 0.024170000000594882 954 31
PACKAGE 0.02697700000135228 1055 34
PACKAGE 0.02532999999675667 982 32
PACKAGE 0.02453600000080769 952 31
PACKAGE 0.027282999999442836 1071 35
PACKAGE 0.025756000002729706 1004 26
PACKAGE 0.025634999998146668 1013 33
PACKAGE 0.025452000001678243 982 32
PACKAGE 0.024474999998346902 949 31
PACKAGE 0.026062000000820262 1021 33
PACKAGE 0.024413999999524094 953 31
PACKAGE 0.027709999998478452 1091 36
PACKAGE 0.02514599999994971 977 32
PACKAGE 0.02526900000157184 990 32
PACKAGE 0.02526900000157184 979 32
PACKAGE 0.026793999997607898 1061 35
PACKAGE 0.02514599999994971 1016 33
PACKAGE 0.02581800000189105 1008 27
PACKAGE 0.02313299999877927 894 29
PACKAGE 0.026366999998572282 1035 34
PACKAGE 0.026611000001139473 1045 34
PACKAGE 0.024719000000914093 960 31
PACKAGE 0.027039000000513624 1044 34
PACKAGE 0.025330000000394648 978 32
PACKAGE 0.02569500000026892 1012 33
PACKAGE 0.025390999999217456 989 32
PACKAGE 0.02508499999748892 974 32
PACKAGE 0.024598000003607012 957 31
PACKAGE 0.0269769999977143 1054 34
PACKAGE 0.02453600000080769 957 31
PACKAGE 0.026490000000194414 1014 33
PACKAGE 0.0272819999991043 1068 35
PACKAGE 0.023255000000062864 917 30
PACKAGE 0.026305999999749474 1024 33
PACKAGE 0.026855000000068685 1033 34
PACKAGE 0.025390999999217456 1011 33
PACKAGE 0.0247799999997369 952 31
PACKAGE 0.02642800000103307 1044 34
PACKAGE 0.02587900000071386 1006 33
PACKAGE 0.025451999998040264 983 32
PACKAGE 0.024963000003481284 982 32
PACKAGE 0.026000999998359475 1021 33
PACKAGE 0.02526900000157184 982 32
PACKAGE 0.024474999998346902 949 31
PACKAGE 0.02691699999923003 1042 34
PACKAGE 0.025512000000162516 1022 28
PACKAGE 0.02526900000157184 974 32
PACKAGE 0.026244999997288687 1042 34
PACKAGE 0.025329000000056112 977 32
PACKAGE 0.02362100000027567 1003 34
PACKAGE 0.025147000000288244 1005 32
PACKAGE 0.022704999999405118 1014 36
PACKAGE 0.020385000003443565 1002 39
PACKAGE 0.024352999997063307 965 31
PACKAGE 0.025086000001465436 978 32
PACKAGE 0.02612299999964307 1032 34
PACKAGE 0.025023999998666113 982 32
PACKAGE 0.026795000001584413 1036 29
PACKAGE 0.024902000001020497 971 32
PACKAGE 0.027039000000513624 1061 35
PACKAGE 0.023863999998866348 940 31
PACKAGE 0.026977999998052837 1041 34
PACKAGE 0.02581800000189105 1009 33
PACKAGE 0.023070999999617925 914 30
PACKAGE 0.02746599999954924 1077 35
PACKAGE 0.025268000001233304 963 31
PACKAGE 0.025390999999217456 1007 33
PACKAGE 0.025634999998146668 1009 33
PACKAGE 0.024719000000914093 973 32
PACKAGE 0.026550000002316665 1038 34
PACKAGE 0.02471999999761465 970 32
PACKAGE 0.02636700000221026 1011 33
PACKAGE 0.02508499999748892 980 32
PACKAGE 0.026184000002103858 1022 33
PACKAGE 0.024658999998791842 977 32
PACKAGE 0.026001000001997454 1010 33
PACKAGE 0.025267999997595325 993 32
PACKAGE 0.026611000001139473 1047 34
PACKAGE 0.025451999998040264 981 32
PACKAGE 0.025147000000288244 1009 33
PACKAGE 0.02514599999994971 980 32
PACKAGE 0.025330000000394648 997 32
PACKAGE 0.026611000001139473 1038 34
PACKAGE 0.02484099999855971 950 31
PACKAGE 0.024413999999524094 981 32
PACKAGE 0.02581800000189105 992 30
PACKAGE 0.025756999999430263 1003 33
PACKAGE 0.02691699999923003 1067 35
PACKAGE 0.025024000002304092 978 32
PACKAGE 0.025206999998772517 986 32
PACKAGE 0.026062000000820262 1014 33
PACKAGE 0.024781000000075437 977 32
PACKAGE 0.026000999998359475 1006 33
PACKAGE 0.026794000001245877 1042 34
PACKAGE 0.025696000000607455 1014 33
PACKAGE 0.02508499999748892 978 32
PACKAGE 0.02465900000242982 952 31
PACKAGE 0.026915999998891493 1044 34
PACKAGE 0.02557399999932386 1012 33
PACKAGE 0.025939999999536667 986 32
PACKAGE 0.025207000002410496 1009 33
PACKAGE 0.025390999999217456 985 28
PACKAGE 0.024719000000914093 954 31
PACKAGE 0.026549999998678686 1041 34
PACKAGE 0.025635000001784647 1010 33
PACKAGE 0.02557399999932386 984 32
PACKAGE 0.02526899999793386 1003 33
PACKAGE 0.023315000002185116 977 33
PACKAGE 0.024474999998346902 965 31
PACKAGE 0.02636700000221026 1077 35
PACKAGE 0.017638999997870997 962 38
PACKAGE 0.018982000001415145 1027 42
PACKAGE 0.024781000000075437 999 32
PACKAGE 0.024657999998453306 961 24
PACKAGE 0.026305999999749474 1037 33
PACKAGE 0.024596999999630498 974 31
PACKAGE 0.026305999999749474 1047 33
PACKAGE 0.02520800000274903 989 31
PACKAGE 0.024901999997382518 975 31
PACKAGE 0.02496400000018184 979 31
PACKAGE 0.026245000000926666 1036 33
PACKAGE 0.024962999999843305 985 31
PACKAGE 0.024109000001772074 943 30
PACKAGE 0.02722199999698205 1066 34
PACKAGE 0.025329000000056112 1006 32
PACKAGE 0.025086000001465436 1001 31
PACKAGE 0.02514599999994971 975 31
PACKAGE 0.024962999999843305 1007 32
PACKAGE 0.02587900000071386 1005 32
PACKAGE 0.024597999999969034 953 30
PACKAGE 0.025939999999536667 1031 33
PACKAGE 0.026549999998678686 1037 33
PACKAGE 0.024902000001020497 977 31
PACKAGE 0.02526900000157184 1011 28
PACKAGE 0.024352999997063307 944 30
PACKAGE 0.026611000001139473 1038 33
PACKAGE 0.02423099999941769 948 30
PACKAGE 0.025330000000394648 998 31
PACKAGE 0.026245000000926666 1037 33
PACKAGE 0.026062000000820262 1046 33
PACKAGE 0.02484099999855971 943 30
PACKAGE 0.02587900000071386 1042 33
PACKAGE 0.025696000000607455 1004 32
PACKAGE 0.02514599999994971 980 31
PACKAGE 0.026733999999123625 1038 33
PACKAGE 0.024413999999524094 961 30
PACKAGE 0.024292000001878478 976 31
PACKAGE 0.02587899999707588 1006 32
PACKAGE 0.026794000001245877 1044 33
PACKAGE 0.02526900000157184 988 28
PACKAGE 0.0247799999997369 974 31
PACKAGE 0.02673299999878509 1076 34
PACKAGE 0.02496400000018184 975 31
PACKAGE 0.024902000001020497 987 31
PACKAGE 0.024901999997382518 974 31
PACKAGE 0.02612300000328105 1006 32
PACKAGE 0.024781000000075437 976 31
PACKAGE 0.02587899999707588 1020 32
PACKAGE 0.024596999999630498 978 31
PACKAGE 0.02673300000242307 1040 33
PACKAGE 0.025085999997827457 1012 32
PACKAGE 0.024413999999524094 939 25
PACKAGE 0.026306000003387453 1038 33
PACKAGE 0.02612299999964307 1007 32
PACKAGE 0.024901999997382518 981 31
PACKAGE 0.024353000000701286 951 30
PACKAGE 0.026305999999749474 1068 34
PACKAGE 0.026001000001997454 998 32
PACKAGE 0.0242919999982405 968 31
PACKAGE 0.02612299999964307 1027 32
PACKAGE 0.024292000001878478 941 30
PACKAGE 0.026673000000300817 1070 34
PACKAGE 0.025206999998772517 982 31
PACKAGE 0.02581799999825307 1019 32
PACKAGE 0.025086000001465436 970 31
PACKAGE 0.024413999999524094 977 31
PACKAGE 0.027343000001565088 1058 33
PACKAGE 0.025085999997827457 982 27
PACKAGE 0.025024000002304092 981 31
PACKAGE 0.02642799999739509 1061 34
PACKAGE 0.024537000001146225 974 31
PACKAGE 0.024596999999630498 952 30
PACKAGE 0.026916000002529472 1037 33
PACKAGE 0.024902999997721054 1004 32
PACKAGE 0.02569500000026892 1008 32
PACKAGE 0.024781000000075437 958 30
PACKAGE 0.02642800000103307 1037 33
PACKAGE 0.025023999998666113 983 31
PACKAGE 0.024781000000075437 986 31
PACKAGE 0.02563400000144611 1019 32
PACKAGE 0.02661199999784003 1045 33
PACKAGE 0.024962999999843305 983 31
PACKAGE 0.02453600000080769 950 30
PACKAGE 0.025635000001784647 1032 32
PACKAGE 0.024170000000594882 948 30
PACKAGE 0.026305999999749474 1039 33
PACKAGE 0.026244999997288687 1003 32
PACKAGE 0.025391000002855435 992 28
PACKAGE 0.02538999999887892 1009 32
PACKAGE 0.024841999998898245 977 31
PACKAGE 0.026488999999855878 1034 33
PACKAGE 0.02484100000219769 996 31
PACKAGE 0.024352999997063307 944 30
PACKAGE 0.02710000000297441 1065 34
PACKAGE 0.02508499999748892 975 31
PACKAGE 0.024597999999969034 980 31
PACKAGE 0.02636700000221026 1039 33
PACKAGE 0.02484099999855971 978 31
PACKAGE 0.026549999998678686 1031 33
PACKAGE 0.02465900000242982 981 31
PACKAGE 0.024353000000701286 952 30
PACKAGE 0.026855000000068685 1065 34
PACKAGE 0.02484099999855971 976 31
PACKAGE 0.02618399999846588 1021 32
PACKAGE 0.02465900000242982 950 30
PACKAGE 0.026000999998359475 1037 33
PACKAGE 0.02410800000143354 952 30
PACKAGE 0.027099999999336433 1056 33
PACKAGE 0.02526900000157184 979 31
PACKAGE 0.024962999999843305 1007 32
PACKAGE 0.026488999999855878 1191 24
PACKAGE 0.02471999999761465 809 16
PACKAGE 0.025573000002623303 991 31
PACKAGE 0.025695999996969476 1020 32
PACKAGE 0.02447500000198488 957 30
PACKAGE 0.026000999998359475 1013 32
PACKAGE 0.02612299999964307 1000 32
PACKAGE 0.02612299999964307 1036 33
PACKAGE 0.024903000001359032 958 31
PACKAGE 0.026245000000926666 1025 33
PACKAGE 0.023741999997582752 946 33
PACKAGE 0.01910400000269874 1072 47
PACKAGE 0.01757799999904819 970 43
PACKAGE 0.016845999998622574 1011 44
PACKAGE 0.022461000000475906 1020 35
PACKAGE 0.02484100000219769 966 31
PACKAGE 0.026184999998804415 1022 33
PACKAGE 0.019041999999899417 965 31
PACKAGE 0.02014200000121491 977 36
PACKAGE 0.027709999998478452 1065 35
PACKAGE 0.0250850000011269 999 33
PACKAGE 0.02551300000050105 983 32
PACKAGE 0.026673000000300817 1043 34
PACKAGE 0.0247799999997369 946 31
PACKAGE 0.026244999997288687 1014 33
PACKAGE 0.025330000000394648 987 32
PACKAGE 0.02667199999996228 1042 34
PACKAGE 0.02484100000219769 954 31
PACKAGE 0.026488999999855878 1041 34
PACKAGE 0.02557399999932386 1015 33
PACKAGE 0.025207999999111053 980 32
PACKAGE 0.02514599999994971 980 32
PACKAGE 0.026488999999855878 1033 34
PACKAGE 0.025696000000607455 991 32
PACKAGE 0.025696000000607455 982 32
PACKAGE 0.026062000000820262 1035 34
PACKAGE 0.024718999997276114 955 31
PACKAGE 0.024414000003162073 963 31
PACKAGE 0.02557399999932386 982 32
PACKAGE 0.027039000000513624 1078 35
PACKAGE 0.02508499999748892 953 31
PACKAGE 0.02685600000040722 1057 34
PACKAGE 0.024719000000914093 987 32
PACKAGE 0.02484099999855971 955 31
PACKAGE 0.026184000002103858 1009 33
PACKAGE 0.026488999999855878 1041 34
PACKAGE 0.024841999998898245 977 32
PACKAGE 0.024353000000701286 952 31
PACKAGE 0.026549999998678686 1036 34
PACKAGE 0.026062000000820262 1013 33
PACKAGE totals: 85.84106400000019 3186 3451505 100000
