0.004089000001840759 120 3
8.540000017092098E-4 284 5
0.0012210000022605527 502 5
9.759999993548263E-4 49 0
0.0013419999995676335 139 2
0.0014650000011897646 169 3
0.0031119999985094182 90 2
0.0032350000001315493 155 4
0.0032960000025923364 90 2
0.0036009999967063777 263 7
0.003112999998847954 101 2
0.003967000000557164 62 1
0.0029910000012023374 61 0
0.0015869999988353811 51 0
0.0010990000009769574 100 1
9.760000029928051E-4 500 9
9.15000000532018E-4 195 3
0.001282000001083361 49 0
0.0013429999999061693 49 0
9.759999993548263E-4 57 0
0.0018919999965874013 128 3
0.0032350000001315493 93 2
0.0032350000001315493 92 2
0.0031730000009702053 152 4
0.0030520000000251457 92 2
0.0032339999997930136 122 3
0.004211999999824911 121 3
0.0033570000014151447 61 0
0.0023189999992609955 44 0
0.0017090000001189765 42 0
0.0010990000009769574 44 0
0.0011589999994612299 44 0
0.0011599999997997656 44 0
0.0011599999997997656 54 0
0.0011599999997997656 85 1
0.0012210000022605527 43 0
0.0012199999982840382 43 0
0.0012210000022605527 42 0
0.0012819999974453822 44 0
0.0022580000004381873 127 2
0.001220999998622574 43 0
0.0012810000007448252 46 0
0.0017700000025797635 127 2
0.0017090000001189765 62 1
0.002379999998083804 92 2
0.0032350000001315493 153 4
0.0032350000001315493 90 2
0.0032350000001315493 151 4
0.006836000000475906 160 4
0.0028679999995802063 91 2
0.003906999998434912 61 1
0.0011589999994612299 1015 19
0.001282000001083361 52 0
8.549999984097667E-4 56 0
0.0013419999995676335 31 0
0.0023189999992609955 92 2
0.0027469999986351468 91 2
0.0032959999989543576 151 4
0.0032350000001315493 97 2
0.0031739999976707622 92 2
0.0031130000024859328 151 4
0.004210999999486376 61 1
0.0017090000001189765 132 2
0.0017090000001189765 41 0
0.0016480000012961682 41 0
0.0014650000011897646 41 0
0.0013429999999061693 42 0
0.0012810000007448252 54 0
0.001282000001083361 86 1
0.0012199999982840382 41 0
0.0012210000022605527 42 0
0.0014039999987289775 41 0
0.0014039999987289775 42 0
0.0014040000023669563 41 0
0.0014040000023669563 163 3
0.0014039999987289775 41 0
0.0019530000026861671 188 3
0.0016479999976581894 37 0
0.0016480000012961682 37 0
0.00189200000022538 146 3
0.0019530000026861671 107 2
0.0019529999990481883 36 0
0.0019529999990481883 37 0
0.0019529999990481883 109 2
0.0020149999982095324 37 0
0.0032950000022538006 73 1
0.0020149999982095324 36 0
0.0019530000026861671 288 7
0.0019529999990481883 55 0
0.00189200000022538 36 0
0.00189200000022538 38 0
0.001953999999386724 142 3
0.0020140000015089754 106 2
0.0019529999990481883 36 0
0.0019530000026861671 36 0
0.0019529999990481883 180 4
0.0020139999978709966 37 0
0.00189200000022538 183 4
0.001830999997764593 37 0
0.0017699999989417847 107 2
0.00189200000022538 36 0
0.0019529999990481883 36 0
0.0019530000026861671 108 2
0.00189200000022538 39 0
0.0020139999978709966 36 0
0.00189200000022538 107 2
0.00189200000022538 36 0
0.0019529999990481883 107 2
0.0019529999990481883 36 0
0.0026249999973515514 114 2
0.0026849999994738027 71 1
0.0019530000026861671 36 0
0.001892999996925937 144 3
0.00189200000022538 155 3
0.0019529999990481883 37 0
0.00189200000022538 36 0
0.0019530000026861671 107 2
0.0018919999965874013 36 0
0.003478999999060761 150 3
0.0019530000026861671 36 0
0.0019529999990481883 36 0
0.0026240000006509945 71 1
0.0019529999990481883 107 2
0.0019529999990481883 37 0
0.0019530000026861671 107 2
0.001953999999386724 36 0
0.0019529999990481883 36 0
0.0019530000026861671 109 2
0.00189200000022538 36 0
0.0019529999990481883 36 0
0.0019529999990481883 107 2
0.001953999999386724 38 0
0.0019529999990481883 106 2
0.002745999998296611 178 4
0.00189200000022538 110 2
0.001954000003024703 36 0
0.0019529999990481883 36 0
0.0019529999990481883 107 2
0.0019530000026861671 36 0
0.0018919999965874013 36 0
0.0019529999990481883 107 2
0.0019529999990481883 39 0
0.001953999999386724 36 0
0.0018919999965874013 179 4
0.0019530000026861671 37 0
0.0020149999982095324 37 0
0.0026240000006509945 72 1
0.0019530000026861671 107 2
0.0019529999990481883 142 3
0.0019529999990481883 108 2
0.001953999999386724 36 0
0.0019529999990481883 42 0
0.0019530000026861671 37 0
0.0019529999990481883 107 2
0.00189200000022538 37 0
0.00189200000022538 36 0
0.0019529999990481883 107 2
0.0026859999998123385 179 4
0.0019529999990481883 106 2
0.0019530000026861671 37 0
0.001953999999386724 167 3
0.0017090000001189765 72 1
0.0015869999988353811 36 0
0.0017709999992803205 108 2
0.00189200000022538 39 0
0.0018310000014025718 36 0
0.0028679999995802063 72 1
0.0019530000026861671 142 3
0.0026239999970130157 72 1
0.00189200000022538 107 2
0.00189200000022538 147 3
0.0017090000001189765 36 0
0.0017699999989417847 107 2
0.00189200000022538 36 0
0.00189200000022538 36 0
0.0018930000005639158 106 2
0.0019529999990481883 36 0
0.0018930000005639158 177 4
0.0019529999990481883 42 0
0.002197000001615379 185 4
0.0022580000004381873 33 0
0.0022579999968002085 95 2
0.0027469999986351468 95 2
0.002745999998296611 96 2
0.0026849999994738027 104 2
0.0026849999994738027 95 2
0.004271999998309184 126 3
0.0026859999998123385 96 2
0.0036620000028051436 64 1
0.0010369999981776346 227 4
0.0010990000009769574 45 0
0.0010980000006384216 89 1
0.0011599999997997656 44 0
0.0010989999973389786 44 0
0.0011599999997997656 88 1
0.0011599999997997656 45 0
0.0010990000009769574 88 1
0.0014649999975517858 44 0
0.0011589999994612299 53 0
0.0011599999997997656 88 1
0.0015260000000125729 45 0
0.0017699999989417847 162 3
0.002501999999367399 95 2
0.0027469999986351468 314 2
0.0026849999994738027 33 0
0.0027470000022731256 97 2
0.0027469999986351468 190 5
0.0036010000003443565 64 1
0.0022580000004381873 126 2
0.0022580000004381873 38 0
0.0016480000012961682 39 0
0.0015260000000125729 39 0
0.0015260000000125729 39 0
0.0015869999988353811 39 0
0.0015869999988353811 153 3
0.0016480000012961682 45 0
0.0016469999973196536 39 0
0.0016480000012961682 39 0
0.0015869999988353811 189 4
0.0017090000001189765 39 0
0.002197000001615379 76 1
0.002197000001615379 214 5
0.002563999998528743 34 0
0.002502000003005378 100 2
0.002501999999367399 104 2
0.002502999999705935 34 0
0.0024420000008831266 99 2
0.003967000000557164 131 3
0.0025629999981902074 98 2
0.0024420000008831266 34 0
0.003356999997777166 66 1
0.0015260000000125729 183 3
0.0014649999975517858 45 0
9.770000033313408E-4 92 1
0.0010990000009769574 87 1
0.0011599999997997656 44 0
0.0010980000006384216 45 0
0.0011599999997997656 87 1
0.001220000001922017 45 0
0.0011599999997997656 45 0
0.0016479999976581894 44 0
0.0011599999997997656 45 0
0.0011589999994612299 45 0
0.0017699999989417847 129 2
0.0016480000012961682 46 0
0.001830999997764593 33 0
0.0019529999990481883 104 2
0.0026250000009895302 33 0
0.0025629999981902074 45 0
0.0026859999998123385 95 2
0.0026859999998123385 96 2
0.0027469999986351468 97 2
0.0026859999998123385 159 4
0.0027469999986351468 96 2
0.0035399999978835694 66 1
0.0020750000003317837 123 2
0.0016479999976581894 38 0
0.0017090000001189765 39 0
0.0017699999989417847 149 3
0.0017699999989417847 38 0
0.0017700000025797635 148 3
0.002564000002166722 183 4
0.001830999997764593 38 0
0.0018310000014025718 38 0
0.0017699999989417847 38 0
0.002868999999918742 135 2
0.0018310000014025718 101 2
0.0018310000014025718 103 2
0.0019529999990481883 34 0
0.002135999999154592 100 2
0.002197000001615379 35 0
0.0023189999992609955 104 2
0.0023189999992609955 101 2
0.002259000000776723 35 0
0.0022580000004381873 136 3
0.0022589999971387442 33 0
0.0029900000008638017 70 1
0.0019529999990481883 125 2
0.0018310000014025718 39 0
0.0015260000000125729 38 0
0.0015260000000125729 151 3
0.00158700000247336 39 0
0.0015869999988353811 39 0
0.0015869999988353811 153 3
0.0015869999988353811 40 0
0.0016480000012961682 39 0
0.0016470000009576324 189 4
0.0029910000012023374 282 7
0.0029910000012023374 93 2
0.0032350000001315493 103 2
0.003174000001308741 91 2
0.0032350000001315493 101 2
0.0031130000024859328 91 2
0.005553999999392545 90 2
0.003174000001308741 92 2
0.004150000000663567 61 1
0.0012210000022605527 813 15
0.0011589999994612299 154 2
9.770000033313408E-4 113 1
0.0014039999987289775 94 2
0.0029900000008638017 94 2
0.002868999999918742 99 2
0.002868999999918742 92 2
0.0029900000008638017 94 2
0.0029299999987415504 93 2
0.005310000000463333 94 2
0.0029290000020409934 94 2
0.003906999998434912 63 1
0.0010980000006384216 288 5
9.759999993548263E-4 94 1
9.76999999693362E-4 140 2
9.76999999693362E-4 141 2
0.0020139999978709966 141 2
0.0010380000021541491 47 0
0.0013419999995676335 94 1
0.0017699999989417847 169 3
0.0017700000025797635 31 0
0.003112999998847954 255 7
0.003112999998847954 90 2
0.003174000001308741 150 4
0.003174000001308741 93 2
0.0041499999970255885 120 3
0.00189200000022538 187 3
9.759999993548263E-4 129 1
0.0010380000021541491 47 0
9.76999999693362E-4 46 0
0.0010990000009769574 90 1
0.0010990000009769574 92 1
0.0010980000006384216 90 1
0.0010370000018156134 221 4
0.0014649999975517858 46 0
0.00189200000022538 164 3
0.00232000000323751 91 2
0.0032960000025923364 148 4
0.0032350000001315493 153 4
0.0032350000001315493 92 2
0.004943999996612547 127 3
9.15000000532018E-4 872 19
0.001220000001922017 292 5
0.0014649999975517858 51 0
9.160000008705538E-4 73 0
0.0014039999987289775 167 3
0.0010989999973389786 126 2
0.0011589999994612299 42 0
0.0013429999999061693 42 0
0.0011600000034377445 42 0
0.001524999999674037 166 3
6.720000019413419E-4 43 0
0.0010369999981776346 43 0
0.0017090000001189765 126 2
0.0011599999997997656 42 0
0.001220999998622574 43 0
0.0011589999994612299 42 0
0.0011599999997997656 42 0
0.0010990000009769574 42 0
0.0010980000006384216 42 0
9.76999999693362E-4 41 0
6.709999979648273E-4 42 0
7.330000007641502E-4 41 0
7.320000004256144E-4 43 0
7.330000007641502E-4 43 0
7.320000004256144E-4 42 0
7.320000004256144E-4 42 0
8.53999998071231E-4 208 4
7.320000004256144E-4 247 5
7.939999995869584E-4 43 0
7.320000004256144E-4 42 0
7.330000007641502E-4 43 0
7.320000004256144E-4 82 1
7.329999971261714E-4 42 0
7.930000028864015E-4 42 0
8.549999984097667E-4 43 0
7.320000004256144E-4 287 6
7.939999995869584E-4 43 0
0.0012210000022605527 123 2
7.929999992484227E-4 43 0
7.330000007641502E-4 42 0
7.319999967876356E-4 43 0
7.330000007641502E-4 42 0
7.320000004256144E-4 44 0
7.330000007641502E-4 42 0
7.320000004256144E-4 42 0
7.929999992484227E-4 43 0
7.929999992484227E-4 207 4
0.0014040000023669563 83 1
7.329999971261714E-4 42 0
7.320000004256144E-4 43 0
7.320000004256144E-4 41 0
0.0011599999997997656 126 2
8.540000017092098E-4 42 0
8.549999984097667E-4 42 0
7.929999992484227E-4 41 0
9.160000008705538E-4 42 0
0.003174000001308741 212 0
6.709999979648273E-4 47 0
9.76999999693362E-4 45 0
0.0011599999997997656 330 7
0.0012810000007448252 125 2
0.0012819999974453822 42 0
0.001343000003544148 43 0
0.0012819999974453822 42 0
0.0012810000007448252 43 0
0.001282000001083361 85 1
0.001220999998622574 43 0
0.001220000001922017 42 0
0.001282000001083361 42 0
0.0012819999974453822 44 0
0.0012210000022605527 42 0
0.0012810000007448252 42 0
0.001220999998622574 43 0
0.001282000001083361 42 0
0.0012199999982840382 42 0
0.001282000001083361 43 0
0.0015869999988353811 43 0
0.001220999998622574 126 2
0.001220000001922017 43 0
0.001220999998622574 43 0
0.0012210000022605527 42 0
0.001220999998622574 43 0
0.0011599999997997656 84 1
0.001220999998622574 43 0
0.0011589999994612299 42 0
0.001220999998622574 42 0
0.0012210000022605527 44 0
0.0012810000007448252 43 0
0.0011599999997997656 43 0
0.0011590000030992087 168 3
0.001220999998622574 42 0
0.0017699999989417847 125 2
0.0012210000022605527 42 0
0.0012199999982840382 41 0
0.001220999998622574 42 0
0.0012210000022605527 43 0
0.001220999998622574 42 0
0.001220000001922017 42 0
0.001220999998622574 42 0
0.001220999998622574 43 0
0.0012810000007448252 43 0
0.0011599999997997656 42 0
0.0012210000022605527 43 0
0.0011589999994612299 42 0
0.001220999998622574 42 0
0.0014650000011897646 43 0
0.001220999998622574 43 0
0.0011589999994612299 42 0
0.0017090000001189765 125 2
0.001220999998622574 43 0
0.001220999998622574 43 0
0.001220000001922017 42 0
0.001220999998622574 42 0
0.0012210000022605527 43 0
0.001220999998622574 61 0
0.0010980000006384216 126 2
0.0010990000009769574 43 0
0.001220999998622574 42 0
0.0012210000022605527 42 0
0.0012199999982840382 42 0
0.0024420000008831266 83 1
0.0012199999982840382 42 0
0.0012210000022605527 42 0
0.0017699999989417847 138 2
0.001282000001083361 38 0
0.0012199999982840382 38 0
0.0018310000014025718 154 3
0.0017699999989417847 38 0
0.0017699999989417847 38 0
0.001830999997764593 151 3
0.0017700000025797635 39 0
0.001830999997764593 39 0
0.0022589999971387442 112 2
0.0018310000014025718 39 0
0.0018310000014025718 42 0
0.0017699999989417847 39 0
0.0017699999989417847 198 4
0.001830999997764593 79 1
0.0017699999989417847 40 0
0.0018310000014025718 40 0
0.0018310000014025718 40 0
0.0017699999989417847 151 3
0.0018310000014025718 40 0
0.001830999997764593 40 0
0.0017700000025797635 39 0
0.001830999997764593 40 0
0.004027999999379972 116 2
0.0018320000017411076 40 0
0.001830999997764593 232 5
0.0017700000025797635 40 0
0.0018319999981031287 39 0
0.0018310000014025718 40 0
0.0017699999989417847 40 0
0.001830999997764593 155 3
0.0017700000025797635 41 0
0.001830999997764593 40 0
0.0018310000014025718 40 0
0.00189200000022538 40 0
0.003112999998847954 79 1
0.002441999997245148 235 5
0.0017700000025797635 39 0
0.0017699999989417847 147 3
0.0018310000014025718 40 0
0.001830999997764593 55 0
0.0018310000014025718 39 0
0.0017699999989417847 38 0
0.0018310000014025718 40 0
0.0017699999989417847 40 0
0.0017699999989417847 41 0
0.0017700000025797635 41 0
0.001830999997764593 40 0
0.0030520000000251457 85 1
0.0018310000014025718 40 0
0.0017090000001189765 41 0
0.0018310000014025718 236 5
0.0018310000014025718 42 0
0.001830999997764593 39 0
0.0018310000014025718 39 0
0.0017699999989417847 43 0
0.0018310000014025718 41 0
0.001830999997764593 40 0
0.0018310000014025718 41 0
0.001830999997764593 40 0
0.0018310000014025718 38 0
0.0018310000014025718 69 0
0.0027469999986351468 115 2
0.0015260000000125729 41 0
0.0017699999989417847 39 0
0.0018310000014025718 238 5
0.001830999997764593 43 0
0.0017700000025797635 45 0
0.001830999997764593 44 0
0.0017699999989417847 87 1
0.001830999997764593 142 2
0.0017090000001189765 41 0
0.0017700000025797635 39 0
0.0017699999989417847 40 0
0.001830999997764593 155 3
0.0017699999989417847 43 0
0.002563000001828186 122 2
0.001830999997764593 41 0
0.0018310000014025718 39 0
0.0018310000014025718 39 0
0.001830999997764593 39 0
0.0018310000014025718 161 3
0.0018310000014025718 40 0
0.001830999997764593 40 0
0.0018310000014025718 39 0
0.001830999997764593 39 0
0.0018310000014025718 42 0
0.0018310000014025718 40 0
0.0018310000014025718 157 3
0.0017699999989417847 39 0
0.0018310000014025718 229 5
0.001830999997764593 39 0
0.0018310000014025718 39 0
0.0017700000025797635 209 4
0.0017699999989417847 38 0
0.0017699999989417847 37 0
0.0018310000014025718 38 0
0.0017699999989417847 295 7
0.0017699999989417847 184 4
0.0017699999989417847 38 0
0.0017090000001189765 148 3
0.0017700000025797635 38 0
0.0017699999989417847 110 2
0.0017699999989417847 37 0
0.0017700000025797635 37 0
0.0018319999981031287 38 0
0.003294999998615822 188 4
0.0020139999978709966 336 8
0.0020750000003317837 99 2
0.002502999999705935 99 2
0.002502999999705935 97 2
0.002501999999367399 33 0
0.002501999999367399 97 2
0.002502999999705935 98 2
0.002563999998528743 133 3
0.002379999998083804 246 6
0.002259000000776723 35 0
0.0020750000003317837 104 2
0.0020140000015089754 35 0
0.0021369999994931277 105 2
0.0021360000027925707 35 0
0.002135999999154592 105 2
0.002197999998315936 36 0
0.002135999999154592 104 2
0.0038449999992735684 72 1
0.0020760000006703194 103 2
0.002745999998296611 70 1
0.0027470000022731256 55 0
0.0014649999975517858 155 3
0.0014040000023669563 40 0
0.0014649999975517858 39 0
0.0014640000008512288 54 0
0.0015260000000125729 39 0
0.0014650000011897646 41 0
0.0015260000000125729 40 0
0.0014039999987289775 41 0
0.0014650000011897646 44 0
0.00146399999721325 40 0
0.0013429999999061693 39 0
0.0024420000008831266 81 1
0.0014640000008512288 39 0
0.0014039999987289775 40 0
0.0023189999992609955 293 7
0.0023810000020603184 98 2
0.002440999996906612 34 0
0.002501999999367399 100 2
0.002502999999705935 40 0
0.002501999999367399 99 2
0.002501999999367399 97 2
0.0048219999989669304 97 2
0.002502999999705935 34 0
0.002135999999154592 294 7
0.0019529999990481883 39 0
0.0015869999988353811 153 3
0.0016480000012961682 40 0
0.0015869999988353811 39 0
0.0016480000012961682 151 3
0.0015869999988353811 41 0
0.0015260000000125729 151 3
0.0015260000000125729 39 0
0.0014650000011897646 225 5
0.0016480000012961682 99 2
0.002564000002166722 42 0
0.002502999999705935 101 2
0.002501999999367399 33 0
0.002501999999367399 98 2
0.002502999999705935 100 2
0.002502999999705935 162 4
0.002501999999367399 100 2
0.0014650000011897646 235 5
0.0014039999987289775 39 0
0.0014650000011897646 39 0
0.0014640000008512288 40 0
0.0014039999987289775 53 0
0.0014650000011897646 40 0
0.0014649999975517858 41 0
0.0014650000011897646 41 0
0.0014039999987289775 40 0
0.0014640000008512288 42 0
0.0015260000000125729 40 0
0.0015260000000125729 157 3
0.0015260000000125729 40 0
0.001953999999386724 230 5
0.0022580000004381873 98 2
0.002563999998528743 100 2
0.002563999998528743 98 2
0.002502000003005378 34 0
0.002501999999367399 97 2
0.002501999999367399 100 2
0.0036010000003443565 66 1
0.002441000000544591 100 2
0.002808000001095934 188 4
0.0019529999990481883 40 0
0.0016480000012961682 39 0
0.00146399999721325 155 3
