CORE 0.0010990000155288726 63 2
CORE 0.0011599999852478504 61 2
CORE 0.0010980000079143792 43 1
CORE 0.002074999996693805 102 4
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 60 2
CORE 0.0011590000067371875 43 1
CORE 0.0011599999852478504 61 2
CORE 0.0015260000072885305 84 3
CORE 0.0015260000072885305 61 2
CORE 0.0010980000079143792 64 2
CORE 0.0010989999864250422 40 1
CORE 0.0010989999864250422 63 2
CORE 0.0011590000067371875 61 2
CORE 0.0011600000143516809 41 1
CORE 0.0010989999864250422 63 2
CORE 0.0012200000055599958 61 2
CORE 0.0010990000155288726 43 1
CORE 0.0011599999852478504 61 2
CORE 0.0017700000025797635 83 3
CORE 0.0011590000067371875 61 2
CORE 0.0010989999864250422 63 2
CORE 0.0010990000155288726 41 1
CORE 0.001158999977633357 62 2
CORE 0.0010990000155288726 42 1
CORE 0.0014650000084657222 83 3
CORE 0.0016479999758303165 82 3
CORE 0.0010980000079143792 41 1
CORE 0.0012210000131744891 62 2
CORE 0.0010989999864250422 62 2
CORE 0.0011590000067371875 43 1
CORE 0.0012209999840706587 61 2
CORE 0.0011600000143516809 63 2
CORE 0.0012820000119972974 42 1
CORE 0.0012199999764561653 62 2
CORE 0.0029910000157542527 148 1
CORE 0.0012209999840706587 42 1
CORE 9.760000102687627E-4 64 2
CORE 0.0010379999876022339 41 1
CORE 0.0010980000079143792 63 2
CORE 0.0010990000155288726 44 1
CORE 0.0015869999770075083 82 3
CORE 0.001648000004934147 84 3
CORE 0.0011600000143516809 41 1
CORE 0.0011590000067371875 62 2
CORE 0.0012209999840706587 62 2
CORE 0.0011600000143516809 43 1
CORE 0.001158999977633357 61 2
CORE 0.0010990000155288726 63 2
CORE 0.0010989999864250422 41 1
CORE 0.0011590000067371875 61 2
CORE 0.0010990000155288726 43 1
CORE 0.002135999995516613 104 4
CORE 0.0011599999852478504 61 2
CORE 0.0010980000079143792 41 1
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 61 2
CORE 0.0011590000067371875 42 1
CORE 0.0015259999781847 83 3
CORE 0.0015870000061113387 65 2
CORE 0.0010990000155288726 62 2
CORE 0.0011599999852478504 42 1
CORE 0.0010980000079143792 61 2
CORE 0.0012209999840706587 65 2
CORE 0.0010980000079143792 41 1
CORE 0.0011600000143516809 62 2
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 41 1
CORE 0.0011600000143516809 63 2
CORE 0.0021969999943394214 103 4
CORE 0.0012209999840706587 61 2
CORE 0.0010990000155288726 42 1
CORE 0.0010979999788105488 63 2
CORE 0.0010990000155288726 61 2
CORE 0.0010989999864250422 42 1
CORE 0.0015260000072885305 83 3
CORE 0.0016469999973196536 63 2
CORE 0.0011600000143516809 61 2
CORE 0.0011599999852478504 63 2
CORE 0.0010980000079143792 41 1
CORE 0.0011599999852478504 62 2
CORE 0.0011600000143516809 62 2
CORE 0.0011590000067371875 40 1
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 61 2
CORE 0.0010979999788105488 43 1
CORE 0.0017090000037569553 82 3
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 41 1
CORE 0.0011590000067371875 63 2
CORE 0.0011600000143516809 61 2
CORE 0.0011599999852478504 41 1
CORE 0.0015260000072885305 83 3
CORE 0.001648000004934147 83 3
CORE 0.0010979999788105488 41 1
CORE 0.0011600000143516809 62 2
CORE 0.0010989999864250422 43 1
CORE 0.0010980000079143792 62 2
CORE 0.0011600000143516809 63 2
CORE 0.0012209999840706587 41 1
CORE 0.001281000004382804 61 2
CORE 0.0015260000072885305 65 2
CORE 0.0015260000072885305 62 2
CORE 0.002318999991985038 84 3
CORE 0.001404000009642914 63 2
CORE 0.0013429999817162752 41 1
CORE 0.0011600000143516809 62 2
CORE 0.0010979999788105488 42 1
CORE 0.0015260000072885305 82 3
CORE 0.001648000004934147 83 3
CORE 0.0011599999852478504 41 1
CORE 0.0011590000067371875 62 2
CORE 0.0011600000143516809 62 2
CORE 0.0010989999864250422 42 1
CORE 0.0011590000067371875 62 2
CORE 0.0012210000131744891 62 2
CORE 0.0011599999852478504 41 1
CORE 0.0012200000055599958 61 2
CORE 0.0011599999852478504 63 2
CORE 0.002074999996693805 82 3
CORE 0.0011600000143516809 68 2
CORE 0.0011599999852478504 40 1
CORE 0.0011590000067371875 63 2
CORE 0.0011600000143516809 61 2
CORE 0.0011599999852478504 42 1
CORE 0.0015260000072885305 83 3
CORE 0.0015859999984968454 62 2
CORE 0.0011600000143516809 62 2
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 42 1
CORE 0.0011599999852478504 62 2
CORE 0.0011600000143516809 63 2
CORE 0.0011590000067371875 41 1
CORE 0.0011599999852478504 63 2
CORE 0.0010990000155288726 41 1
CORE 0.001158999977633357 62 2
CORE 0.0017700000025797635 83 3
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 62 2
CORE 0.0011590000067371875 40 1
CORE 0.0011600000143516809 63 2
CORE 0.0012209999840706587 61 2
CORE 0.0014650000084657222 63 2
CORE 0.0015870000061113387 82 3
CORE 0.001158999977633357 42 1
CORE 0.0011600000143516809 62 2
CORE 0.0011599999852478504 63 2
CORE 0.001037000009091571 41 1
CORE 0.0011600000143516809 62 2
CORE 0.0010979999788105488 62 2
CORE 0.0011600000143516809 41 1
CORE 0.0011599999852478504 63 2
CORE 0.0010980000079143792 41 1
CORE 0.0025639999948907644 124 5
CORE 0.0011600000143516809 63 2
CORE 0.0011590000067371875 61 2
CORE 0.0010989999864250422 41 1
CORE 0.0011599999852478504 63 2
CORE 0.0014640000008512288 83 3
CORE 0.0015260000072885305 62 2
CORE 0.0012210000131744891 61 2
CORE 0.0011599999852478504 64 2
CORE 0.0011590000067371875 41 1
CORE 0.0011600000143516809 63 2
CORE 0.0010989999864250422 41 1
CORE 0.0011590000067371875 63 2
CORE 0.0012209999840706587 61 2
CORE 0.0010990000155288726 40 1
CORE 0.0012200000055599958 66 2
CORE 0.001281999982893467 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0012199999764561653 41 1
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 62 2
CORE 0.0011590000067371875 64 2
CORE 0.0015260000072885305 84 3
CORE 0.0017700000025797635 104 3
CORE 0.0017090000037569553 48 1
CORE 0.0015870000061113387 74 2
CORE 0.0023199999995995313 64 2
CORE 0.0024409999896306545 84 3
CORE 0.0021969999943394214 64 2
CORE 0.0017700000025797635 67 2
CORE 0.0017090000037569553 41 1
CORE 0.002685999992536381 105 4
CORE 0.0017090000037569553 41 1
CORE 0.0014650000084657222 63 2
CORE 0.001524999999674037 62 2
CORE 0.0013429999817162752 43 1
CORE 0.0014650000084657222 63 2
CORE 0.002502999996067956 85 3
CORE 0.002502000017557293 62 2
CORE 0.00189200000022538 65 2
CORE 0.0016479999758303165 63 2
CORE 0.0017090000037569553 41 1
CORE 0.001648000004934147 64 2
CORE 0.0021969999943394214 82 3
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 62 2
CORE 0.0015870000061113387 43 1
CORE 0.0033570000086911023 134 5
CORE 0.0017090000037569553 54 1
CORE 0.0015259999781847 55 1
CORE 0.0015260000072885305 55 1
CORE 0.001404000009642914 64 2
CORE 0.0015260000072885305 41 1
CORE 0.0019529999990481883 84 3
CORE 0.002135999995516613 85 3
CORE 0.0011599999852478504 41 1
CORE 0.001281000004382804 63 2
CORE 0.0012210000131744891 41 1
CORE 0.0012209999840706587 62 2
CORE 0.0012820000119972974 63 2
CORE 0.0012200000055599958 41 1
CORE 0.0012209999840706587 63 2
CORE 0.0013430000108201057 62 2
CORE 0.0017700000025797635 83 3
CORE 0.0011590000067371875 61 2
CORE 0.0010989999864250422 42 1
CORE 0.0011599999852478504 62 2
CORE 0.0010980000079143792 41 1
CORE 0.0011600000143516809 63 2
CORE 0.0015870000061113387 83 3
CORE 0.0015869999770075083 63 2
CORE 0.0010990000155288726 62 2
CORE 0.0011590000067371875 44 1
CORE 0.0011599999852478504 61 2
CORE 0.0011600000143516809 62 2
CORE 0.001158999977633357 41 1
CORE 0.0010990000155288726 63 2
CORE 0.0011590000067371875 62 2
CORE 0.0010989999864250422 42 1
CORE 0.0011600000143516809 121 2
CORE 0.002074999996693805 43 1
CORE 0.0016479999758303165 64 2
CORE 0.001648000004934147 63 2
CORE 0.0015260000072885305 42 1
CORE 0.0010980000079143792 64 2
CORE 0.0011599999852478504 62 2
CORE 0.0014650000084657222 97 3
CORE 0.0015870000061113387 61 1
CORE 0.0010980000079143792 69 2
CORE 0.0012209999840706587 42 1
CORE 0.0012210000131744891 63 2
CORE 0.0012209999840706587 63 2
CORE 0.0010980000079143792 63 2
CORE 0.0010989999864250422 63 2
CORE 0.0010980000079143792 41 1
CORE 0.0011600000143516809 64 2
CORE 0.0019529999990481883 105 4
CORE 0.0011599999852478504 66 2
CORE 0.0010990000155288726 42 1
CORE 0.001158999977633357 65 2
CORE 0.0010990000155288726 62 2
CORE 0.0015260000072885305 85 3
CORE 0.0015869999770075083 88 3
CORE 0.0011590000067371875 42 1
CORE 0.0010990000155288726 63 2
CORE 0.0010379999876022339 62 2
CORE 0.0010980000079143792 41 1
CORE 0.0010379999876022339 63 2
CORE 0.0011590000067371875 42 1
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 61 2
CORE 0.0011590000067371875 41 1
CORE 0.002259000000776723 104 4
CORE 0.0014039999805390835 64 2
CORE 0.0014030000020284206 61 2
CORE 0.0014650000084657222 41 1
CORE 0.0012210000131744891 64 2
CORE 0.0010989999864250422 61 2
CORE 0.0014030000020284206 64 2
CORE 0.0015870000061113387 83 3
CORE 0.0012209999840706587 62 2
CORE 0.0011600000143516809 41 1
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 42 1
CORE 0.0011600000143516809 63 2
CORE 0.001158999977633357 61 2
CORE 0.0010990000155288726 41 1
CORE 0.0012209999840706587 63 2
CORE 0.0019529999990481883 109 4
CORE 0.0011590000067371875 51 1
CORE 0.0011600000143516809 41 1
CORE 0.0010989999864250422 53 1
CORE 0.0010980000079143792 53 1
CORE 0.0011599999852478504 55 1
CORE 0.0018310000014025718 85 2
CORE 0.002135999995516613 91 3
CORE 0.0019530000281520188 67 2
CORE 0.0017089999746531248 52 1
CORE 0.0015260000072885305 57 1
CORE 0.001404000009642914 54 1
CORE 0.0014039999805390835 53 1
CORE 0.001404000009642914 55 1
CORE 0.0013430000108201057 57 1
CORE 0.0014030000020284206 56 1
CORE 0.0017090000037569553 62 1
CORE 0.002259000000776723 87 2
CORE 0.0012809999752789736 56 1
CORE 0.0012210000131744891 57 1
CORE 0.0012209999840706587 56 1
CORE 0.001281000004382804 53 1
CORE 0.0017090000037569553 77 2
CORE 0.0018930000078398734 83 3
CORE 0.001281000004382804 63 2
CORE 0.0013429999817162752 42 1
CORE 0.001404000009642914 65 2
CORE 0.0012820000119972974 61 2
CORE 0.0012199999764561653 41 1
CORE 0.0012210000131744891 63 2
CORE 0.0012210000131744891 61 2
CORE 0.001158999977633357 42 1
CORE 0.0010990000155288726 62 2
CORE 0.0014650000084657222 63 2
CORE 0.0011599999852478504 61 2
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 42 1
CORE 0.0011600000143516809 63 2
CORE 0.0012200000055599958 42 1
CORE 0.0015259999781847 82 3
CORE 0.001648000004934147 84 3
CORE 0.0010990000155288726 41 1
CORE 0.001158999977633357 63 2
CORE 0.0010990000155288726 62 2
CORE 0.0011599999852478504 50 1
CORE 0.0011590000067371875 56 1
CORE 0.0010990000155288726 54 1
CORE 0.0011599999852478504 57 1
CORE 0.001281000004382804 56 1
CORE 0.0015260000072885305 47 1
CORE 0.0018310000014025718 74 2
CORE 0.001648000004934147 67 2
CORE 0.0018309999722987413 50 1
CORE 0.0017700000025797635 60 1
CORE 0.0017700000025797635 73 2
CORE 0.001648000004934147 67 2
CORE 0.0021370000031311065 81 2
CORE 0.0022579999931622297 82 2
CORE 0.0015260000072885305 55 1
CORE 0.0015870000061113387 59 1
CORE 0.0015260000072885305 48 1
CORE 0.0015859999984968454 63 1
CORE 0.0017089999746531248 63 1
CORE 0.001648000004934147 55 1
CORE 0.0017090000037569553 54 1
CORE 0.001404000009642914 56 1
CORE 0.002502999996067956 96 2
CORE 0.0015870000061113387 62 1
CORE 0.001524999999674037 51 1
CORE 0.0015260000072885305 42 1
CORE 0.0013429999817162752 62 2
CORE 0.0013430000108201057 43 1
CORE 0.0018310000014025718 82 3
CORE 0.0017700000025797635 85 3
CORE 0.001281999982893467 42 1
CORE 0.0012200000055599958 49 1
CORE 0.0012210000131744891 63 2
CORE 0.001281999982893467 63 2
CORE 0.0012820000119972974 42 1
CORE 0.0013420000032056123 64 2
CORE 0.0013429999817162752 62 2
CORE 0.0012210000131744891 63 2
CORE 0.0013429999817162752 50 1
CORE 0.001647000026423484 85 3
CORE 0.0012209999840706587 42 1
CORE 0.001404000009642914 61 2
CORE 0.0013429999817162752 43 1
CORE 0.0012820000119972974 61 2
CORE 0.0012200000055599958 64 2
CORE 0.001648000004934147 62 2
CORE 0.0017090000037569553 84 3
CORE 0.0012209999840706587 41 1
CORE 0.0012820000119972974 63 2
CORE 0.0014640000008512288 65 2
CORE 0.001892999978736043 66 2
CORE 0.0015859999984968454 42 1
CORE 0.0018310000014025718 62 2
CORE 0.0018320000090170652 63 2
CORE 0.0017700000025797635 41 1
CORE 0.0011590000067371875 63 2
CORE 0.0017090000037569553 83 3
CORE 0.0012209999840706587 63 2
CORE 0.0012820000119972974 41 1
CORE 0.001281000004382804 63 2
CORE 0.001281999982893467 62 2
CORE 0.0012210000131744891 41 1
CORE 0.0017700000025797635 84 3
CORE 0.0016479999758303165 84 3
CORE 0.0012210000131744891 41 1
CORE 0.0012200000055599958 61 2
CORE 0.0012209999840706587 44 1
CORE 0.0011600000143516809 62 2
CORE 0.0012200000055599958 63 2
CORE 0.0011599999852478504 41 1
CORE 0.0012820000119972974 63 2
CORE 0.0012200000055599958 62 2
CORE 0.001281999982893467 41 1
CORE 0.0025639999948907644 125 5
CORE 0.0012200000055599958 43 1
CORE 0.0012820000119972974 62 2
CORE 0.0012209999840706587 67 2
CORE 0.0012200000055599958 42 1
CORE 0.0015260000072885305 61 2
CORE 0.0017700000025797635 84 3
CORE 0.0012209999840706587 62 2
CORE 0.0012210000131744891 42 1
CORE 0.001281999982893467 62 2
CORE 0.0011590000067371875 63 2
CORE 0.0012820000119972974 41 1
CORE 0.0012209999840706587 63 2
CORE 0.001281000004382804 62 2
CORE 0.0012210000131744891 41 1
CORE 0.0012209999840706587 64 2
CORE 0.00189200000022538 83 3
CORE 0.0012210000131744891 42 1
CORE 0.001281000004382804 62 2
CORE 0.0012209999840706587 62 2
CORE 0.0011600000143516809 42 1
CORE 0.0012200000055599958 63 2
CORE 0.0015259999781847 62 2
CORE 0.0017090000037569553 84 3
CORE 0.0011600000143516809 61 2
CORE 0.0010989999864250422 42 1
CORE 0.0012200000055599958 62 2
CORE 0.0012209999840706587 62 2
CORE 0.0012820000119972974 42 1
CORE 0.0012200000055599958 62 2
CORE 0.001281999982893467 42 1
CORE 0.0012820000119972974 63 2
CORE 0.0012210000131744891 71 2
CORE 0.0014030000020284206 41 1
CORE 0.0014039999805390835 63 2
CORE 0.001404000009642914 62 2
CORE 0.0013429999817162752 41 1
CORE 0.0010980000079143792 62 2
CORE 0.0011600000143516809 62 2
CORE 0.0010989999864250422 41 1
CORE 0.0015260000072885305 83 3
CORE 0.001524999999674037 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0010990000155288726 62 2
CORE 0.0011590000067371875 41 1
CORE 0.0011599999852478504 61 2
CORE 0.0010990000155288726 63 2
CORE 0.0010979999788105488 41 1
CORE 0.0011600000143516809 63 2
CORE 0.0010989999864250422 61 2
CORE 0.0010980000079143792 41 1
CORE 0.0019529999990481883 104 4
CORE 0.0010380000167060643 42 1
CORE 0.0011599999852478504 62 2
CORE 0.0010980000079143792 63 2
CORE 0.0011599999852478504 41 1
CORE 0.0014650000084657222 82 3
CORE 0.0017090000037569553 62 2
CORE 0.0012209999840706587 61 2
CORE 0.0011590000067371875 64 2
CORE 0.0012210000131744891 41 1
CORE 0.0011599999852478504 62 2
CORE 0.0012200000055599958 61 2
CORE 0.0011600000143516809 42 1
CORE 0.0011599999852478504 62 2
CORE 0.0011590000067371875 61 2
CORE 0.0010989999864250422 43 1
CORE 0.0020139999978709966 104 4
CORE 0.0012210000131744891 61 2
CORE 0.0011590000067371875 41 1
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 60 2
CORE 0.0010979999788105488 43 1
CORE 0.0015870000061113387 81 3
CORE 0.001648000004934147 84 3
CORE 0.0010990000155288726 41 1
CORE 0.0012209999840706587 63 2
CORE 0.0010980000079143792 62 2
CORE 0.0010989999864250422 42 1
CORE 0.0011600000143516809 61 2
CORE 0.0011590000067371875 41 1
CORE 0.0011599999852478504 62 2
CORE 0.0011600000143516809 62 2
CORE 0.0012199999764561653 62 2
CORE 0.0015260000072885305 61 2
CORE 0.0011600000143516809 64 2
CORE 0.0012199999764561653 41 1
CORE 0.0011600000143516809 62 2
CORE 0.0010989999864250422 61 2
CORE 0.0011590000067371875 42 1
CORE 0.0014650000084657222 83 3
CORE 0.0015870000061113387 83 3
CORE 0.0011599999852478504 41 1
CORE 0.0010990000155288726 61 2
CORE 0.001158999977633357 63 2
CORE 0.0010990000155288726 42 1
CORE 0.0012209999840706587 62 2
CORE 0.0011590000067371875 40 1
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 63 2
CORE 0.001281000004382804 68 2
CORE 0.0012210000131744891 42 1
CORE 0.0010989999864250422 62 2
CORE 0.0011590000067371875 63 2
CORE 0.0012209999840706587 41 1
CORE 0.0012210000131744891 62 2
CORE 0.0011590000067371875 62 2
CORE 0.0011599999852478504 42 1
CORE 0.0015260000072885305 83 3
CORE 0.0015260000072885305 62 2
CORE 0.001158999977633357 63 2
CORE 0.0011600000143516809 61 2
CORE 0.0012210000131744891 42 1
CORE 0.001158999977633357 61 2
CORE 0.0012210000131744891 64 2
CORE 0.0011599999852478504 41 1
CORE 0.0011600000143516809 62 2
CORE 0.0012200000055599958 62 2
CORE 0.0017090000037569553 86 3
CORE 0.0010989999864250422 41 1
CORE 0.0011590000067371875 61 2
CORE 0.0011599999852478504 42 1
CORE 0.0010990000155288726 61 2
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 42 1
CORE 0.0015260000072885305 82 3
CORE 0.0015870000061113387 62 2
CORE 0.0012209999840706587 62 2
CORE 0.0012200000055599958 62 2
CORE 0.0011599999852478504 62 2
CORE 0.0011600000143516809 41 1
CORE 0.0012200000055599958 62 2
CORE 0.0013429999817162752 63 2
CORE 0.0012820000119972974 41 1
CORE 0.0012820000119972974 63 2
CORE 0.001769999973475933 82 3
CORE 0.0011590000067371875 63 2
CORE 0.0011600000143516809 41 1
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 41 1
CORE 0.0011600000143516809 61 2
CORE 0.0014649999793618917 84 3
CORE 0.0015870000061113387 67 2
CORE 0.0011590000067371875 61 2
CORE 0.0011599999852478504 41 1
CORE 0.0011600000143516809 63 2
CORE 0.0011590000067371875 61 2
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 42 1
CORE 0.001158999977633357 62 2
CORE 0.0011600000143516809 42 1
CORE 0.0011599999852478504 61 2
CORE 0.002074999996693805 103 4
CORE 0.0011600000143516809 63 2
CORE 0.0010980000079143792 41 1
CORE 0.0011599999852478504 62 2
CORE 0.0010990000155288726 42 1
CORE 0.0012200000055599958 62 2
CORE 0.0015259999781847 83 3
CORE 0.0015870000061113387 62 2
CORE 0.0012210000131744891 62 2
CORE 0.0010979999788105488 62 2
CORE 0.0011600000143516809 42 1
CORE 0.0011599999852478504 61 2
CORE 0.0010980000079143792 41 1
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 61 2
CORE 0.0011590000067371875 43 1
CORE 0.001281999982893467 67 2
CORE 0.0019529999990481883 84 3
CORE 0.001404000009642914 62 2
CORE 0.0013430000108201057 63 2
CORE 0.0012200000055599958 41 1
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 40 1
CORE 0.0015259999781847 84 3
CORE 0.0015870000061113387 82 3
CORE 0.0010980000079143792 42 1
CORE 0.0011599999852478504 62 2
CORE 0.0011600000143516809 63 2
CORE 0.0011590000067371875 41 1
CORE 0.0010989999864250422 61 2
CORE 0.0011600000143516809 64 2
CORE 0.001158999977633357 41 1
CORE 0.0010990000155288726 63 2
CORE 0.0010980000079143792 41 1
CORE 0.0015869999770075083 83 3
CORE 0.0011600000143516809 62 2
CORE 0.0011599999852478504 41 1
CORE 0.0011590000067371875 63 2
CORE 0.0011600000143516809 62 2
CORE 0.0011599999852478504 42 1
CORE 0.0015260000072885305 82 3
CORE 0.0015870000061113387 64 2
CORE 0.001158999977633357 61 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 40 1
CORE 0.0011590000067371875 64 2
CORE 0.0011600000143516809 42 1
CORE 0.0011599999852478504 61 2
CORE 0.0011590000067371875 63 2
CORE 0.0012210000131744891 41 1
CORE 0.0011599999852478504 63 2
CORE 0.001648000004934147 83 3
CORE 0.0011590000067371875 42 1
CORE 0.0011599999852478504 62 2
CORE 0.0012210000131744891 63 2
CORE 0.0010979999788105488 41 1
CORE 0.0011600000143516809 61 2
CORE 0.0014650000084657222 63 2
CORE 0.0015869999770075083 83 3
CORE 0.0011590000067371875 63 2
CORE 0.0010380000167060643 41 1
CORE 0.0011599999852478504 64 2
CORE 0.0012200000055599958 61 2
CORE 0.0011599999852478504 43 1
CORE 0.0011600000143516809 61 2
CORE 0.0011590000067371875 62 2
CORE 0.0010989999864250422 43 1
CORE 0.0011600000143516809 62 2
CORE 0.0014030000020284206 63 2
CORE 0.0011599999852478504 61 2
CORE 0.0010990000155288726 46 1
CORE 0.0010979999788105488 62 2
CORE 0.0010990000155288726 42 1
CORE 0.0011599999852478504 63 2
CORE 0.0012200000055599958 62 2
CORE 0.0014650000084657222 63 2
CORE 0.0015870000061113387 82 3
CORE 0.0011599999852478504 44 1
CORE 0.0012200000055599958 61 2
