DRAM 2.4400000256719068E-4 1052 19
DRAM 2.449999992677476E-4 948 17
DRAM 0.0010369999981776346 4893 13
DRAM 3.0500000138999894E-4 110 0
DRAM 2.449999992677476E-4 1056 19
DRAM 2.4400000256719068E-4 951 17
DRAM 2.4399999892921187E-4 1052 19
DRAM 2.4399999892921187E-4 935 16
DRAM 2.4399999892921187E-4 1045 16
DRAM 0.002868999999918742 10825 10
DRAM 3.0500000138999894E-4 180 1
DRAM 2.4399999892921187E-4 1002 16
DRAM 3.0500000138999894E-4 959 16
DRAM 2.4399999892921187E-4 1062 15
DRAM 2.449999992677476E-4 980 15
DRAM 2.4400000256719068E-4 1005 17
DRAM 2.4399999892921187E-4 964 16
DRAM 3.660000002128072E-4 1879 5
DRAM 3.0500000138999894E-4 141 1
DRAM 2.4399999892921187E-4 1019 17
DRAM 2.4399999892921187E-4 960 16
DRAM 2.449999992677476E-4 1012 17
DRAM 2.4400000256719068E-4 1022 17
DRAM 2.4399999892921187E-4 955 16
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4400000256719068E-4 1007 18
DRAM 0.002502999999705935 8263 13
DRAM 0.0012199999982840382 4644 7
DRAM 3.0500000138999894E-4 124 0
DRAM 2.449999992677476E-4 952 17
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4400000256719068E-4 1008 18
DRAM 3.0499999775202014E-4 1433 9
DRAM 0.0020140000015089754 7453 3
DRAM 3.0499999775202014E-4 93 0
DRAM 2.4500000290572643E-4 998 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 0.004210999999486376 16884 7
DRAM 2.4399999892921187E-4 122 0
DRAM 2.4400000256719068E-4 1003 17
DRAM 2.449999992677476E-4 1007 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 997 18
DRAM 0.005127000000356929 20816 12
DRAM 3.0500000138999894E-4 182 1
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 999 18
DRAM 0.0023809999984223396 8025 12
DRAM 2.4400000256719068E-4 963 14
DRAM 2.4399999892921187E-4 1002 17
DRAM 7.929999992484227E-4 3203 16
DRAM 3.060000017285347E-4 772 12
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 999 17
DRAM 0.0015260000000125729 5211 13
DRAM 3.0500000138999894E-4 814 13
DRAM 2.4399999892921187E-4 1053 18
DRAM 3.0500000138999894E-4 1021 17
DRAM 0.0010989999973389786 4792 10
DRAM 2.4400000256719068E-4 122 0
DRAM 3.0499999775202014E-4 1004 16
DRAM 2.4400000256719068E-4 968 17
DRAM 2.449999992677476E-4 1064 19
DRAM 0.002441000000544591 9032 12
DRAM 3.0499999775202014E-4 939 16
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.449999992677476E-4 955 16
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 994 18
DRAM 0.0020750000003317837 8586 12
DRAM 2.4399999892921187E-4 395 5
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4500000290572643E-4 993 18
DRAM 2.4399999892921187E-4 996 18
DRAM 9.759999993548263E-4 4821 12
DRAM 2.4399999892921187E-4 181 1
DRAM 2.4500000290572643E-4 1017 18
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4399999892921187E-4 1051 19
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4400000256719068E-4 992 15
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4500000290572643E-4 983 17
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 986 17
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4500000290572643E-4 993 18
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 968 17
DRAM 2.4400000256719068E-4 1013 18
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4399999892921187E-4 1000 16
DRAM 2.4500000290572643E-4 998 18
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4399999892921187E-4 1146 17
DRAM 3.0500000138999894E-4 941 15
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4400000256719068E-4 969 16
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4400000256719068E-4 960 17
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.449999992677476E-4 1021 17
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4399999892921187E-4 985 16
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 1052 17
DRAM 2.449999992677476E-4 980 16
DRAM 2.4399999892921187E-4 1011 15
DRAM 2.4399999892921187E-4 958 16
DRAM 2.4400000256719068E-4 1055 18
DRAM 2.4399999892921187E-4 937 15
DRAM 2.4399999892921187E-4 1057 18
DRAM 2.4399999892921187E-4 943 16
DRAM 2.4400000256719068E-4 1031 18
DRAM 2.449999992677476E-4 970 16
DRAM 2.4399999892921187E-4 1067 17
DRAM 2.4400000256719068E-4 988 17
DRAM 2.4399999892921187E-4 1061 18
DRAM 2.4399999892921187E-4 929 14
DRAM 2.4399999892921187E-4 996 15
DRAM 2.4400000256719068E-4 1003 17
DRAM 2.449999992677476E-4 996 17
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4400000256719068E-4 978 15
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4400000256719068E-4 989 16
DRAM 2.449999992677476E-4 1035 18
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4400000256719068E-4 990 17
DRAM 2.4399999892921187E-4 988 16
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 1027 15
DRAM 3.059999980905559E-4 990 17
DRAM 2.4400000256719068E-4 954 17
DRAM 2.4399999892921187E-4 1052 19
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 987 16
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.449999992677476E-4 999 18
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4400000256719068E-4 1032 17
DRAM 2.4399999892921187E-4 957 15
DRAM 3.059999980905559E-4 1025 18
DRAM 3.0500000138999894E-4 959 14
DRAM 0.002501999999367399 8124 14
DRAM 2.4400000256719068E-4 918 13
DRAM 2.449999992677476E-4 982 15
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4400000256719068E-4 1036 17
DRAM 2.4399999892921187E-4 961 17
DRAM 3.0500000138999894E-4 1023 11
DRAM 2.4399999892921187E-4 1024 18
DRAM 0.001220999998622574 4450 12
DRAM 3.0500000138999894E-4 545 7
DRAM 2.4399999892921187E-4 966 17
DRAM 2.449999992677476E-4 1005 18
DRAM 2.4400000256719068E-4 1007 18
DRAM 9.759999993548263E-4 4953 13
DRAM 3.0499999775202014E-4 56 0
DRAM 2.4500000290572643E-4 1013 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 953 17
DRAM 0.0011599999997997656 4917 13
DRAM 3.0500000138999894E-4 150 1
DRAM 2.4399999892921187E-4 952 17
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 1010 18
DRAM 0.0011599999997997656 4832 12
DRAM 3.0499999775202014E-4 178 1
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 994 18
DRAM 0.0011599999997997656 4805 12
DRAM 2.4400000256719068E-4 181 1
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 1045 19
DRAM 0.0027470000022731256 9825 4
DRAM 3.0499999775202014E-4 180 1
DRAM 2.4400000256719068E-4 971 15
DRAM 2.449999992677476E-4 1000 16
DRAM 0.00189200000022538 5859 3
DRAM 4.269999990356155E-4 131 0
DRAM 2.4399999892921187E-4 1012 16
DRAM 2.4400000256719068E-4 964 16
DRAM 3.0499999775202014E-4 1047 15
DRAM 0.0035400000015215483 10137 12
DRAM 2.4399999892921187E-4 826 12
DRAM 2.449999992677476E-4 1009 18
DRAM 2.4400000256719068E-4 1011 17
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 3.0500000138999894E-4 1011 18
DRAM 0.004028999999718508 9163 12
DRAM 2.4399999892921187E-4 852 14
DRAM 2.4399999892921187E-4 949 17
DRAM 2.4400000256719068E-4 1051 19
DRAM 2.4399999892921187E-4 984 17
DRAM 3.0500000138999894E-4 985 17
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.449999992677476E-4 1007 18
DRAM 2.4399999892921187E-4 980 16
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 988 17
DRAM 2.4399999892921187E-4 1051 19
DRAM 0.0015869999988353811 6961 14
DRAM 2.4399999892921187E-4 120 0
DRAM 2.4500000290572643E-4 890 16
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 997 18
DRAM 0.0010370000018156134 4867 12
DRAM 3.059999980905559E-4 126 0
DRAM 2.4400000256719068E-4 1022 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4399999892921187E-4 1086 18
DRAM 0.0020140000015089754 7843 15
DRAM 3.060000017285347E-4 86 0
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 1054 19
DRAM 2.4400000256719068E-4 938 16
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4500000290572643E-4 1004 18
DRAM 0.002135999999154592 8951 13
DRAM 2.4399999892921187E-4 54 0
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 1045 19
DRAM 2.4399999892921187E-4 942 14
DRAM 2.4399999892921187E-4 1014 15
DRAM 2.449999992677476E-4 987 18
DRAM 2.4400000256719068E-4 1041 19
DRAM 2.4399999892921187E-4 1000 17
DRAM 0.002197000001615379 8815 12
DRAM 2.4399999892921187E-4 181 1
DRAM 2.4399999892921187E-4 975 16
DRAM 2.449999992677476E-4 998 17
DRAM 2.4400000256719068E-4 1002 17
DRAM 0.0013429999999061693 5026 12
DRAM 2.4399999892921187E-4 959 16
DRAM 2.4399999892921187E-4 1088 18
DRAM 2.4400000256719068E-4 926 13
DRAM 2.4399999892921187E-4 1034 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4400000256719068E-4 1006 17
DRAM 0.001953999999386724 8820 12
DRAM 3.0500000138999894E-4 174 1
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4400000256719068E-4 1021 11
DRAM 2.4399999892921187E-4 990 18
DRAM 2.449999992677476E-4 1042 19
DRAM 2.4400000256719068E-4 992 18
DRAM 0.0019529999990481883 8840 12
DRAM 2.4399999892921187E-4 102 0
DRAM 2.4399999892921187E-4 1051 19
DRAM 2.4400000256719068E-4 1041 18
DRAM 2.4399999892921187E-4 952 17
DRAM 2.449999992677476E-4 976 15
DRAM 5.490000003192108E-4 2473 2
DRAM 2.4399999892921187E-4 527 9
DRAM 2.4400000256719068E-4 998 17
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4399999892921187E-4 943 17
DRAM 2.449999992677476E-4 1048 19
DRAM 2.4400000256719068E-4 955 17
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 994 18
DRAM 0.0020750000003317837 8810 12
DRAM 3.059999980905559E-4 181 1
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 1047 19
DRAM 2.4399999892921187E-4 942 17
DRAM 2.4399999892921187E-4 1031 17
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 992 17
DRAM 2.449999992677476E-4 992 17
DRAM 2.4399999892921187E-4 972 15
DRAM 0.002197000001615379 7845 12
DRAM 3.0500000138999894E-4 183 1
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 999 17
DRAM 0.0016480000012961682 6411 15
DRAM 3.059999980905559E-4 590 7
DRAM 2.4400000256719068E-4 994 16
DRAM 3.0499999775202014E-4 1214 10
DRAM 3.0500000138999894E-4 775 12
DRAM 3.0499999775202014E-4 1047 9
DRAM 2.4400000256719068E-4 933 16
DRAM 3.059999980905559E-4 1014 10
DRAM 2.4400000256719068E-4 1029 16
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 988 17
DRAM 3.0499999775202014E-4 1014 10
DRAM 3.060000017285347E-4 1012 10
DRAM 3.0499999775202014E-4 1020 18
DRAM 2.4400000256719068E-4 958 15
DRAM 3.0499999775202014E-4 1024 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1009 17
DRAM 3.060000017285347E-4 1005 18
DRAM 3.0499999775202014E-4 1013 9
DRAM 3.0500000138999894E-4 1333 15
DRAM 3.0500000138999894E-4 635 10
DRAM 3.0499999775202014E-4 1005 18
DRAM 2.449999992677476E-4 991 17
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 1026 17
DRAM 3.0500000138999894E-4 1006 18
DRAM 2.4399999892921187E-4 947 17
DRAM 2.4399999892921187E-4 1084 19
DRAM 3.0500000138999894E-4 967 14
DRAM 3.059999980905559E-4 971 17
DRAM 3.0500000138999894E-4 1011 18
DRAM 3.0500000138999894E-4 1055 10
DRAM 2.4399999892921187E-4 937 15
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 993 18
DRAM 3.059999980905559E-4 1011 17
DRAM 2.4399999892921187E-4 1007 16
DRAM 3.0500000138999894E-4 1031 16
DRAM 3.0500000138999894E-4 978 17
DRAM 3.0499999775202014E-4 1033 10
DRAM 2.4399999892921187E-4 954 15
DRAM 2.4400000256719068E-4 1040 19
DRAM 2.449999992677476E-4 937 17
DRAM 2.4399999892921187E-4 1045 19
DRAM 0.0017090000001189765 5568 12
DRAM 3.660000002128072E-4 441 6
DRAM 3.0500000138999894E-4 973 17
DRAM 0.0015260000000125729 4951 2
DRAM 4.8799999785842374E-4 127 0
DRAM 3.0500000138999894E-4 944 10
DRAM 2.449999992677476E-4 978 17
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 995 18
DRAM 9.759999993548263E-4 3475 13
DRAM 0.001282000001083361 4450 8
DRAM 3.0499999775202014E-4 130 0
DRAM 6.720000019413419E-4 2425 11
DRAM 2.4399999892921187E-4 499 7
DRAM 2.4399999892921187E-4 1053 19
DRAM 0.0014040000023669563 4858 15
DRAM 4.269999990356155E-4 105 0
DRAM 4.269999990356155E-4 1046 18
DRAM 3.6700000055134296E-4 980 17
DRAM 2.4399999892921187E-4 1006 18
DRAM 0.0057980000019597355 15171 16
DRAM 4.269999990356155E-4 797 13
DRAM 3.6700000055134296E-4 1008 16
DRAM 3.660000002128072E-4 994 17
DRAM 3.660000002128072E-4 1038 18
DRAM 3.660000002128072E-4 992 17
DRAM 0.0011599999997997656 3681 4
DRAM 0.00598099999842816 10411 3
DRAM 3.0500000138999894E-4 916 13
DRAM 2.449999992677476E-4 953 16
DRAM 2.4399999892921187E-4 1053 12
DRAM 2.4400000256719068E-4 973 16
DRAM 2.4399999892921187E-4 1047 17
DRAM 0.0014650000011897646 4208 10
DRAM 5.490000003192108E-4 724 10
DRAM 0.002868999999918742 8832 12
DRAM 2.4399999892921187E-4 180 1
DRAM 2.4399999892921187E-4 1017 13
DRAM 2.4399999892921187E-4 949 17
DRAM 2.4400000256719068E-4 1246 15
DRAM 5.500000006577466E-4 801 9
DRAM 5.48999996681232E-4 979 12
DRAM 6.710000016028062E-4 2961 14
DRAM 3.6700000055134296E-4 192 0
DRAM 6.099999991420191E-4 860 14
DRAM 6.099999991420191E-4 966 16
DRAM 4.890000018349383E-4 1048 18
DRAM 0.0020750000003317837 4866 11
DRAM 2.4399999892921187E-4 142 1
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 947 17
DRAM 0.0011599999997997656 3900 6
DRAM 4.8799999785842374E-4 132 0
DRAM 0.002808000001095934 6072 14
DRAM 6.099999991420191E-4 906 13
DRAM 5.490000003192108E-4 1012 17
DRAM 4.890000018349383E-4 1000 17
DRAM 6.099999991420191E-4 2042 12
DRAM 2.4399999892921187E-4 922 16
DRAM 2.4399999892921187E-4 1049 19
DRAM 2.4400000256719068E-4 1026 17
DRAM 0.0048219999989669304 10499 8
DRAM 5.500000006577466E-4 435 5
DRAM 5.490000003192108E-4 1017 15
DRAM 4.8799999785842374E-4 998 17
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.4399999892921187E-4 969 17
DRAM 0.007873999998992076 17695 15
DRAM 2.4400000256719068E-4 374 6
DRAM 2.4399999892921187E-4 951 13
DRAM 6.109999994805548E-4 998 2
DRAM 2.4399999892921187E-4 1022 17
DRAM 3.0500000138999894E-4 1020 17
DRAM 0.0017090000001189765 4399 8
DRAM 5.490000003192108E-4 588 9
DRAM 6.109999994805548E-4 969 16
DRAM 0.0017090000001189765 3888 12
DRAM 5.490000003192108E-4 135 1
DRAM 3.660000002128072E-4 1018 17
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4399999892921187E-4 1078 19
DRAM 0.002564000002166722 6005 1
DRAM 5.490000003192108E-4 960 16
DRAM 6.109999994805548E-4 985 16
DRAM 4.269999990356155E-4 979 17
DRAM 0.0023189999992609955 5224 12
DRAM 2.4400000256719068E-4 811 13
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.449999992677476E-4 1014 17
DRAM 0.0020750000003317837 6316 2
DRAM 3.0500000138999894E-4 162 0
DRAM 0.0017090000001189765 2573 2
DRAM 5.48999996681232E-4 946 15
DRAM 4.8800000149640255E-4 984 17
DRAM 5.500000006577466E-4 995 17
DRAM 0.0010980000006384216 3144 6
DRAM 2.449999992677476E-4 825 13
DRAM 0.0014640000008512288 3865 12
DRAM 3.059999980905559E-4 178 1
DRAM 6.099999991420191E-4 2512 4
DRAM 4.8800000149640255E-4 473 5
DRAM 4.889999981969595E-4 1008 17
DRAM 0.002197000001615379 4294 11
DRAM 5.490000003192108E-4 717 10
DRAM 0.0010379999985161703 3868 8
DRAM 3.0500000138999894E-4 166 0
DRAM 0.0011599999997997656 3061 14
DRAM 0.0026240000006509945 6289 7
DRAM 6.099999991420191E-4 591 9
DRAM 5.500000006577466E-4 1011 17
DRAM 5.490000003192108E-4 990 16
DRAM 4.269999990356155E-4 980 17
DRAM 0.0023810000020603184 6077 15
DRAM 3.0499999775202014E-4 930 14
DRAM 7.320000004256144E-4 2228 6
DRAM 6.109999994805548E-4 783 13
DRAM 0.0016480000012961682 3399 11
DRAM 5.490000003192108E-4 626 9
DRAM 4.8799999785842374E-4 960 15
DRAM 4.8800000149640255E-4 1049 18
DRAM 2.449999992677476E-4 960 17
DRAM 2.4399999892921187E-4 1052 19
DRAM 0.005310000000463333 12334 12
DRAM 5.490000003192108E-4 646 9
DRAM 4.8800000149640255E-4 997 16
DRAM 4.2799999937415123E-4 986 16
DRAM 2.4399999892921187E-4 1009 17
DRAM 0.001220000001922017 4560 11
DRAM 6.109999994805548E-4 449 3
DRAM 3.660000002128072E-4 974 16
DRAM 0.0032350000001315493 7291 9
DRAM 5.490000003192108E-4 703 10
DRAM 5.499999970197678E-4 1033 16
DRAM 4.8800000149640255E-4 1002 17
DRAM 0.0010980000006384216 4151 11
DRAM 0.0010990000009769574 1954 2
DRAM 3.0499999775202014E-4 1019 16
DRAM 3.0500000138999894E-4 1676 5
DRAM 4.2799999937415123E-4 183 1
DRAM 6.099999991420191E-4 1024 17
DRAM 5.490000003192108E-4 965 16
DRAM 4.890000018349383E-4 991 17
DRAM 0.0020139999978709966 4929 12
DRAM 3.660000002128072E-4 118 1
DRAM 2.4399999892921187E-4 960 17
DRAM 2.4400000256719068E-4 1050 19
DRAM 0.0045169999975769315 10056 11
DRAM 4.8800000149640255E-4 912 15
DRAM 4.8800000149640255E-4 1034 17
DRAM 4.889999981969595E-4 934 16
DRAM 0.0013419999995676335 4889 12
DRAM 2.449999992677476E-4 167 0
DRAM 4.270000026735943E-4 1104 8
DRAM 5.490000003192108E-4 827 7
DRAM 4.269999990356155E-4 1034 17
DRAM 3.059999980905559E-4 970 14
DRAM 6.100000027799979E-4 2304 4
DRAM 5.490000003192108E-4 1570 5
DRAM 5.499999970197678E-4 177 1
DRAM 5.490000003192108E-4 999 17
DRAM 4.270000026735943E-4 998 17
DRAM 4.8799999785842374E-4 990 17
DRAM 0.0029910000012023374 7952 9
DRAM 5.490000003192108E-4 135 0
DRAM 3.6700000055134296E-4 976 14
DRAM 3.0499999775202014E-4 1497 5
DRAM 4.8800000149640255E-4 419 4
DRAM 5.490000003192108E-4 1003 17
DRAM 5.500000006577466E-4 1014 16
DRAM 4.8799999785842374E-4 981 17
DRAM 4.8800000149640255E-4 1035 18
DRAM 0.002441999997245148 6936 14
DRAM 2.4400000256719068E-4 508 0
DRAM 3.0499999775202014E-4 579 7
DRAM 5.490000003192108E-4 1865 5
DRAM 3.060000017285347E-4 110 1
DRAM 7.320000004256144E-4 2995 15
DRAM 4.269999990356155E-4 118 0
DRAM 0.002259000000776723 5249 8
DRAM 5.490000003192108E-4 624 8
DRAM 4.8799999785842374E-4 989 16
DRAM 4.8800000149640255E-4 1042 17
DRAM 3.6700000055134296E-4 953 15
DRAM 4.8799999785842374E-4 1034 17
DRAM 0.005005000002711313 11128 8
DRAM 4.8799999785842374E-4 873 12
DRAM 3.660000002128072E-4 978 16
DRAM 4.2799999937415123E-4 1038 17
DRAM 0.0020140000015089754 5838 11
DRAM 4.8799999785842374E-4 121 0
DRAM 3.660000002128072E-4 1096 17
DRAM 3.0500000138999894E-4 1533 5
DRAM 4.889999981969595E-4 379 1
DRAM 4.8800000149640255E-4 998 17
DRAM 5.490000003192108E-4 1003 17
DRAM 4.269999990356155E-4 987 17
DRAM 0.0032959999989543576 8092 12
DRAM 3.060000017285347E-4 1513 11
DRAM 5.490000003192108E-4 415 6
DRAM 2.4399999892921187E-4 976 17
DRAM 2.4400000256719068E-4 1011 17
DRAM 8.549999984097667E-4 2670 7
DRAM 4.8800000149640255E-4 342 3
DRAM 4.8799999785842374E-4 995 17
DRAM 0.0019529999990481883 4729 12
DRAM 4.890000018349383E-4 277 4
DRAM 4.269999990356155E-4 987 16
DRAM 4.269999990356155E-4 999 17
DRAM 3.660000002128072E-4 977 17
DRAM 0.004151000001002103 9088 13
DRAM 3.660000002128072E-4 973 16
DRAM 4.269999990356155E-4 982 17
DRAM 4.8800000149640255E-4 984 17
DRAM 0.0017090000001189765 4828 1
DRAM 3.059999980905559E-4 175 1
DRAM 2.4400000256719068E-4 995 17
DRAM 4.8799999785842374E-4 1082 3
DRAM 4.8800000149640255E-4 909 6
DRAM 4.2799999937415123E-4 1062 12
DRAM 9.15000000532018E-4 3007 15
DRAM 0.0019529999990481883 4386 8
DRAM 4.269999990356155E-4 557 5
DRAM 4.890000018349383E-4 996 17
DRAM 4.8799999785842374E-4 980 16
DRAM 4.8800000149640255E-4 1057 18
DRAM 8.550000020477455E-4 2068 11
DRAM 0.0022579999968002085 5030 11
DRAM 0.0011599999997997656 1945 0
DRAM 4.8800000149640255E-4 943 12
DRAM 4.269999990356155E-4 965 15
DRAM 3.660000002128072E-4 1035 17
DRAM 4.890000018349383E-4 972 14
DRAM 0.003478999999060761 8945 12
DRAM 4.8800000149640255E-4 135 0
DRAM 3.0499999775202014E-4 917 14
DRAM 2.4399999892921187E-4 1015 18
DRAM 0.0012210000022605527 3940 11
DRAM 4.269999990356155E-4 111 0
DRAM 5.500000006577466E-4 965 15
DRAM 4.8800000149640255E-4 985 17
DRAM 4.269999990356155E-4 982 17
DRAM 4.269999990356155E-4 1033 18
DRAM 0.006836000000475906 18716 11
DRAM 5.500000006577466E-4 243 2
DRAM 4.269999990356155E-4 1018 21
DRAM 0.004089000001840759 7840 6
DRAM 4.889999981969595E-4 158 1
DRAM 6.099999991420191E-4 994 20
DRAM 0.0017700000025797635 3420 0
DRAM 5.48999996681232E-4 597 9
DRAM 5.500000006577466E-4 1005 21
DRAM 4.270000026735943E-4 971 20
DRAM 3.0499999775202014E-4 1006 21
DRAM 0.005919999999605352 12388 14
DRAM 4.890000018349383E-4 639 10
DRAM 3.0499999775202014E-4 999 21
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 3.0500000138999894E-4 1016 21
DRAM 0.002868999999918742 7180 12
DRAM 5.490000003192108E-4 807 13
DRAM 4.269999990356155E-4 1021 21
DRAM 2.449999992677476E-4 957 20
DRAM 3.0500000138999894E-4 1020 21
DRAM 0.0011589999994612299 4749 14
DRAM 2.449999992677476E-4 239 4
DRAM 2.4399999892921187E-4 1008 21
DRAM 0.004455000002053566 9561 6
DRAM 5.500000006577466E-4 458 9
DRAM 5.48999996681232E-4 941 19
DRAM 4.8800000149640255E-4 1051 22
DRAM 3.0500000138999894E-4 959 20
DRAM 3.059999980905559E-4 1047 22
DRAM 0.004150000000663567 10592 14
DRAM 6.099999991420191E-4 370 7
DRAM 5.500000006577466E-4 1011 21
DRAM 0.005370999999286141 13277 12
DRAM 6.099999991420191E-4 722 13
DRAM 6.100000027799979E-4 1010 9
DRAM 5.500000006577466E-4 1004 21
DRAM 6.099999991420191E-4 970 16
DRAM 5.490000003192108E-4 1003 19
DRAM 4.889999981969595E-4 1003 21
DRAM 5.490000003192108E-4 1015 21
DRAM 3.660000002128072E-4 980 20
DRAM 3.0500000138999894E-4 1000 21
DRAM 0.004211999999824911 11006 16
DRAM 4.8799999785842374E-4 132 0
DRAM 0.002868999999918742 7576 18
DRAM 0.0023800000017217826 6066 5
DRAM 6.109999994805548E-4 234 4
DRAM 6.099999991420191E-4 985 9
DRAM 5.490000003192108E-4 1046 21
DRAM 4.8800000149640255E-4 953 20
DRAM 5.500000006577466E-4 1035 17
DRAM 5.48999996681232E-4 961 20
DRAM 0.0013429999999061693 4755 14
DRAM 2.4400000256719068E-4 313 5
DRAM 0.0023189999992609955 6415 12
DRAM 6.109999994805548E-4 562 10
DRAM 6.099999991420191E-4 993 8
