CORE 0.004272999999557214 1462 9
CORE 0.00408900000002177 529 9
CORE 0.0046389999997700215 1014 14
CORE 0.00451599999996688 971 3
CORE 0.009155000000646396 2855 5
CORE 0.0046389999997700215 190 0
CORE 0.004517000000305416 976 11
CORE 0.004637999999431486 1012 15
CORE 0.0045780000000377186 998 17
CORE 0.0045780000000377186 964 16
CORE 0.0046380000003409805 1010 17
CORE 0.004272999999557214 1034 17
CORE 0.004150000000663567 956 17
CORE 0.004272999999557214 1020 18
CORE 0.004149999999754073 1008 18
CORE 0.00408900000002177 994 17
CORE 0.004273000000466709 1002 16
CORE 0.004149999999754073 1059 18
CORE 0.004273000000466709 968 10
CORE 0.00408900000002177 968 16
CORE 0.004272999999557214 1006 18
CORE 0.00408900000002177 1004 18
CORE 0.004272000000128173 1005 18
CORE 0.004089999999450811 986 17
CORE 0.004272000000128173 1005 18
CORE 0.004151000000092608 1002 18
CORE 0.004272000000128173 1009 18
CORE 0.004149999999754073 968 16
CORE 0.004273000000466709 1013 18
CORE 0.004149999999754073 1000 18
CORE 0.004273000000466709 1001 18
CORE 0.004149999999754073 1003 15
CORE 0.004272999999557214 1007 18
CORE 0.004150000000663567 998 18
CORE 0.004271999999218679 998 17
CORE 0.004151000000092608 964 14
CORE 0.004272000000128173 1061 19
CORE 0.004151000000092608 948 17
CORE 0.004272000000128173 1027 18
CORE 0.004151000000092608 1024 17
CORE 0.004149999999754073 949 17
CORE 0.004272000000128173 1059 19
CORE 0.004151000000092608 966 17
CORE 0.004272000000128173 1014 17
CORE 0.004151000000092608 996 18
CORE 0.004272000000128173 991 18
CORE 0.00408900000002177 991 18
CORE 0.004272999999557214 1012 18
CORE 0.00408900000002177 997 18
CORE 0.004272999999557214 1007 18
CORE 0.0029900000008638017 1006 16
CORE 0.004150999999183114 1017 16
CORE 0.00408900000002177 945 15
CORE 0.004273000000466709 1014 18
CORE 0.00408900000002177 1008 18
CORE 0.004272000000128173 997 15
CORE 0.004089999999450811 1008 18
CORE 0.004272000000128173 1015 18
CORE 0.004090000000360305 950 17
CORE 0.004272000000128173 1066 18
CORE 0.00408900000002177 951 17
CORE 0.004272999999557214 1022 18
CORE 0.00408900000002177 1003 18
CORE 0.004273000000466709 996 17
CORE 0.004149999999754073 1005 18
CORE 0.004272999999557214 994 15
CORE 0.004150000000663567 1004 18
CORE 0.01684599999953207 4834 12
CORE 0.004272000000128173 178 1
CORE 0.004151000000092608 999 18
CORE 0.004272000000128173 998 18
CORE 0.004149999999754073 1000 18
CORE 0.016846000000441563 4841 12
CORE 0.004088999999112275 110 0
CORE 0.004273000000466709 1056 19
CORE 0.00408900000002177 951 17
CORE 0.004272999999557214 1052 19
CORE 0.00408900000002177 987 17
CORE 0.004273000000466709 993 15
CORE 0.04180900000028487 10825 10
CORE 0.00408900000002177 180 1
CORE 0.004271999999218679 1002 16
CORE 0.004090000000360305 1012 17
CORE 0.004272000000128173 1009 14
CORE 0.004090000000360305 980 15
CORE 0.004271999999218679 1005 17
CORE 0.00408900000002177 964 16
CORE 0.004273000000466709 1879 5
CORE 0.00408900000002177 141 1
CORE 0.004272999999557214 1019 17
CORE 0.00408900000002177 960 16
CORE 0.004272000000128173 1012 17
CORE 0.004090000000360305 1022 17
CORE 0.00408900000002177 955 16
CORE 0.004272999999557214 1008 17
CORE 0.00408900000002177 1007 18
CORE 0.03362999999990279 8263 13
CORE 0.020813000000089232 4768 8
CORE 0.004090000000360305 952 17
CORE 0.004272000000128173 1014 18
CORE 0.004089999999450811 1008 18
CORE 0.004272000000128173 1433 9
CORE 0.029174999999668216 7453 3
CORE 0.004272000000128173 147 1
CORE 0.004090000000360305 944 17
CORE 0.004272000000128173 1060 19
CORE 0.06689499999993131 16830 6
CORE 0.00408900000002177 122 0
CORE 0.004272000000128173 1056 18
CORE 0.004089999999450811 954 17
CORE 0.004272000000128173 1001 18
CORE 0.004090000000360305 997 18
CORE 0.08404499999960535 20944 13
CORE 0.004272000000128173 111 1
CORE 0.004151000000092608 976 17
CORE 0.004272000000128173 997 18
CORE 0.004151000000092608 999 18
CORE 0.03356900000017049 8025 12
CORE 0.004088999999112275 963 14
CORE 0.004273000000466709 1002 17
CORE 0.012450999999600754 3203 16
CORE 0.004273000000466709 772 12
CORE 0.004149999999754073 996 17
CORE 0.004272000000128173 1051 18
CORE 0.020996000000195636 5159 12
CORE 0.004272999999557214 814 13
CORE 0.004150000000663567 1053 18
CORE 0.004272999999557214 1021 17
CORE 0.016845000000103028 4792 10
CORE 0.004151000000092608 122 0
CORE 0.004272000000128173 1004 16
CORE 0.004151000000092608 1021 18
CORE 0.004271999999218679 1011 18
CORE 0.0378420000006372 9032 12
CORE 0.004272000000128173 939 16
CORE 0.004151000000092608 1007 18
CORE 0.004271999999218679 1016 18
CORE 0.004151000000092608 955 16
CORE 0.004272000000128173 1027 18
CORE 0.00408900000002177 1000 18
CORE 0.004273000000466709 994 18
CORE 0.03350799999952869 8586 12
CORE 0.004090000000360305 395 5
CORE 0.004272000000128173 1045 19
CORE 0.00408900000002177 993 18
CORE 0.004272999999557214 996 18
CORE 0.016724000000067463 4821 12
CORE 0.004149999999754073 181 1
CORE 0.004272000000128173 1017 18
CORE 0.004090000000360305 990 18
CORE 0.004272000000128173 997 18
CORE 0.004089999999450811 998 17
CORE 0.004272000000128173 992 15
CORE 0.00408900000002177 1000 18
CORE 0.004272999999557214 1000 18
CORE 0.00408900000002177 983 17
CORE 0.004273000000466709 1048 19
CORE 0.00408900000002177 952 17
CORE 0.004272000000128173 1004 18
CORE 0.004089999999450811 986 17
CORE 0.004272000000128173 1041 19
CORE 0.004090000000360305 990 18
CORE 0.004272000000128173 993 18
CORE 0.00408900000002177 1010 18
CORE 0.004272999999557214 1008 18
CORE 0.00408900000002177 968 17
CORE 0.004273000000466709 1013 18
CORE 0.004149999999754073 989 17
CORE 0.004272999999557214 1054 17
CORE 0.004150000000663567 944 17
CORE 0.004272000000128173 1024 18
CORE 0.004150999999183114 971 17
CORE 0.004272000000128173 1146 17
CORE 0.004090000000360305 941 15
CORE 0.004272000000128173 954 17
CORE 0.00408900000002177 969 16
CORE 0.004151000000092608 988 18
CORE 0.004271999999218679 1042 19
CORE 0.004273000000466709 990 18
CORE 0.00408900000002177 1013 18
CORE 0.00408900000002177 938 17
CORE 0.004272999999557214 1067 19
CORE 0.00408900000002177 956 17
CORE 0.004273000000466709 1021 17
CORE 0.00408900000002177 983 17
CORE 0.004272999999557214 1038 17
CORE 0.00408900000002177 951 17
CORE 0.004272000000128173 1043 18
CORE 0.004090000000360305 940 17
CORE 0.004272000000128173 1052 17
CORE 0.004089999999450811 980 16
CORE 0.004272000000128173 1011 15
CORE 0.00408900000002177 958 16
CORE 0.004273000000466709 1055 18
CORE 0.00408900000002177 989 16
CORE 0.004272999999557214 1005 17
CORE 0.004149999999754073 995 17
CORE 0.004272000000128173 979 17
CORE 0.004151000000092608 1024 17
CORE 0.004272000000128173 1013 16
CORE 0.004151000000092608 988 17
CORE 0.004272000000128173 1061 18
CORE 0.004151000000092608 929 14
CORE 0.004271999999218679 996 15
CORE 0.00421100000039587 1003 17
CORE 0.004090000000360305 996 17
CORE 0.004271999999218679 999 17
CORE 0.004090000000360305 978 15
CORE 0.004272000000128173 1037 18
CORE 0.00408900000002177 990 17
CORE 0.004334000000199012 1041 18
CORE 0.004149999999754073 937 15
CORE 0.004272999999557214 1035 18
CORE 0.004150000000663567 981 17
CORE 0.004089999999450811 990 17
CORE 0.004272000000128173 1041 17
CORE 0.004149999999754073 956 17
CORE 0.004273000000466709 1004 18
CORE 0.004149999999754073 1085 16
CORE 0.004273000000466709 932 16
CORE 0.004149999999754073 1006 18
CORE 0.004272999999557214 1000 18
CORE 0.00408900000002177 998 18
CORE 0.004272000000128173 987 16
CORE 0.004151000000092608 994 18
CORE 0.004272000000128173 995 18
CORE 0.004151000000092608 999 18
CORE 0.004272000000128173 1027 18
CORE 0.004149999999754073 990 18
CORE 0.004273000000466709 1010 18
CORE 0.004149999999754073 977 17
CORE 0.004272999999557214 1032 17
CORE 0.004150000000663567 957 15
CORE 0.004272999999557214 1025 18
CORE 0.004149999999754073 1015 15
CORE 0.03362999999990279 8068 13
CORE 0.004273000000466709 918 13
CORE 0.00408900000002177 982 15
CORE 0.004272999999557214 1046 19
CORE 0.00408900000002177 990 18
CORE 0.004273000000466709 984 16
CORE 0.00408900000002177 1014 18
CORE 0.004272000000128173 1022 11
CORE 0.004089999999450811 972 17
CORE 0.01672300000063842 4450 12
CORE 0.004272999999557214 545 7
CORE 0.00408900000002177 1018 18
CORE 0.004211999999824911 953 17
CORE 0.004272000000128173 1063 19
CORE 0.01666300000033516 4897 12
CORE 0.004272000000128173 56 0
CORE 0.00408900000002177 1013 18
CORE 0.004272999999557214 1005 18
CORE 0.00408900000002177 1006 18
CORE 0.016724000000067463 4864 12
CORE 0.004272000000128173 150 1
CORE 0.004089999999450811 952 17
CORE 0.004272000000128173 1012 18
CORE 0.004090000000360305 1010 18
CORE 0.016722999999728927 4832 12
CORE 0.004273000000466709 178 1
CORE 0.00408900000002177 995 18
CORE 0.004210999999486376 995 18
CORE 0.004273000000466709 994 18
CORE 0.01684599999953207 4805 12
CORE 0.004149999999754073 181 1
CORE 0.004150000000663567 996 18
CORE 0.004272999999557214 1045 19
CORE 0.0378420000006372 9825 4
CORE 0.004271999999218679 180 1
CORE 0.004150000000663567 971 15
CORE 0.004272999999557214 1000 16
CORE 0.021545000000514847 5859 3
CORE 0.004394999999931315 131 0
CORE 0.004576999999699183 1012 16
CORE 0.004151000000092608 1016 17
CORE 0.00451599999996688 995 14
CORE 0.04284699999971053 10137 12
CORE 0.004394999999931315 826 12
CORE 0.004272000000128173 1062 19
CORE 0.00408900000002177 958 16
CORE 0.004273000000466709 998 18
CORE 0.00408900000002177 1003 18
CORE 0.004272999999557214 1011 18
CORE 0.03967300000022078 9163 12
CORE 0.004272000000128173 852 14
CORE 0.004149999999754073 1002 18
CORE 0.004272999999557214 998 18
CORE 0.00408900000002177 984 17
CORE 0.004273000000466709 985 17
CORE 0.00408900000002177 1007 18
CORE 0.004272999999557214 1007 18
CORE 0.00408900000002177 980 16
CORE 0.004272000000128173 1056 19
CORE 0.004090000000360305 946 17
CORE 0.004272000000128173 1054 19
CORE 0.004089999999450811 936 16
CORE 0.004272000000128173 1051 19
CORE 0.025085000000217406 6961 14
CORE 0.004090000000360305 120 0
CORE 0.004271999999218679 890 16
CORE 0.004151000000092608 997 18
CORE 0.00408900000002177 997 18
CORE 0.020996000000195636 4993 13
CORE 0.00408900000002177 1022 18
CORE 0.004273000000466709 1005 18
CORE 0.004088999999112275 950 17
CORE 0.004273000000466709 1086 18
CORE 0.029419000000416418 7843 15
CORE 0.004271999999218679 139 1
CORE 0.004090000000360305 950 17
CORE 0.004272000000128173 1006 18
CORE 0.004272000000128173 1054 19
CORE 0.004089999999450811 991 17
CORE 0.004150000000663567 947 17
CORE 0.004272999999557214 1052 19
CORE 0.00408900000002177 951 17
CORE 0.033690999999635096 8951 13
CORE 0.004273000000466709 54 0
CORE 0.004149999999754073 992 18
CORE 0.004273000000466709 1045 19
CORE 0.004149999999754073 942 14
CORE 0.004272999999557214 1066 16
CORE 0.00408900000002177 935 17
CORE 0.004272000000128173 1041 19
CORE 0.004090000000360305 1000 17
CORE 0.03344699999979639 8815 12
CORE 0.004272000000128173 181 1
CORE 0.004090000000360305 975 16
CORE 0.004271999999218679 1051 18
CORE 0.004090000000360305 949 16
CORE 0.016722999999728927 5026 12
CORE 0.004273000000466709 54 0
CORE 0.00408900000002177 958 16
CORE 0.004272999999557214 1035 17
CORE 0.00408900000002177 926 13
CORE 0.004272000000128173 1034 17
CORE 0.004090000000360305 994 18
CORE 0.004272000000128173 995 17
CORE 0.004089999999450811 1006 17
CORE 0.03344699999979639 8820 12
CORE 0.004272000000128173 174 1
CORE 0.004090000000360305 998 18
CORE 0.004272000000128173 997 18
CORE 0.00408900000002177 1029 18
CORE 0.004272999999557214 969 10
CORE 0.00408900000002177 990 18
CORE 0.004273000000466709 1042 19
CORE 0.00408900000002177 992 18
CORE 0.03344699999979639 8840 12
CORE 0.004089999999450811 156 1
CORE 0.004272000000128173 997 18
CORE 0.004090000000360305 1041 18
CORE 0.004272000000128173 952 17
CORE 0.00408900000002177 976 15
CORE 0.008361999999578984 2473 2
CORE 0.004273000000466709 579 10
CORE 0.00408900000002177 946 16
CORE 0.004272000000128173 1043 19
CORE 0.004150999999183114 995 18
CORE 0.004272000000128173 996 18
CORE 0.004151000000092608 955 17
CORE 0.004272000000128173 1045 19
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 994 18
CORE 0.03338600000006409 8936 13
CORE 0.004272999999557214 55 0
CORE 0.004149999999754073 999 18
CORE 0.004273000000466709 1047 19
CORE 0.00408900000002177 994 18
CORE 0.004272000000128173 979 16
CORE 0.004089999999450811 1007 18
CORE 0.004272000000128173 992 17
CORE 0.004090000000360305 992 17
CORE 0.004149999999754073 972 15
CORE 0.02948000000014872 7971 13
CORE 0.00408900000002177 57 0
CORE 0.004272999999557214 1009 18
CORE 0.00408900000002177 999 17
CORE 0.02508600000055594 6411 15
CORE 0.004272000000128173 590 7
CORE 0.00408900000002177 994 16
CORE 0.004272999999557214 1294 11
CORE 0.00408900000002177 695 11
CORE 0.004273000000466709 1047 9
CORE 0.00408900000002177 933 16
CORE 0.004271999999218679 1065 11
CORE 0.004090000000360305 978 15
CORE 0.004272000000128173 996 18
CORE 0.004090000000360305 993 18
CORE 0.004271999999218679 993 18
CORE 0.004150000000663567 988 17
CORE 0.004272999999557214 1014 10
CORE 0.004149999999754073 1012 10
CORE 0.004273000000466709 1020 18
CORE 0.004149999999754073 958 15
CORE 0.004273000000466709 1024 18
CORE 0.004149999999754073 1000 18
CORE 0.004272000000128173 990 18
CORE 0.004151000000092608 1009 17
CORE 0.004272000000128173 1005 18
CORE 0.004089999999450811 1013 9
CORE 0.004272000000128173 1333 15
CORE 0.00408900000002177 635 10
CORE 0.004272999999557214 1005 18
CORE 0.00408900000002177 991 17
CORE 0.004273000000466709 996 18
CORE 0.00408900000002177 1026 17
CORE 0.004272999999557214 1006 18
CORE 0.00408900000002177 1000 18
CORE 0.004272000000128173 1031 18
CORE 0.004090000000360305 967 14
CORE 0.004272000000128173 971 17
CORE 0.004089999999450811 1011 18
CORE 0.004272000000128173 1055 10
CORE 0.00408900000002177 937 15
CORE 0.004273000000466709 1043 19
CORE 0.00408900000002177 941 17
CORE 0.004272999999557214 1064 18
CORE 0.004149999999754073 954 15
CORE 0.004272000000128173 1031 16
CORE 0.004151000000092608 978 17
CORE 0.004272000000128173 1033 10
CORE 0.004151000000092608 954 15
CORE 0.004272000000128173 1040 19
CORE 0.004151000000092608 989 18
CORE 0.004271999999218679 993 18
CORE 0.020996000000195636 5568 12
CORE 0.004273000000466709 441 6
CORE 0.00408900000002177 973 17
CORE 0.017089999999370775 4951 2
CORE 0.004394000000502274 127 0
CORE 0.004272999999557214 944 10
CORE 0.004150000000663567 978 17
CORE 0.004272999999557214 1000 18
CORE 0.00408900000002177 995 18
CORE 0.012695000000348955 3475 13
CORE 0.016784999999799766 4450 8
CORE 0.004149999999754073 130 0
CORE 0.008362000000488479 2425 11
CORE 0.004151000000092608 499 7
CORE 0.004271999999218679 1053 19
CORE 0.017456000000493077 4858 15
CORE 0.004334000000199012 105 0
CORE 0.004454999999325082 1046 18
CORE 0.004334000000199012 980 17
CORE 0.00451599999996688 1006 18
CORE 0.06439200000022538 15171 16
CORE 0.004211999999824911 797 13
CORE 0.004332999999860476 1008 16
CORE 0.004273000000466709 994 17
CORE 0.004393999999592779 1038 18
CORE 0.004211999999824911 992 17
CORE 0.013244000000668166 3681 4
CORE 0.05151399999977002 10411 3
CORE 0.004761000000144122 916 13
CORE 0.004149999999754073 1006 17
CORE 0.004273000000466709 1000 11
CORE 0.00408900000002177 973 16
CORE 0.004271999999218679 1047 17
CORE 0.017640000000028522 4208 10
CORE 0.0046380000003409805 778 11
CORE 0.03546199999982491 8904 12
CORE 0.004149999999754073 54 0
CORE 0.004273000000466709 1017 13
CORE 0.004149999999754073 1001 18
CORE 0.004272000000128173 1194 14
CORE 0.004700000000411819 801 9
CORE 0.0046389999997700215 1035 13
CORE 0.008423000000220782 2905 13
CORE 0.004637999999431486 192 0
CORE 0.004761000000144122 860 14
CORE 0.0045780000000377186 1022 17
CORE 0.004759999999805586 992 17
CORE 0.018738000000666943 4866 11
CORE 0.004577999999128224 142 1
CORE 0.004272000000128173 1009 18
CORE 0.004090000000360305 947 17
CORE 0.013609999999971478 3900 6
CORE 0.004151000000092608 186 1
CORE 0.02709899999990739 6162 14
CORE 0.004761000000144122 818 13
CORE 0.0045780000000377186 956 16
CORE 0.004761000000144122 1000 17
CORE 0.009337999999843305 2042 12
CORE 0.004149999999754073 975 17
CORE 0.004273000000466709 996 18
CORE 0.004149999999754073 1026 17
CORE 0.04540999999971973 10499 8
CORE 0.0045780000000377186 493 6
CORE 0.004761000000144122 959 14
CORE 0.004576999999699183 998 17
CORE 0.004273000000466709 1011 18
CORE 0.00408900000002177 1022 18
CORE 0.07647699999961333 17642 14
CORE 0.004273000000466709 374 6
CORE 0.00451599999996688 951 13
CORE 0.0046999999995023245 1052 3
CORE 0.004149999999754073 968 16
CORE 0.004273000000466709 1020 17
CORE 0.018004999999902793 4399 8
CORE 0.004700000000411819 588 9
CORE 0.0045780000000377186 969 16
CORE 0.013976999999613327 3888 12
CORE 0.004576999999699183 135 1
CORE 0.004273000000466709 1018 17
CORE 0.00408900000002177 993 18
CORE 0.004272999999557214 1026 18
CORE 0.022705000000314612 6005 1
CORE 0.0046380000003409805 60 0
CORE 0.004516999999395921 900 15
CORE 0.0046389999997700215 1041 17
CORE 0.0045160000008763745 978 17
CORE 0.023009999999885622 5169 11
CORE 0.004272999999557214 811 13
CORE 0.00408900000002177 1004 18
CORE 0.004273000000466709 1014 17
CORE 0.018309999999473803 6316 2
CORE 0.008789000000433589 162 0
CORE 0.01385500000014872 2573 2
CORE 0.004516999999395921 946 15
CORE 0.0046389999997700215 984 17
CORE 0.00451599999996688 995 17
CORE 0.013061999999990803 3144 6
CORE 0.00408900000002177 878 14
CORE 0.013794000000416418 3812 11
CORE 0.004517000000305416 178 1
CORE 0.008421999999882246 2512 4
CORE 0.0046389999997700215 473 5
CORE 0.004517000000305416 1008 17
CORE 0.018492999999580206 4294 11
CORE 0.004517000000305416 717 10
CORE 0.013061999999990803 3868 8
CORE 0.00408900000002177 166 0
CORE 0.01342800000020361 3061 14
CORE 0.027159999999639695 6289 7
CORE 0.004700000000411819 646 10
CORE 0.004516999999395921 956 16
CORE 0.0046380000003409805 990 16
CORE 0.004516999999395921 1036 18
CORE 0.017700000000331784 6021 14
CORE 0.009277000000111002 138 0
CORE 0.004517000000305416 792 13
CORE 0.009215999999469204 2228 6
CORE 0.004639000000679516 783 13
CORE 0.01373299999977462 3517 12
CORE 0.0046389999997700215 508 8
CORE 0.00451599999996688 1016 16
CORE 0.004700000000411819 993 17
CORE 0.00451599999996688 960 17
CORE 0.004272999999557214 1052 19
CORE 0.053893999999672815 12334 12
CORE 0.004700000000411819 646 9
CORE 0.00451599999996688 997 16
CORE 0.004517000000305416 986 16
CORE 0.0046999999995023245 1009 17
CORE 0.017211000000315835 4560 11
CORE 0.0046999999995023245 449 3
CORE 0.004517000000305416 974 16
CORE 0.03179900000031921 7291 9
