PACKAGE 0.00494299999991199 1005 17
PACKAGE 0.0048830000014277175 964 16
PACKAGE 0.004760999996506143 1879 5
PACKAGE 0.005127000003994908 141 1
PACKAGE 0.004944000000250526 1019 17
PACKAGE 0.0048830000014277175 960 16
PACKAGE 0.00494299999991199 1065 18
PACKAGE 0.00488299999415176 969 16
PACKAGE 0.0048830000014277175 955 16
PACKAGE 0.004944000000250526 1008 17
PACKAGE 0.004822000002604909 1007 18
PACKAGE 0.04418900000018766 8263 13
PACKAGE 0.025207999999111053 4768 8
PACKAGE 0.0048830000014277175 952 17
PACKAGE 0.00494299999991199 1014 18
PACKAGE 0.004821999995328952 1008 18
PACKAGE 0.005005000006349292 1433 9
PACKAGE 0.032348999993701 7453 3
PACKAGE 0.005370999999286141 147 1
PACKAGE 0.00457700000697514 944 17
PACKAGE 0.00427299999864772 1060 19
PACKAGE 0.08520499999576714 16830 6
PACKAGE 0.005432000005384907 122 0
PACKAGE 0.004821999995328952 1056 18
PACKAGE 0.004700000004959293 954 17
PACKAGE 0.004820999994990416 1001 18
PACKAGE 0.004700000004959293 997 18
PACKAGE 0.10638399999879766 20944 13
PACKAGE 0.005553999995754566 111 1
PACKAGE 0.004395000003569294 976 17
PACKAGE 0.0048830000014277175 997 18
PACKAGE 0.004760999996506143 999 18
PACKAGE 0.03918400000111433 8025 12
PACKAGE 0.004394999996293336 963 14
PACKAGE 0.0048210000022663735 1002 17
PACKAGE 0.01538099999743281 3203 16
PACKAGE 0.00451700000121491 825 13
PACKAGE 0.004700000004959293 943 16
PACKAGE 0.004759999996167608 1051 18
PACKAGE 0.025757000003068242 5159 12
PACKAGE 0.00451700000121491 814 13
PACKAGE 0.004699999997683335 1053 18
PACKAGE 0.004882000001089182 1021 17
PACKAGE 0.01989799999864772 4792 10
PACKAGE 0.005249000001640525 122 0
PACKAGE 0.0043939999959548 1004 16
PACKAGE 0.0043340000047464855 1021 18
PACKAGE 0.004515999993600417 1011 18
PACKAGE 0.045594000002893154 9032 12
PACKAGE 0.004455000002053566 939 16
PACKAGE 0.004394999996293336 1007 18
PACKAGE 0.004455000002053566 1016 18
PACKAGE 0.004456000002392102 1008 17
PACKAGE 0.004454999994777609 974 17
PACKAGE 0.0046390000061364844 1000 18
PACKAGE 0.004821999995328952 994 18
PACKAGE 0.04168700000445824 8586 12
PACKAGE 0.00378400000045076 448 6
PACKAGE 0.0060429999939515255 992 18
PACKAGE 0.0036010000039823353 993 18
PACKAGE 0.006042000000888947 996 18
PACKAGE 0.019776000001002103 4821 12
PACKAGE 0.005370999999286141 181 1
PACKAGE 0.004881999993813224 1017 18
PACKAGE 0.0045780000000377186 990 18
PACKAGE 0.004822000002604909 997 18
PACKAGE 0.004761000003782101 998 17
PACKAGE 0.004637999998521991 992 15
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.004760999996506143 1000 18
PACKAGE 0.004699000004620757 983 17
PACKAGE 0.004760999996506143 1048 19
PACKAGE 0.004699999997683335 952 17
PACKAGE 0.0046390000061364844 1057 19
PACKAGE 0.004698999997344799 985 17
PACKAGE 0.004760999996506143 989 18
PACKAGE 0.004761000003782101 990 18
PACKAGE 0.0048830000014277175 993 18
PACKAGE 0.004759999996167608 1010 18
PACKAGE 0.004944000000250526 1008 18
PACKAGE 0.004395000003569294 968 17
PACKAGE 0.004820999994990416 1013 18
PACKAGE 0.004761000003782101 989 17
PACKAGE 0.004944000000250526 1054 17
PACKAGE 0.00451700000121491 944 17
PACKAGE 0.004759999996167608 1024 18
PACKAGE 0.004761000003782101 971 17
PACKAGE 0.004699999997683335 1146 17
PACKAGE 0.0045160000008763745 941 15
PACKAGE 0.004456000002392102 954 17
PACKAGE 0.004760999996506143 969 16
PACKAGE 0.0048210000022663735 988 18
PACKAGE 0.004821999995328952 1042 19
PACKAGE 0.0048830000014277175 990 18
PACKAGE 0.004822000002604909 1013 18
PACKAGE 0.004760999996506143 991 18
PACKAGE 0.004882000001089182 1014 18
PACKAGE 0.004395000003569294 956 17
PACKAGE 0.004454999994777609 1021 17
PACKAGE 0.00451700000121491 983 17
PACKAGE 0.0045780000000377186 1038 17
PACKAGE 0.004455000002053566 951 17
PACKAGE 0.004699999997683335 1043 18
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.004882000001089182 1000 16
PACKAGE 0.004638999998860527 980 16
PACKAGE 0.004822000002604909 1011 15
PACKAGE 0.004455000002053566 1011 17
PACKAGE 0.004638999998860527 1002 17
PACKAGE 0.00451700000121491 989 16
PACKAGE 0.004821999995328952 1005 17
PACKAGE 0.004760000003443565 995 17
PACKAGE 0.0048830000014277175 979 17
PACKAGE 0.0045780000000377186 1024 17
PACKAGE 0.004698999997344799 1013 16
PACKAGE 0.005004999999073334 988 17
PACKAGE 0.0048830000014277175 1061 18
PACKAGE 0.00451700000121491 929 14
PACKAGE 0.004576999999699183 996 15
PACKAGE 0.004638999998860527 1003 17
PACKAGE 0.00451700000121491 996 17
PACKAGE 0.004576999999699183 999 17
PACKAGE 0.0045780000000377186 978 15
PACKAGE 0.004760999996506143 1037 18
PACKAGE 0.004760000003443565 990 17
PACKAGE 0.0048830000014277175 1041 18
PACKAGE 0.004821999995328952 989 16
PACKAGE 0.0048830000014277175 983 17
PACKAGE 0.004761000003782101 981 17
PACKAGE 0.004759999996167608 990 17
PACKAGE 0.004761000003782101 1041 17
PACKAGE 0.004333999997470528 956 17
PACKAGE 0.004576999999699183 1004 18
PACKAGE 0.00451700000121491 1085 16
PACKAGE 0.004454999994777609 932 16
PACKAGE 0.00451700000121491 1006 18
PACKAGE 0.004638999998860527 1000 18
PACKAGE 0.004576999999699183 998 18
PACKAGE 0.004761000003782101 987 16
PACKAGE 0.004638999998860527 994 18
PACKAGE 0.004760000003443565 1048 19
PACKAGE 0.004638999998860527 946 17
PACKAGE 0.004760999996506143 1027 18
PACKAGE 0.004637999998521991 990 18
PACKAGE 0.0048830000014277175 1010 18
PACKAGE 0.004700000004959293 977 17
PACKAGE 0.004760999996506143 1032 17
PACKAGE 0.004637999998521991 957 15
PACKAGE 0.004456000002392102 1025 18
PACKAGE 0.004332999997131992 1015 15
PACKAGE 0.03949000000284286 8068 13
PACKAGE 0.004822000002604909 918 13
PACKAGE 0.004760999996506143 982 15
PACKAGE 0.0048830000014277175 1046 19
PACKAGE 0.004759999996167608 990 18
PACKAGE 0.004822000002604909 984 16
PACKAGE 0.004395000003569294 1014 18
PACKAGE 0.004515999993600417 1022 11
PACKAGE 0.00451700000121491 972 17
PACKAGE 0.01879900000494672 4450 12
PACKAGE 0.004698999997344799 545 7
PACKAGE 0.0045780000000377186 1018 18
PACKAGE 0.004822000002604909 953 17
PACKAGE 0.004637999998521991 1063 19
PACKAGE 0.019287999995867722 4897 12
PACKAGE 0.005432000005384907 56 0
PACKAGE 0.004576999999699183 1013 18
PACKAGE 0.0045780000000377186 1005 18
PACKAGE 0.004454999994777609 1006 18
PACKAGE 0.018616000001202337 4864 12
PACKAGE 0.004822000002604909 150 1
PACKAGE 0.004456000002392102 952 17
PACKAGE 0.004759999996167608 1012 18
PACKAGE 0.0045780000000377186 1010 18
PACKAGE 0.018982000001415145 4832 12
PACKAGE 0.004822000002604909 178 1
PACKAGE 0.004576999999699183 995 18
PACKAGE 0.004821999995328952 995 18
PACKAGE 0.0048830000014277175 994 18
PACKAGE 0.019287000002805144 4929 13
PACKAGE 0.005004999999073334 57 0
PACKAGE 0.004699999997683335 996 18
PACKAGE 0.0048210000022663735 1045 19
PACKAGE 0.04290799999580486 9951 5
PACKAGE 0.005249000001640525 54 0
PACKAGE 0.0045780000000377186 971 15
PACKAGE 0.004698999997344799 1000 16
PACKAGE 0.028626000006624963 5859 3
PACKAGE 0.008849999998346902 131 0
PACKAGE 0.006286999996518716 1012 16
PACKAGE 0.005859000004420523 1016 17
PACKAGE 0.005370999999286141 995 14
PACKAGE 0.06097399999998743 10137 12
PACKAGE 0.0061649999988731 826 12
PACKAGE 0.006102999999711756 1062 19
PACKAGE 0.0048830000014277175 958 16
PACKAGE 0.004638999998860527 1050 19
PACKAGE 0.004576999999699183 951 17
PACKAGE 0.004699999997683335 1011 18
PACKAGE 0.07434099999954924 9163 12
PACKAGE 0.0050660000051721 852 14
PACKAGE 0.004821999995328952 1002 18
PACKAGE 0.004882000001089182 998 18
PACKAGE 0.004822000002604909 984 17
PACKAGE 0.004638999998860527 1038 18
PACKAGE 0.004699999997683335 954 17
PACKAGE 0.004637999998521991 1007 18
PACKAGE 0.0046390000061364844 980 16
PACKAGE 0.004638999998860527 1056 19
PACKAGE 0.004759999996167608 946 17
PACKAGE 0.004944000000250526 1054 19
PACKAGE 0.004822000002604909 989 17
PACKAGE 0.0048830000014277175 998 18
PACKAGE 0.03729200000088895 7081 15
PACKAGE 0.004944000000250526 890 16
PACKAGE 0.004821999995328952 997 18
PACKAGE 0.004761000003782101 997 18
PACKAGE 0.02728199999546632 4993 13
PACKAGE 0.004822000002604909 1022 18
PACKAGE 0.0048830000014277175 1005 18
PACKAGE 0.004821999995328952 1002 18
PACKAGE 0.005004999999073334 1034 17
PACKAGE 0.03710900000442052 7843 15
PACKAGE 0.005492999996931758 139 1
PACKAGE 0.004761000003782101 950 17
PACKAGE 0.004944000000250526 1006 18
PACKAGE 0.0048830000014277175 1054 19
PACKAGE 0.004820999994990416 991 17
PACKAGE 0.0036620000028051436 947 17
PACKAGE 0.0048830000014277175 1052 19
PACKAGE 0.004821999995328952 951 17
PACKAGE 0.042419000004883856 8951 13
PACKAGE 0.005554999996093102 107 1
PACKAGE 0.004882000001089182 939 17
PACKAGE 0.0048830000014277175 1045 19
PACKAGE 0.004821999995328952 994 15
PACKAGE 0.0048830000014277175 1014 15
PACKAGE 0.004761000003782101 987 18
PACKAGE 0.004820999994990416 989 18
PACKAGE 0.004761000003782101 1000 17
PACKAGE 0.041016000002855435 8815 12
PACKAGE 0.005614999994577374 181 1
PACKAGE 0.004944000000250526 975 16
PACKAGE 0.0048830000014277175 1051 18
PACKAGE 0.004760000003443565 949 16
PACKAGE 0.02124099999491591 5026 12
PACKAGE 0.005493000004207715 54 0
PACKAGE 0.00488299999415176 958 16
PACKAGE 0.004882000001089182 1035 17
PACKAGE 0.004638999998860527 926 13
PACKAGE 0.004761000003782101 1034 17
PACKAGE 0.005065999997896142 994 18
PACKAGE 0.0048830000014277175 995 17
PACKAGE 0.0048210000022663735 1006 17
PACKAGE 0.04345699999976205 8820 12
PACKAGE 0.0054939999972702935 174 1
PACKAGE 0.0048210000022663735 998 18
PACKAGE 0.0048830000014277175 1049 19
PACKAGE 0.0045780000000377186 977 17
PACKAGE 0.00488299999415176 1022 11
PACKAGE 0.004760000003443565 937 17
PACKAGE 0.004822000002604909 1042 19
PACKAGE 0.004760999996506143 992 18
PACKAGE 0.04339600000093924 8840 12
PACKAGE 0.005554000003030524 156 1
PACKAGE 0.00488299999415176 997 18
PACKAGE 0.004700000004959293 1041 18
PACKAGE 0.004820999994990416 952 17
PACKAGE 0.0045780000000377186 976 15
PACKAGE 0.010376000005635433 2473 2
PACKAGE 0.005248999994364567 579 10
PACKAGE 0.004761000003782101 946 16
PACKAGE 0.0048210000022663735 1043 19
PACKAGE 0.004760999996506143 995 18
PACKAGE 0.004822000002604909 996 18
PACKAGE 0.004760999996506143 1007 18
PACKAGE 0.004822000002604909 993 18
PACKAGE 0.004820999994990416 991 18
PACKAGE 0.004822000002604909 994 18
PACKAGE 0.04296900000190362 8936 13
PACKAGE 0.005310000000463333 55 0
PACKAGE 0.004821999995328952 999 18
PACKAGE 0.004882000001089182 1047 19
PACKAGE 0.004761000003782101 994 18
PACKAGE 0.004821999995328952 979 16
PACKAGE 0.00451700000121491 1007 18
PACKAGE 0.004699000004620757 992 17
PACKAGE 0.004760999996506143 992 17
PACKAGE 0.004699999997683335 972 15
PACKAGE 0.03582699999969918 7971 13
PACKAGE 0.004822000002604909 57 0
PACKAGE 0.004699999997683335 1009 18
PACKAGE 0.0046390000061364844 999 17
PACKAGE 0.03155499999411404 6411 15
PACKAGE 0.004822000002604909 590 7
PACKAGE 0.004455000002053566 994 16
PACKAGE 0.0045780000000377186 1294 11
PACKAGE 0.0036009999967063777 695 11
PACKAGE 0.005310000000463333 1047 9
PACKAGE 0.003418000000237953 985 17
PACKAGE 0.004576999999699183 1013 10
PACKAGE 0.004395000003569294 978 15
PACKAGE 0.0045780000000377186 996 18
PACKAGE 0.004698999997344799 993 18
PACKAGE 0.004822000002604909 993 18
PACKAGE 0.004760999996506143 988 17
PACKAGE 0.004576999999699183 1014 10
PACKAGE 0.004333999997470528 1012 10
PACKAGE 0.00451700000121491 1020 18
PACKAGE 0.004394000003230758 958 15
PACKAGE 0.0045780000000377186 1024 18
PACKAGE 0.004576999999699183 1000 18
PACKAGE 0.004699999997683335 990 18
PACKAGE 0.004700000004959293 1009 17
PACKAGE 0.004576999999699183 1005 18
PACKAGE 0.0045780000000377186 1013 9
PACKAGE 0.004394999996293336 1333 15
PACKAGE 0.004455000002053566 635 10
PACKAGE 0.00451700000121491 1005 18
PACKAGE 0.0043939999959548 991 17
PACKAGE 0.0045780000000377186 1050 19
PACKAGE 0.004638999998860527 972 16
PACKAGE 0.004760000003443565 1006 18
PACKAGE 0.004699999997683335 1000 18
PACKAGE 0.004700000004959293 1031 18
PACKAGE 0.004454999994777609 967 14
PACKAGE 0.0045780000000377186 1023 18
PACKAGE 0.004456000002392102 959 17
PACKAGE 0.004576999999699183 1055 10
PACKAGE 0.004760999996506143 937 15
PACKAGE 0.0050660000051721 1043 19
PACKAGE 0.004760999996506143 993 18
PACKAGE 0.004699000004620757 1012 17
PACKAGE 0.004394999996293336 954 15
PACKAGE 0.0045160000008763745 1031 16
PACKAGE 0.004456000002392102 978 17
PACKAGE 0.004516999993938953 1033 10
PACKAGE 0.004760000003443565 954 15
PACKAGE 0.004822000002604909 1040 19
PACKAGE 0.004699999997683335 989 18
PACKAGE 0.004822000002604909 993 18
PACKAGE 0.02429199999460252 5568 12
PACKAGE 0.004699000004620757 441 6
PACKAGE 0.00451700000121491 973 17
PACKAGE 0.02007999999477761 4951 2
PACKAGE 0.007935000001452863 127 0
PACKAGE 0.005797999998321757 944 10
PACKAGE 0.004395000003569294 978 17
PACKAGE 0.004638999998860527 1052 19
PACKAGE 0.004759999996167608 943 17
PACKAGE 0.01446600000053877 3475 13
PACKAGE 0.018432000004395377 4450 8
PACKAGE 0.005065999997896142 130 0
PACKAGE 0.009094000000914093 2425 11
PACKAGE 0.004760999996506143 551 8
PACKAGE 0.0048830000014277175 1001 18
PACKAGE 0.024719000000914093 4858 15
PACKAGE 0.007935000001452863 105 0
PACKAGE 0.008055999998759944 1046 18
PACKAGE 0.007630000000062864 980 17
PACKAGE 0.006714000002830289 1006 18
PACKAGE 0.09295600000041304 15171 16
PACKAGE 0.005981999995128717 797 13
PACKAGE 0.006529999998747371 1062 17
PACKAGE 0.0065310000063618645 940 16
PACKAGE 0.006591999997908715 1038 18
PACKAGE 0.006591999997908715 992 17
PACKAGE 0.022705000003043097 3681 4
PACKAGE 0.11871299999620533 10411 3
PACKAGE 0.006592000005184673 916 13
PACKAGE 0.004699999997683335 1006 17
PACKAGE 0.0048830000014277175 1000 11
PACKAGE 0.004698999997344799 973 16
PACKAGE 0.004822000002604909 1047 17
PACKAGE 0.023070999995979946 4208 10
PACKAGE 0.0074470000035944395 778 11
PACKAGE 0.059996999996656086 8904 12
PACKAGE 0.008422999999311287 54 0
PACKAGE 0.005859000004420523 1017 13
PACKAGE 0.004821999995328952 1001 18
PACKAGE 0.004944000000250526 1194 14
PACKAGE 0.0070800000030430965 801 9
PACKAGE 0.01019300000189105 1035 13
PACKAGE 0.016845999998622574 3097 14
PACKAGE 0.009642999997595325 860 14
PACKAGE 0.011169999997946434 1022 17
PACKAGE 0.010986000001139473 992 17
PACKAGE 0.04498299999977462 4866 11
PACKAGE 0.008362000000488479 142 1
PACKAGE 0.00622500000463333 1009 18
PACKAGE 0.004821999995328952 1000 18
PACKAGE 0.019775000000663567 3847 5
PACKAGE 0.010071000004245434 186 1
PACKAGE 0.05151399999886053 6162 14
PACKAGE 0.01184099999954924 818 13
PACKAGE 0.010314999999536667 956 16
PACKAGE 0.010559000002103858 1000 17
PACKAGE 0.017333999996480998 2042 12
PACKAGE 0.006896999999298714 975 17
PACKAGE 0.0048830000014277175 996 18
PACKAGE 0.004759999996167608 1026 17
PACKAGE 0.08483900000283029 10499 8
PACKAGE 0.011108999999123625 493 6
PACKAGE 0.010375999998359475 1016 15
PACKAGE 0.0097650000025169 941 16
PACKAGE 0.007630000000062864 1011 18
PACKAGE 0.005127000003994908 1022 18
PACKAGE 0.142333999996481 17642 14
PACKAGE 0.005370999999286141 374 6
PACKAGE 0.004637999998521991 951 13
PACKAGE 0.009156000000075437 1052 3
PACKAGE 0.006347000002278946 968 16
PACKAGE 0.00451700000121491 1020 17
PACKAGE 0.029906999996455852 4399 8
PACKAGE 0.00994899999932386 588 9
PACKAGE 0.010620000000926666 969 16
PACKAGE 0.03442400000494672 3888 12
PACKAGE 0.010741999998572282 135 1
PACKAGE 0.008239999995566905 1018 17
PACKAGE 0.0048210000022663735 993 18
PACKAGE 0.0048830000014277175 1026 18
PACKAGE 0.037841999997908715 6005 1
PACKAGE 0.0073850000044330955 60 0
PACKAGE 0.010192999994615093 900 15
PACKAGE 0.01049800000328105 1041 17
PACKAGE 0.010254000000713859 978 17
PACKAGE 0.05004899999767076 5169 11
PACKAGE 0.006836000000475906 811 13
PACKAGE 0.0048830000014277175 1004 18
PACKAGE 0.004759999996167608 1014 17
PACKAGE 0.03009100000053877 6316 2
PACKAGE 0.011169000004883856 162 0
PACKAGE 0.027587999997194856 2573 2
PACKAGE 0.010986000001139473 946 15
PACKAGE 0.01068200000008801 984 17
PACKAGE 0.010680999999749474 995 17
PACKAGE 0.025939999999536667 3144 6
PACKAGE 0.005249000001640525 878 14
PACKAGE 0.022827000000688713 3812 11
PACKAGE 0.007445999995979946 178 1
PACKAGE 0.011353000001690816 2512 4
PACKAGE 0.006102999999711756 473 5
PACKAGE 0.009338999996543862 1008 17
PACKAGE 0.04357900000468362 4294 11
PACKAGE 0.011229999996430706 717 10
PACKAGE 0.025696000004245434 4034 9
PACKAGE 0.020263999998860527 3182 15
PACKAGE 0.04718000000139 6168 6
PACKAGE 0.009581999998772517 646 10
PACKAGE 0.010375999998359475 956 16
PACKAGE 0.010865000003832392 1045 17
PACKAGE 0.010375999998359475 981 17
PACKAGE 0.032591999995929655 6021 14
PACKAGE 0.017395000002579764 138 0
PACKAGE 0.0076909999988856725 993 14
PACKAGE 0.012633999998797663 2027 5
PACKAGE 0.009827000001678243 839 14
PACKAGE 0.03210399999807123 3461 11
PACKAGE 0.010437000004458241 508 8
PACKAGE 0.00970499999675667 1016 16
PACKAGE 0.009887000000162516 993 17
PACKAGE 0.007996000000275671 1013 18
PACKAGE 0.006043000001227483 999 18
PACKAGE 0.09832699999969918 12334 12
PACKAGE 0.009888000000501052 646 9
PACKAGE 0.00994899999932386 997 16
PACKAGE 0.009642999997595325 986 16
PACKAGE 0.007019000004220288 1009 17
PACKAGE 0.02459699999599252 4560 11
PACKAGE 0.009705000004032627 449 3
PACKAGE 0.008422999999311287 974 16
PACKAGE 0.06011900000157766 7291 9
PACKAGE 0.010009999998146668 703 10
PACKAGE 0.009522000000288244 1033 16
PACKAGE 0.009703999996418133 1002 17
PACKAGE 0.029236000002129003 4279 12
PACKAGE 0.017699999996693805 1826 1
PACKAGE 0.006104000000050291 1019 16
PACKAGE 0.004576999999699183 1676 5
PACKAGE 0.006104000000050291 183 1
PACKAGE 0.010376000005635433 1024 17
PACKAGE 0.010436999997182284 965 16
PACKAGE 0.01019300000189105 1048 18
PACKAGE 0.04064900000230409 4872 11
PACKAGE 0.008117999997921288 118 1
PACKAGE 0.006163999998534564 960 17
PACKAGE 0.0048830000014277175 1050 19
PACKAGE 0.07556199999817181 10056 11
PACKAGE 0.009642999997595325 912 15
PACKAGE 0.009705000004032627 1034 17
PACKAGE 0.008362000000488479 991 17
PACKAGE 0.03185999999550404 4832 11
PACKAGE 0.005615000001853332 167 0
PACKAGE 0.005310000000463333 1397 9
PACKAGE 0.00830100000166567 606 7
PACKAGE 0.008605999995779712 962 16
PACKAGE 0.0065310000063618645 1023 15
PACKAGE 0.01110799999878509 2251 3
PACKAGE 0.006652999996731523 1691 6
PACKAGE 0.009522000000288244 56 0
PACKAGE 0.00921599999855971 999 17
PACKAGE 0.00885000000562286 998 17
PACKAGE 0.009276999997382518 990 17
PACKAGE 0.06610099999670638 8087 10
PACKAGE 0.007874000002630055 976 14
PACKAGE 0.006042000000888947 1497 5
PACKAGE 0.006530999999085907 419 4
PACKAGE 0.009033000002091285 1059 18
PACKAGE 0.009216999998898245 958 15
PACKAGE 0.00891099999716971 1034 18
PACKAGE 0.008972000003268477 982 17
PACKAGE 0.05102500000066357 6936 14
PACKAGE 0.005737999999837484 508 0
PACKAGE 0.005004999999073334 579 7
PACKAGE 0.008055999998759944 1865 5
PACKAGE 0.006470000000263099 110 1
PACKAGE 0.004638999998860527 2995 15
PACKAGE 0.014525999999023043 118 0
PACKAGE 0.03906300000380725 5249 8
PACKAGE 0.00848299999779556 624 8
PACKAGE 0.009095000001252629 989 16
PACKAGE 0.009094000000914093 1042 17
PACKAGE 0.008544999996956903 953 15
PACKAGE 0.009154999999736901 1034 17
PACKAGE 0.08386199999949895 11128 8
PACKAGE 0.008728000000701286 873 12
PACKAGE 0.008728000000701286 1033 17
PACKAGE 0.008911999997508246 983 16
PACKAGE 0.038086000000475906 5838 11
PACKAGE 0.008178000003681518 121 0
PACKAGE 0.007508000002417248 1096 17
PACKAGE 0.005858999997144565 1533 5
PACKAGE 0.006957999998121522 379 1
PACKAGE 0.008545000004232861 998 17
PACKAGE 0.008849999998346902 1003 17
PACKAGE 0.008544999996956903 987 17
PACKAGE 0.06878700000379467 8092 12
PACKAGE 0.005125999996380415 1513 11
PACKAGE 0.00805699999909848 415 6
PACKAGE 0.006043000001227483 1028 18
PACKAGE 0.004576999999699183 959 16
PACKAGE 0.01397700000234181 2670 7
PACKAGE 0.007446999996318482 342 3
PACKAGE 0.00860600000305567 995 17
PACKAGE 0.03717000000324333 4729 12
PACKAGE 0.008971999995992519 277 4
PACKAGE 0.008362000000488479 987 16
PACKAGE 0.008544999996956903 999 17
PACKAGE 0.008179000004020054 1031 18
PACKAGE 0.06628400000045076 9034 12
PACKAGE 0.008483999998134095 973 16
PACKAGE 0.01110799999878509 982 17
PACKAGE 0.005859000004420523 984 17
PACKAGE 0.034057999997457955 4828 1
PACKAGE 0.00805699999909848 175 1
PACKAGE 0.005370999999286141 1165 18
PACKAGE 0.00567600000067614 912 2
PACKAGE 0.007689999998547137 909 6
PACKAGE 0.007935000001452863 1062 12
PACKAGE 0.016968000003544148 3007 15
PACKAGE 0.034302000000025146 4386 8
PACKAGE 0.00866699999460252 557 5
PACKAGE 0.008239000002504326 1049 18
PACKAGE 0.008178999996744096 982 16
