DRAM 3.0500000138999894E-4 499 7
DRAM 3.0499999775202014E-4 1360 15
DRAM 3.0500000138999894E-4 598 10
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 994 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.449999992677476E-4 1046 19
DRAM 2.4399999892921187E-4 970 17
DRAM 0.0011590000030992087 4919 1
DRAM 3.059999980905559E-4 126 0
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4400000256719068E-4 955 17
DRAM 2.4399999892921187E-4 1049 19
DRAM 0.001282000001083361 4676 7
DRAM 3.0499999775202014E-4 318 5
DRAM 3.0500000138999894E-4 990 2
DRAM 9.76999999693362E-4 3100 8
DRAM 2.4399999892921187E-4 889 15
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 997 18
DRAM 0.0029299999987415504 8637 10
DRAM 3.0500000138999894E-4 400 6
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 942 17
DRAM 2.4400000256719068E-4 1048 19
DRAM 2.449999992677476E-4 953 16
DRAM 0.004271999998309184 8045 6
DRAM 2.4400000256719068E-4 974 16
DRAM 2.4399999892921187E-4 1057 19
DRAM 2.4399999892921187E-4 946 17
DRAM 0.0015260000000125729 5920 7
DRAM 3.0500000138999894E-4 82 0
DRAM 3.059999980905559E-4 1096 9
DRAM 2.4400000256719068E-4 880 14
DRAM 2.4399999892921187E-4 1049 17
DRAM 2.4399999892921187E-4 956 16
DRAM 2.4400000256719068E-4 1015 17
DRAM 2.4399999892921187E-4 1058 18
DRAM 2.4399999892921187E-4 932 16
DRAM 2.449999992677476E-4 1006 17
DRAM 2.4400000256719068E-4 1030 17
DRAM 2.4399999892921187E-4 973 16
DRAM 0.0023189999992609955 8608 6
DRAM 2.4399999892921187E-4 374 4
DRAM 2.4400000256719068E-4 1006 17
DRAM 2.449999992677476E-4 1012 17
DRAM 2.4399999892921187E-4 1007 17
DRAM 0.0010370000018156134 4624 7
DRAM 3.059999980905559E-4 372 6
DRAM 2.4400000256719068E-4 1006 18
DRAM 0.002745999998296611 10577 18
DRAM 3.0500000138999894E-4 410 6
DRAM 3.059999980905559E-4 991 17
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4399999892921187E-4 1003 15
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4400000256719068E-4 992 17
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.449999992677476E-4 971 17
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 1051 18
DRAM 0.002197000001615379 8496 6
DRAM 3.0499999775202014E-4 445 6
DRAM 2.449999992677476E-4 1001 18
DRAM 2.4400000256719068E-4 997 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 1047 17
DRAM 2.4400000256719068E-4 942 17
DRAM 2.4399999892921187E-4 1048 19
DRAM 2.4399999892921187E-4 995 18
DRAM 0.002564000002166722 8536 6
DRAM 3.0499999775202014E-4 446 6
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.449999992677476E-4 992 18
DRAM 2.4399999892921187E-4 1011 17
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4399999892921187E-4 996 18
DRAM 0.0023800000017217826 8613 7
DRAM 2.449999992677476E-4 348 5
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 991 18
DRAM 2.449999992677476E-4 1060 19
DRAM 0.0012810000007448252 5526 6
DRAM 2.4399999892921187E-4 436 6
DRAM 2.449999992677476E-4 988 16
DRAM 2.4399999892921187E-4 1043 18
DRAM 2.4400000256719068E-4 942 15
DRAM 2.4399999892921187E-4 1045 18
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.4400000256719068E-4 994 17
DRAM 2.4399999892921187E-4 973 15
DRAM 2.449999992677476E-4 1049 18
DRAM 2.4399999892921187E-4 945 16
DRAM 2.4400000256719068E-4 1043 18
DRAM 2.4399999892921187E-4 977 16
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.4400000256719068E-4 941 16
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.449999992677476E-4 973 16
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 1014 17
DRAM 2.4400000256719068E-4 993 17
DRAM 2.4399999892921187E-4 978 17
DRAM 2.449999992677476E-4 1004 17
DRAM 2.4399999892921187E-4 1003 16
DRAM 2.4400000256719068E-4 1004 17
DRAM 2.4399999892921187E-4 1018 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 972 17
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.449999992677476E-4 1022 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 967 16
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.449999992677476E-4 987 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 1007 17
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 1049 19
DRAM 2.449999992677476E-4 981 17
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.449999992677476E-4 1010 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.449999992677476E-4 995 18
DRAM 2.4400000256719068E-4 1037 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 952 17
DRAM 2.4399999892921187E-4 1052 19
DRAM 2.4400000256719068E-4 967 16
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.449999992677476E-4 982 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 993 17
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 985 17
DRAM 2.449999992677476E-4 1002 18
DRAM 2.4399999892921187E-4 995 18
DRAM 3.0500000138999894E-4 1009 18
DRAM 3.0500000138999894E-4 992 17
DRAM 3.0499999775202014E-4 1008 18
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.449999992677476E-4 1002 18
DRAM 2.4399999892921187E-4 981 16
DRAM 3.0500000138999894E-4 1052 19
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.4400000256719068E-4 959 17
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.449999992677476E-4 985 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4400000256719068E-4 977 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 987 17
DRAM 2.449999992677476E-4 999 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.449999992677476E-4 949 17
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1013 16
DRAM 2.4399999892921187E-4 973 15
DRAM 3.0500000138999894E-4 1013 17
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.449999992677476E-4 1044 18
DRAM 3.0500000138999894E-4 944 15
DRAM 2.4399999892921187E-4 1051 18
DRAM 2.4400000256719068E-4 942 16
DRAM 2.4399999892921187E-4 1129 19
DRAM 2.4399999892921187E-4 900 15
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4500000290572643E-4 949 16
DRAM 2.4399999892921187E-4 1036 18
DRAM 2.4399999892921187E-4 964 16
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4400000256719068E-4 983 17
DRAM 2.4399999892921187E-4 1035 18
DRAM 0.0014650000011897646 5900 14
DRAM 3.0499999775202014E-4 65 0
DRAM 2.4400000256719068E-4 1014 17
DRAM 2.449999992677476E-4 1010 17
DRAM 3.0499999775202014E-4 955 14
DRAM 2.4400000256719068E-4 1057 19
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4400000256719068E-4 992 17
DRAM 2.4399999892921187E-4 993 18
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 1030 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 1044 19
DRAM 2.4399999892921187E-4 965 17
DRAM 2.449999992677476E-4 1017 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 976 16
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 1031 18
DRAM 2.4399999892921187E-4 1015 18
DRAM 0.001220999998622574 4535 6
DRAM 3.0500000138999894E-4 419 6
DRAM 2.4399999892921187E-4 1005 18
DRAM 3.060000017285347E-4 1028 18
DRAM 2.4399999892921187E-4 946 17
DRAM 7.929999992484227E-4 3654 8
DRAM 3.0500000138999894E-4 370 6
DRAM 0.0011599999997997656 4585 7
DRAM 3.0499999775202014E-4 420 6
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.449999992677476E-4 1002 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 3.0500000138999894E-4 994 17
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 997 18
DRAM 0.002502999999705935 8589 7
DRAM 3.0499999775202014E-4 435 6
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.4399999892921187E-4 955 17
DRAM 2.4399999892921187E-4 1047 19
DRAM 0.0010990000009769574 4605 7
DRAM 3.0500000138999894E-4 402 6
DRAM 2.4399999892921187E-4 947 17
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4500000290572643E-4 996 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4399999892921187E-4 942 17
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4400000256719068E-4 994 18
DRAM 0.0015869999988353811 6217 7
DRAM 3.0500000138999894E-4 794 14
DRAM 8.549999984097667E-4 3380 11
DRAM 3.660000002128072E-4 727 11
DRAM 2.4399999892921187E-4 954 16
DRAM 0.0010380000021541491 4403 5
DRAM 2.4399999892921187E-4 528 8
DRAM 2.4399999892921187E-4 1017 17
DRAM 2.4400000256719068E-4 1014 17
DRAM 2.4399999892921187E-4 947 16
DRAM 2.4399999892921187E-4 1032 17
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4500000290572643E-4 993 17
DRAM 2.4399999892921187E-4 989 17
DRAM 0.0019529999990481883 8530 7
DRAM 2.4400000256719068E-4 484 7
DRAM 2.4399999892921187E-4 1018 16
DRAM 3.0499999775202014E-4 988 16
DRAM 2.4400000256719068E-4 1014 17
DRAM 0.0010379999985161703 4491 6
DRAM 2.4399999892921187E-4 498 7
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 946 17
DRAM 2.449999992677476E-4 1058 19
DRAM 2.4400000256719068E-4 985 17
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 960 17
DRAM 0.002197000001615379 8561 7
DRAM 2.449999992677476E-4 448 6
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4400000256719068E-4 1008 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 0.0020140000015089754 8496 6
DRAM 2.4399999892921187E-4 484 8
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.449999992677476E-4 1004 21
DRAM 2.4400000256719068E-4 1010 21
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 1004 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 0.0030520000000251457 12601 8
DRAM 2.4399999892921187E-4 380 7
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.449999992677476E-4 1004 21
DRAM 2.4399999892921187E-4 1000 20
DRAM 2.4400000256719068E-4 958 20
DRAM 2.4399999892921187E-4 1050 22
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4399999892921187E-4 1016 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.449999992677476E-4 1004 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 9.759999993548263E-4 4705 8
DRAM 2.4400000256719068E-4 275 5
DRAM 2.449999992677476E-4 989 21
DRAM 0.0013419999995676335 5923 1
DRAM 3.060000017285347E-4 112 0
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4400000256719068E-4 1050 22
DRAM 2.4399999892921187E-4 971 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 0.0020760000006703194 8308 20
DRAM 2.4399999892921187E-4 709 13
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 1017 19
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 963 20
DRAM 2.4399999892921187E-4 1026 21
DRAM 2.449999992677476E-4 1015 21
DRAM 0.00189200000022538 7644 8
DRAM 3.0500000138999894E-4 373 4
DRAM 2.4399999892921187E-4 967 13
DRAM 0.0014650000011897646 6572 2
DRAM 3.0499999775202014E-4 440 4
DRAM 2.4400000256719068E-4 972 14
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.449999992677476E-4 1040 18
DRAM 2.4400000256719068E-4 952 17
DRAM 4.8799999785842374E-4 2763 12
DRAM 3.660000002128072E-4 274 4
DRAM 2.4399999892921187E-4 951 17
DRAM 3.060000017285347E-4 1012 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 1026 18
DRAM 0.0014649999975517858 5054 2
DRAM 3.0500000138999894E-4 963 16
DRAM 2.4399999892921187E-4 947 17
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4400000256719068E-4 1048 16
DRAM 2.4399999892921187E-4 937 13
DRAM 0.0018310000014025718 7437 0
DRAM 3.059999980905559E-4 605 9
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 965 17
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 1037 17
DRAM 0.0020139999978709966 8654 4
DRAM 3.060000017285347E-4 281 3
DRAM 2.4399999892921187E-4 1051 19
DRAM 2.4399999892921187E-4 948 17
DRAM 2.4400000256719068E-4 1050 19
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1008 14
DRAM 0.002015000001847511 8170 11
DRAM 2.4399999892921187E-4 774 13
DRAM 2.4400000256719068E-4 1021 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 991 18
DRAM 5.500000006577466E-4 2238 7
DRAM 0.0010980000006384216 4313 13
DRAM 3.0500000138999894E-4 436 6
DRAM 2.449999992677476E-4 1064 16
DRAM 2.4399999892921187E-4 932 11
DRAM 2.4400000256719068E-4 1137 4
DRAM 2.4399999892921187E-4 895 14
DRAM 2.4399999892921187E-4 1006 17
DRAM 0.0010380000021541491 4829 9
DRAM 3.0499999775202014E-4 158 2
DRAM 2.4399999892921187E-4 1012 17
DRAM 2.4400000256719068E-4 991 17
DRAM 2.4399999892921187E-4 994 17
DRAM 2.449999992677476E-4 1026 17
DRAM 2.4400000256719068E-4 988 17
DRAM 2.4399999892921187E-4 1024 13
DRAM 0.0021969999979774 8216 10
DRAM 0.0013429999999061693 5416 0
DRAM 3.0500000138999894E-4 345 3
DRAM 2.4399999892921187E-4 1026 14
DRAM 3.0500000138999894E-4 1266 4
DRAM 2.4399999892921187E-4 701 12
DRAM 3.060000017285347E-4 985 11
DRAM 2.4399999892921187E-4 1025 18
DRAM 6.099999991420191E-4 2634 7
DRAM 2.4400000256719068E-4 357 7
DRAM 0.0015869999988353811 6112 5
DRAM 2.4399999892921187E-4 862 18
DRAM 3.0500000138999894E-4 1050 16
DRAM 2.449999992677476E-4 950 16
DRAM 2.4399999892921187E-4 1052 22
DRAM 0.0022580000004381873 8857 15
DRAM 3.0500000138999894E-4 112 1
DRAM 2.4399999892921187E-4 1013 20
DRAM 0.001282000001083361 4628 6
DRAM 3.660000002128072E-4 385 7
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.449999992677476E-4 1012 21
DRAM 0.003478999999060761 10241 7
DRAM 2.4400000256719068E-4 746 15
DRAM 2.4399999892921187E-4 1004 21
DRAM 4.8800000149640255E-4 2954 7
DRAM 3.0499999775202014E-4 117 0
DRAM 2.449999992677476E-4 947 20
DRAM 0.0017700000025797635 4471 7
DRAM 9.759999993548263E-4 2506 3
DRAM 6.099999991420191E-4 135 0
DRAM 0.0010990000009769574 2519 8
DRAM 4.269999990356155E-4 514 5
DRAM 2.4399999892921187E-4 810 14
DRAM 2.4500000290572643E-4 1028 21
DRAM 7.929999992484227E-4 3067 8
DRAM 2.4399999892921187E-4 945 19
DRAM 2.4399999892921187E-4 954 19
DRAM 2.4400000256719068E-4 1004 21
DRAM 0.001220999998622574 4554 0
DRAM 0.0014650000011897646 5298 5
DRAM 2.4399999892921187E-4 145 2
DRAM 2.4399999892921187E-4 1040 20
DRAM 3.0500000138999894E-4 965 15
DRAM 3.060000017285347E-4 1003 17
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 993 20
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 1006 20
DRAM 6.719999983033631E-4 2510 18
DRAM 3.0500000138999894E-4 567 6
DRAM 3.0499999775202014E-4 913 17
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.4399999892921187E-4 1029 21
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4500000290572643E-4 1027 21
DRAM 3.0499999775202014E-4 988 17
DRAM 3.0500000138999894E-4 1020 18
DRAM 2.4399999892921187E-4 967 20
DRAM 2.4399999892921187E-4 1045 22
DRAM 2.4400000256719068E-4 949 20
DRAM 2.4399999892921187E-4 1020 20
DRAM 2.449999992677476E-4 1014 21
DRAM 2.4399999892921187E-4 984 19
DRAM 3.0500000138999894E-4 979 12
DRAM 3.0500000138999894E-4 1857 7
DRAM 3.0499999775202014E-4 146 2
DRAM 2.4400000256719068E-4 1043 22
DRAM 2.449999992677476E-4 998 21
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1067 22
DRAM 3.0500000138999894E-4 1074 13
DRAM 2.4399999892921187E-4 861 18
DRAM 2.4400000256719068E-4 1011 20
DRAM 2.4399999892921187E-4 998 21
DRAM 2.449999992677476E-4 998 21
DRAM 2.4399999892921187E-4 980 20
DRAM 2.4400000256719068E-4 1044 20
DRAM 3.0499999775202014E-4 1055 15
DRAM 3.0500000138999894E-4 917 19
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 1023 19
DRAM 6.110000031185336E-4 2169 2
DRAM 2.4399999892921187E-4 797 14
DRAM 3.0500000138999894E-4 1026 15
DRAM 2.4399999892921187E-4 978 15
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.449999992677476E-4 956 20
DRAM 2.4400000256719068E-4 1036 21
DRAM 2.4399999892921187E-4 958 20
DRAM 2.4399999892921187E-4 1036 20
DRAM 2.4399999892921187E-4 974 15
DRAM 3.0500000138999894E-4 1013 16
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4500000290572643E-4 1001 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1004 20
DRAM 5.490000003192108E-4 2543 17
DRAM 3.0500000138999894E-4 462 5
DRAM 2.4399999892921187E-4 987 17
DRAM 2.449999992677476E-4 999 21
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1000 20
DRAM 2.4399999892921187E-4 984 20
DRAM 3.0500000138999894E-4 981 14
DRAM 3.060000017285347E-4 1052 22
DRAM 2.4399999892921187E-4 992 19
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4399999892921187E-4 1049 22
DRAM 2.4400000256719068E-4 986 20
DRAM 2.4399999892921187E-4 1004 21
DRAM 3.0500000138999894E-4 1060 14
DRAM 0.001220999998622574 4615 5
DRAM 3.0500000138999894E-4 344 4
DRAM 2.4399999892921187E-4 948 20
DRAM 3.059999980905559E-4 1050 16
DRAM 2.4400000256719068E-4 947 16
DRAM 3.0499999775202014E-4 1011 21
DRAM 2.4400000256719068E-4 1004 21
DRAM 2.4399999892921187E-4 1011 19
DRAM 2.4399999892921187E-4 1036 21
DRAM 2.4400000256719068E-4 953 20
DRAM 2.449999992677476E-4 1013 18
DRAM 3.0499999775202014E-4 989 17
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 1005 19
DRAM 3.0500000138999894E-4 1004 19
DRAM 2.4399999892921187E-4 994 20
DRAM 2.449999992677476E-4 985 20
DRAM 2.4399999892921187E-4 1163 21
DRAM 3.0500000138999894E-4 849 15
DRAM 3.0500000138999894E-4 995 20
DRAM 2.4399999892921187E-4 1022 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 962 20
DRAM 2.4500000290572643E-4 1045 20
DRAM 2.4399999892921187E-4 982 19
DRAM 3.0500000138999894E-4 992 15
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4399999892921187E-4 998 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 983 20
DRAM 3.059999980905559E-4 1053 18
DRAM 2.4400000256719068E-4 946 18
DRAM 3.0499999775202014E-4 1109 17
DRAM 0.0019529999990481883 7401 7
DRAM 3.0500000138999894E-4 484 8
DRAM 2.4399999892921187E-4 1026 21
DRAM 2.4500000290572643E-4 1008 21
DRAM 7.319999967876356E-4 3320 8
DRAM 9.160000008705538E-4 2710 4
DRAM 3.0500000138999894E-4 3159 19
DRAM 6.099999991420191E-4 167 0
DRAM 2.4399999892921187E-4 623 13
DRAM 6.110000031185336E-4 2010 16
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4400000256719068E-4 1014 17
DRAM 0.002807999997457955 9967 2
DRAM 3.660000002128072E-4 336 0
DRAM 3.0500000138999894E-4 691 12
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 1005 17
DRAM 2.449999992677476E-4 977 18
DRAM 2.4399999892921187E-4 1020 17
DRAM 2.4399999892921187E-4 1026 14
DRAM 3.0500000138999894E-4 982 13
DRAM 9.76999999693362E-4 3114 1
DRAM 3.0500000138999894E-4 877 14
DRAM 3.0499999775202014E-4 967 8
DRAM 0.00189200000022538 7400 7
DRAM 3.0500000138999894E-4 617 8
DRAM 0.001830999997764593 6147 10
DRAM 3.0500000138999894E-4 908 11
DRAM 2.449999992677476E-4 1452 12
DRAM 3.0500000138999894E-4 502 8
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4400000256719068E-4 1061 19
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4399999892921187E-4 1049 16
DRAM 5.500000006577466E-4 2195 5
DRAM 2.4399999892921187E-4 764 13
DRAM 2.4400000256719068E-4 1046 19
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 976 16
DRAM 3.059999980905559E-4 1035 14
DRAM 3.0500000138999894E-4 1322 6
DRAM 3.0499999775202014E-4 633 10
DRAM 3.0500000138999894E-4 1213 14
DRAM 2.4399999892921187E-4 795 14
DRAM 2.4400000256719068E-4 1024 17
DRAM 2.449999992677476E-4 1001 17
DRAM 3.0499999775202014E-4 1026 14
DRAM 3.0500000138999894E-4 1752 7
DRAM 3.0500000138999894E-4 244 3
DRAM 2.4399999892921187E-4 947 17
DRAM 2.4399999892921187E-4 1050 17
DRAM 2.4400000256719068E-4 951 16
DRAM 0.0021369999994931277 7970 2
DRAM 3.0499999775202014E-4 119 0
DRAM 5.490000003192108E-4 2897 5
DRAM 3.0500000138999894E-4 108 0
DRAM 2.449999992677476E-4 910 16
DRAM 0.0011589999994612299 4838 7
DRAM 2.4399999892921187E-4 194 1
DRAM 3.060000017285347E-4 1242 4
DRAM 3.0500000138999894E-4 789 12
DRAM 2.4399999892921187E-4 984 14
DRAM 2.4399999892921187E-4 1001 14
DRAM 2.4399999892921187E-4 956 16
DRAM 2.4400000256719068E-4 1036 17
DRAM 2.4399999892921187E-4 1003 13
DRAM 9.160000008705538E-4 3892 0
DRAM 3.0499999775202014E-4 93 0
DRAM 9.160000008705538E-4 3686 6
DRAM 3.0500000138999894E-4 283 3
DRAM 2.4399999892921187E-4 1053 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 993 18
DRAM 0.0011599999997997656 7307 11
DRAM 9.759999993548263E-4 193 0
DRAM 3.059999980905559E-4 481 8
DRAM 2.4400000256719068E-4 1003 18
DRAM 5.490000003192108E-4 2069 6
DRAM 3.0499999775202014E-4 966 16
DRAM 0.0014650000011897646 5712 15
DRAM 3.0500000138999894E-4 300 3
DRAM 3.0499999775202014E-4 975 16
DRAM 6.720000019413419E-4 2563 6
DRAM 3.0499999775202014E-4 1223 2
DRAM 3.0500000138999894E-4 169 1
DRAM 6.109999994805548E-4 2616 15
DRAM 3.0500000138999894E-4 383 6
DRAM 2.4399999892921187E-4 1049 19
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 996 17
DRAM 4.2799999937415123E-4 1038 15
DRAM 0.0116569999991043 26825 8
DRAM 5.500000006577466E-4 103 0
DRAM 4.269999990356155E-4 1039 18
DRAM 3.0500000138999894E-4 1010 16
DRAM 0.009582999999111053 23206 1
DRAM 4.269999990356155E-4 788 16
DRAM 3.660000002128072E-4 981 20
DRAM 0.008484000001772074 18090 8
DRAM 4.8800000149640255E-4 922 19
DRAM 4.8799999785842374E-4 951 17
DRAM 4.890000018349383E-4 1073 0
DRAM 4.269999990356155E-4 965 19
DRAM 4.8799999785842374E-4 1011 21
DRAM 0.004090000002179295 12308 4
DRAM 3.0499999775202014E-4 1633 8
DRAM 3.660000002128072E-4 335 0
DRAM 0.0014650000011897646 4000 6
