CORE 0.004273000000466709 1039 19
CORE 0.00408900000002177 963 16
CORE 0.004272999999557214 1035 19
CORE 0.004150000000663567 939 17
CORE 0.004271999999218679 1060 19
CORE 0.020813000000089232 5526 6
CORE 0.004273000000466709 436 6
CORE 0.00408900000002177 988 16
CORE 0.004272999999557214 1043 18
CORE 0.004149999999754073 993 16
CORE 0.004273000000466709 994 17
CORE 0.00408900000002177 1001 17
CORE 0.004272000000128173 994 17
CORE 0.004151000000092608 973 15
CORE 0.004272000000128173 1049 18
CORE 0.004150999999183114 945 16
CORE 0.004272000000128173 1043 18
CORE 0.004150000000663567 977 16
CORE 0.004272999999557214 1039 18
CORE 0.004149999999754073 941 16
CORE 0.004273000000466709 1046 19
CORE 0.00408900000002177 973 16
CORE 0.004272999999557214 1088 19
CORE 0.004150000000663567 936 17
CORE 0.004271999999218679 981 17
CORE 0.004151000000092608 1014 17
CORE 0.004272000000128173 993 17
CORE 0.004090000000360305 978 17
CORE 0.004272000000128173 1057 18
CORE 0.00408900000002177 950 15
CORE 0.004272999999557214 1004 17
CORE 0.00408900000002177 1018 17
CORE 0.004273000000466709 994 18
CORE 0.00408900000002177 972 17
CORE 0.004210999999486376 1001 18
CORE 0.004273000000466709 1022 18
CORE 0.004149999999754073 995 18
CORE 0.004089999999450811 1019 17
CORE 0.004272000000128173 990 18
CORE 0.004090000000360305 991 18
CORE 0.004272000000128173 1003 18
CORE 0.00408900000002177 1010 18
CORE 0.004272999999557214 987 18
CORE 0.00408900000002177 992 18
CORE 0.004273000000466709 1044 19
CORE 0.00408900000002177 943 16
CORE 0.004272000000128173 1060 18
CORE 0.004089999999450811 940 17
CORE 0.004272000000128173 1049 19
CORE 0.004090000000360305 981 17
CORE 0.004271999999218679 995 18
CORE 0.004150000000663567 999 18
CORE 0.004151000000092608 979 17
CORE 0.004272000000128173 1038 18
CORE 0.004150999999183114 982 18
CORE 0.004272000000128173 992 18
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1010 18
CORE 0.004149999999754073 1000 18
CORE 0.004273000000466709 1003 18
CORE 0.004149999999754073 1004 18
CORE 0.004273000000466709 996 17
CORE 0.00408900000002177 995 18
CORE 0.004272999999557214 1048 19
CORE 0.00408900000002177 943 17
CORE 0.004272000000128173 1037 18
CORE 0.004151000000092608 998 18
CORE 0.004149999999754073 1004 18
CORE 0.004273000000466709 1000 18
CORE 0.004149999999754073 967 16
CORE 0.004272000000128173 1043 19
CORE 0.004151000000092608 982 18
CORE 0.004271999999218679 987 18
CORE 0.004151000000092608 993 17
CORE 0.004272000000128173 1036 19
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 987 18
CORE 0.00408900000002177 985 17
CORE 0.004272999999557214 1054 19
CORE 0.004150000000663567 943 17
CORE 0.004272999999557214 1062 19
CORE 0.004149999999754073 939 16
CORE 0.004273000000466709 1061 19
CORE 0.004149999999754073 953 17
CORE 0.004272000000128173 1002 18
CORE 0.004090000000360305 981 16
CORE 0.004271999999218679 1052 19
CORE 0.004090000000360305 998 18
CORE 0.004272000000128173 991 18
CORE 0.00408900000002177 1011 18
CORE 0.004272999999557214 981 18
CORE 0.00408900000002177 985 18
CORE 0.004273000000466709 1040 19
CORE 0.004149999999754073 977 17
CORE 0.004149999999754073 1000 18
CORE 0.004273000000466709 1002 18
CORE 0.004149999999754073 1002 18
CORE 0.004273000000466709 987 17
CORE 0.004149999999754073 999 18
CORE 0.004272999999557214 1004 18
CORE 0.004150000000663567 1000 18
CORE 0.004272000000128173 1036 18
CORE 0.004089999999450811 959 17
CORE 0.004272000000128173 1033 19
CORE 0.004211999999824911 986 18
CORE 0.00408900000002177 1001 18
CORE 0.004272000000128173 986 18
CORE 0.004090000000360305 986 18
CORE 0.004271999999218679 1013 16
CORE 0.004090000000360305 973 15
CORE 0.004272000000128173 1066 18
CORE 0.00408900000002177 948 16
CORE 0.004272999999557214 1044 18
CORE 0.00408900000002177 944 15
CORE 0.004273000000466709 1051 18
CORE 0.004149999999754073 996 17
CORE 0.004273000000466709 1075 18
CORE 0.004149999999754073 900 15
CORE 0.004272000000128173 1030 18
CORE 0.004151000000092608 1001 17
CORE 0.004272000000128173 984 17
CORE 0.004150999999183114 1016 17
CORE 0.004272000000128173 986 17
CORE 0.004151000000092608 983 17
CORE 0.004272000000128173 1035 18
CORE 0.020813000000089232 5900 14
CORE 0.004272000000128173 118 1
CORE 0.004151000000092608 961 16
CORE 0.004272000000128173 1010 17
CORE 0.004150999999183114 1007 15
CORE 0.004272000000128173 1005 18
CORE 0.004090000000360305 980 17
CORE 0.004272000000128173 1006 18
CORE 0.00408900000002177 992 17
CORE 0.004272999999557214 993 18
CORE 0.004150000000663567 1039 19
CORE 0.004150999999183114 938 17
CORE 0.004272000000128173 1030 18
CORE 0.004150000000663567 985 18
CORE 0.004150999999183114 991 18
CORE 0.004272000000128173 1044 19
CORE 0.004151000000092608 965 17
CORE 0.004272000000128173 1017 18
CORE 0.00408900000002177 997 18
CORE 0.004273000000466709 995 18
CORE 0.004088999999112275 976 16
CORE 0.004273000000466709 1056 19
CORE 0.00408900000002177 979 17
CORE 0.004272999999557214 1015 18
CORE 0.01672300000063842 4535 6
CORE 0.004272999999557214 472 7
CORE 0.004149999999754073 952 17
CORE 0.004273000000466709 1028 18
CORE 0.00408900000002177 999 18
CORE 0.012633999999707157 3601 7
CORE 0.004090000000360305 370 6
CORE 0.016722999999728927 4585 7
CORE 0.004273000000466709 420 6
CORE 0.00408900000002177 1003 18
CORE 0.004271999999218679 1002 18
CORE 0.004090000000360305 1004 18
CORE 0.004272000000128173 994 17
CORE 0.004090000000360305 995 18
CORE 0.004271999999218679 1047 19
CORE 0.004150000000663567 944 17
CORE 0.03369199999997363 8589 7
CORE 0.004149999999754073 435 6
CORE 0.004272999999557214 1009 18
CORE 0.004150000000663567 1007 18
CORE 0.004272999999557214 995 18
CORE 0.016661999999996624 4605 7
CORE 0.004273000000466709 402 6
CORE 0.00408900000002177 999 18
CORE 0.004272000000128173 994 18
CORE 0.004150999999183114 996 18
CORE 0.004272000000128173 1011 18
CORE 0.004151000000092608 995 18
CORE 0.004272000000128173 989 18
CORE 0.00408900000002177 994 18
CORE 0.02526899999975285 6217 7
CORE 0.004273000000466709 794 14
CORE 0.012572999999974854 3380 11
CORE 0.004272000000128173 727 11
CORE 0.004151000000092608 954 16
CORE 0.016844999999193533 4512 6
CORE 0.004273000000466709 419 7
CORE 0.004149999999754073 1017 17
CORE 0.004273000000466709 1014 17
CORE 0.004149999999754073 947 16
CORE 0.004272000000128173 1032 17
CORE 0.004151000000092608 991 17
CORE 0.004272000000128173 993 17
CORE 0.004151000000092608 989 17
CORE 0.033690999999635096 8530 7
CORE 0.004149999999754073 484 7
CORE 0.004273000000466709 1018 16
CORE 0.004149999999754073 988 16
CORE 0.004272999999557214 1014 17
CORE 0.016846000000441563 4613 7
CORE 0.00408900000002177 376 6
CORE 0.004272000000128173 1007 18
CORE 0.004089999999450811 1001 18
CORE 0.004333000000769971 1003 18
CORE 0.004150999999183114 985 17
CORE 0.00408900000002177 1004 18
CORE 0.004272000000128173 999 18
CORE 0.004151000000092608 1013 18
CORE 0.03369100000054459 8634 7
CORE 0.004150999999183114 322 5
CORE 0.004272000000128173 1025 18
CORE 0.004150000000663567 1008 18
CORE 0.004272999999557214 1009 18
CORE 0.033690999999635096 8612 7
CORE 0.004151000000092608 368 7
CORE 0.004272000000128173 1007 21
CORE 0.004151000000092608 1004 21
CORE 0.004272000000128173 1010 21
CORE 0.004149999999754073 974 20
CORE 0.004273000000466709 1005 21
CORE 0.00408900000002177 1004 21
CORE 0.004272999999557214 1004 21
CORE 0.05004800000006071 12601 8
CORE 0.004273000000466709 380 7
CORE 0.00408900000002177 1010 21
CORE 0.004151000000092608 1005 21
CORE 0.004271999999218679 1004 21
CORE 0.004151000000092608 1000 20
CORE 0.004150000000663567 1004 21
CORE 0.004271999999218679 1004 21
CORE 0.004090000000360305 961 20
CORE 0.004272000000128173 1016 21
CORE 0.004089999999450811 1005 21
CORE 0.004272000000128173 1004 21
CORE 0.00408900000002177 1006 21
CORE 0.016724000000067463 4705 8
CORE 0.004272000000128173 275 5
CORE 0.004090000000360305 989 21
CORE 0.02105699999992794 5923 1
CORE 0.00408900000002177 112 0
CORE 0.004272999999557214 1004 18
CORE 0.004150000000663567 985 18
CORE 0.004089999999450811 1003 21
CORE 0.004272000000128173 1004 21
CORE 0.00408900000002177 971 20
CORE 0.004272999999557214 1005 21
CORE 0.03369100000054459 8308 20
CORE 0.004151000000092608 709 13
CORE 0.004272000000128173 987 18
CORE 0.004149999999754073 1017 19
CORE 0.004272999999557214 1002 21
CORE 0.004150000000663567 963 20
CORE 0.004272999999557214 1026 21
CORE 0.00421100000039587 1015 21
CORE 0.029174999999668216 7644 8
CORE 0.004272000000128173 373 4
CORE 0.004089999999450811 967 13
CORE 0.025146000000859203 6572 2
CORE 0.004272999999557214 440 4
CORE 0.004149999999754073 972 14
CORE 0.004273000000466709 1013 18
CORE 0.004149999999754073 1000 18
CORE 0.004272000000128173 1040 18
CORE 0.004090000000360305 952 17
CORE 0.008361999999578984 2763 12
CORE 0.004272000000128173 274 4
CORE 0.00408900000002177 1005 18
CORE 0.004272999999557214 1011 18
CORE 0.00408900000002177 959 17
CORE 0.004273000000466709 1026 18
CORE 0.020873999999821535 5054 2
CORE 0.004272000000128173 963 16
CORE 0.004089999999450811 1022 18
CORE 0.004150000000663567 918 16
CORE 0.004272000000128173 1048 16
CORE 0.03356999999959953 8374 14
CORE 0.00408900000002177 659 10
CORE 0.004272999999557214 947 17
CORE 0.00408900000002177 965 17
CORE 0.004272000000128173 1046 19
CORE 0.004151000000092608 996 18
CORE 0.004272000000128173 1037 17
CORE 0.03369199999997363 8776 5
CORE 0.004149999999754073 159 2
CORE 0.004273000000466709 1051 19
CORE 0.004149999999754073 948 17
CORE 0.004272000000128173 1050 19
CORE 0.004090000000360305 985 17
CORE 0.004271999999218679 987 18
CORE 0.004090000000360305 1008 14
CORE 0.03356900000017049 8170 11
CORE 0.00408900000002177 826 14
CORE 0.004272999999557214 1021 18
CORE 0.004150000000663567 954 17
CORE 0.004272999999557214 999 18
CORE 0.004149999999754073 991 18
CORE 0.008423000000220782 2238 7
CORE 0.016845000000103028 4431 14
CORE 0.004151000000092608 440 6
CORE 0.004272000000128173 942 15
CORE 0.004089999999450811 1000 12
CORE 0.004272000000128173 1069 3
CORE 0.004090000000360305 895 14
CORE 0.004272000000128173 1006 17
CORE 0.01684599999953207 4829 9
CORE 0.004149999999754073 158 2
CORE 0.004273000000466709 1065 18
CORE 0.004149999999754073 938 16
CORE 0.004149999999754073 994 17
CORE 0.004273000000466709 1026 17
CORE 0.004149999999754073 988 17
CORE 0.004273000000466709 1024 13
CORE 0.03362999999990279 8216 10
CORE 0.020996000000195636 5416 0
CORE 0.004272999999557214 345 3
CORE 0.004149999999754073 1026 14
CORE 0.004272000000128173 1266 4
CORE 0.004211999999824911 701 12
CORE 0.00408900000002177 985 11
CORE 0.004273000000466709 1025 18
CORE 0.008361000000149943 2634 7
CORE 0.004089999999450811 357 7
CORE 0.02514599999994971 6112 5
CORE 0.004151000000092608 907 19
CORE 0.004272000000128173 1005 15
CORE 0.004151000000092608 995 17
CORE 0.004272000000128173 1007 21
CORE 0.03356900000017049 8857 15
CORE 0.004272999999557214 158 2
CORE 0.004149999999754073 967 19
CORE 0.01678500000070926 4628 6
CORE 0.004761000000144122 385 7
CORE 0.004576999999699183 1004 21
CORE 0.004272999999557214 1012 21
CORE 0.04418900000018766 10241 7
CORE 0.00408900000002177 746 15
CORE 0.004273000000466709 1004 21
CORE 0.012572999999974854 3071 8
CORE 0.004272999999557214 947 20
CORE 0.017700000000331784 4471 7
CORE 0.01385500000014872 2641 4
CORE 0.009215999999469204 2519 8
CORE 0.004456000000573113 514 5
CORE 0.004332999999860476 810 14
CORE 0.004272999999557214 1028 21
CORE 0.012451000000510248 3067 8
CORE 0.004271999999218679 945 19
CORE 0.004151000000092608 999 20
CORE 0.00408900000002177 959 20
CORE 0.016724000000067463 4554 0
CORE 0.02105699999992794 5298 5
CORE 0.004150000000663567 145 2
CORE 0.004151000000092608 1040 20
CORE 0.004271999999218679 965 15
CORE 0.00408900000002177 1003 17
CORE 0.004273000000466709 1000 21
CORE 0.00408900000002177 993 20
CORE 0.004272999999557214 1045 22
CORE 0.00408900000002177 961 19
CORE 0.008423000000220782 2510 18
CORE 0.004149999999754073 567 6
CORE 0.004273000000466709 958 18
CORE 0.004149999999754073 962 20
CORE 0.004273000000466709 1029 21
CORE 0.004149999999754073 956 20
CORE 0.004272000000128173 1027 21
CORE 0.004151000000092608 988 17
CORE 0.004271999999218679 1020 18
CORE 0.004151000000092608 967 20
CORE 0.004272000000128173 1045 22
CORE 0.004151000000092608 995 21
CORE 0.004272000000128173 974 19
CORE 0.00408900000002177 1014 21
CORE 0.004272999999557214 1146 20
CORE 0.00408900000002177 862 12
CORE 0.004273000000466709 1812 6
CORE 0.00408900000002177 193 3
CORE 0.004272000000128173 996 21
CORE 0.004089999999450811 998 21
CORE 0.004272000000128173 1018 19
CORE 0.004090000000360305 1024 21
CORE 0.004272000000128173 1074 13
CORE 0.00408900000002177 861 18
CORE 0.004272999999557214 1011 20
CORE 0.004149999999754073 998 21
CORE 0.004273000000466709 998 21
CORE 0.004149999999754073 980 20
CORE 0.004273000000466709 1044 20
CORE 0.004149999999754073 1055 15
CORE 0.004272000000128173 962 20
CORE 0.004151000000092608 955 20
CORE 0.004272000000128173 1023 19
CORE 0.008422999999311287 2169 2
CORE 0.004151000000092608 797 14
CORE 0.004272000000128173 1026 15
CORE 0.004149999999754073 978 15
CORE 0.004273000000466709 1043 22
CORE 0.00408900000002177 956 20
CORE 0.004272999999557214 1036 21
CORE 0.00408900000002177 958 20
CORE 0.004272000000128173 1036 20
CORE 0.004090000000360305 974 15
CORE 0.004272000000128173 1013 16
CORE 0.004089999999450811 1002 21
CORE 0.004272000000128173 1001 21
CORE 0.004151000000092608 1003 21
CORE 0.004272000000128173 1004 20
CORE 0.008423000000220782 2543 17
CORE 0.004149999999754073 462 5
CORE 0.004272999999557214 987 17
CORE 0.00408900000002177 999 21
CORE 0.004272000000128173 1000 21
CORE 0.004151000000092608 1004 21
CORE 0.004149999999754073 1000 20
CORE 0.004273000000466709 1031 21
CORE 0.00408900000002177 980 14
CORE 0.004272999999557214 1006 21
CORE 0.00408900000002177 992 19
CORE 0.004149999999754073 1002 21
CORE 0.004273000000466709 1004 21
CORE 0.004149999999754073 986 20
CORE 0.004273000000466709 1004 21
CORE 0.00408900000002177 1060 14
CORE 0.016724000000067463 4615 5
CORE 0.004271999999218679 344 4
CORE 0.004150000000663567 948 20
CORE 0.004272999999557214 1050 16
CORE 0.004150000000663567 947 16
CORE 0.004272999999557214 1057 22
CORE 0.004149999999754073 958 20
CORE 0.004273000000466709 1011 19
CORE 0.004149999999754073 1036 21
CORE 0.004272000000128173 999 21
CORE 0.004089999999450811 967 17
CORE 0.004272000000128173 989 17
CORE 0.004090000000360305 1002 21
CORE 0.004272000000128173 1005 19
CORE 0.00408900000002177 1004 19
CORE 0.004272999999557214 994 20
CORE 0.00408900000002177 985 20
CORE 0.004273000000466709 1163 21
CORE 0.004149999999754073 849 15
CORE 0.004273000000466709 1041 21
CORE 0.004149999999754073 976 20
CORE 0.004272000000128173 1004 21
CORE 0.004151000000092608 962 20
CORE 0.004271999999218679 1045 20
CORE 0.004151000000092608 982 19
CORE 0.004272000000128173 992 15
CORE 0.004151000000092608 1010 21
CORE 0.004272000000128173 998 20
CORE 0.00408900000002177 1005 21
CORE 0.004272999999557214 983 20
CORE 0.00408900000002177 1053 18
CORE 0.004273000000466709 990 19
CORE 0.00408900000002177 1065 16
CORE 0.029418999999506923 7514 8
CORE 0.004272000000128173 417 8
CORE 0.004151000000092608 980 20
CORE 0.004272000000128173 1008 21
CORE 0.012572999999974854 3320 8
CORE 0.012695999999777996 2710 4
CORE 0.004150000000663567 3159 19
CORE 0.008422999999311287 167 0
CORE 0.004150000000663567 623 13
CORE 0.008422999999311287 2010 16
CORE 0.004151000000092608 988 17
CORE 0.004272000000128173 1001 18
CORE 0.004151000000092608 1003 18
CORE 0.004272000000128173 1014 17
CORE 0.037841999999727705 9967 2
CORE 0.004149999999754073 336 0
CORE 0.004273000000466709 691 12
CORE 0.004149999999754073 1001 18
CORE 0.004272000000128173 1005 17
CORE 0.004151000000092608 977 18
CORE 0.004272000000128173 1090 18
CORE 0.004151000000092608 956 13
CORE 0.004272000000128173 982 13
CORE 0.012572999999974854 3114 1
CORE 0.004089999999450811 877 14
CORE 0.004149999999754073 1030 9
CORE 0.02948000000014872 7337 6
CORE 0.004090000000360305 617 8
CORE 0.02520699999968201 6147 10
CORE 0.00408900000002177 908 11
CORE 0.004151000000092608 1452 12
CORE 0.004149999999754073 502 8
CORE 0.004273000000466709 1000 18
CORE 0.004149999999754073 1029 18
CORE 0.004272000000128173 1007 18
CORE 0.004090000000360305 946 17
CORE 0.004271999999218679 1049 16
CORE 0.008423000000220782 2195 5
CORE 0.004151000000092608 764 13
CORE 0.004272000000128173 1046 19
CORE 0.004149999999754073 982 17
CORE 0.004273000000466709 992 18
CORE 0.004149999999754073 976 16
CORE 0.004272999999557214 1035 14
CORE 0.004150000000663567 1422 7
CORE 0.00408900000002177 533 9
CORE 0.004272999999557214 1213 14
CORE 0.00408900000002177 795 14
CORE 0.004273000000466709 1024 17
CORE 0.00408900000002177 1001 17
CORE 0.004272999999557214 1026 14
CORE 0.00408900000002177 1752 7
CORE 0.004272000000128173 244 3
CORE 0.004090000000360305 947 17
CORE 0.004271999999218679 1050 17
CORE 0.004090000000360305 951 16
CORE 0.02935700000034558 7970 2
CORE 0.004089999999450811 119 0
CORE 0.008362000000488479 2897 5
CORE 0.004272000000128173 108 0
CORE 0.00408900000002177 910 16
CORE 0.016723999999157968 4838 7
CORE 0.004273000000466709 194 1
CORE 0.00408900000002177 1242 4
CORE 0.004272000000128173 789 12
CORE 0.004089999999450811 984 14
CORE 0.004272000000128173 1001 14
CORE 0.004090000000360305 956 16
CORE 0.004272000000128173 1036 17
CORE 0.00408900000002177 1003 13
CORE 0.012635000000045693 3892 0
CORE 0.00408900000002177 93 0
CORE 0.012633999999707157 3686 6
CORE 0.004090000000360305 335 4
CORE 0.004271999999218679 1001 17
CORE 0.00408900000002177 989 18
CORE 0.004273000000466709 993 18
CORE 0.012450999999600754 7307 11
CORE 0.016724000000067463 193 0
CORE 0.004272000000128173 534 9
CORE 0.00408900000002177 950 17
CORE 0.008362000000488479 2069 6
CORE 0.004272999999557214 966 16
CORE 0.02093499999955384 5712 15
CORE 0.00408900000002177 300 3
CORE 0.004273000000466709 975 16
CORE 0.008421999999882246 2711 7
CORE 0.004151000000092608 1075 1
CORE 0.004149999999754073 221 2
CORE 0.008910999999898195 2564 14
CORE 0.004151000000092608 435 7
CORE 0.004272000000128173 997 18
CORE 0.004151000000092608 995 18
CORE 0.004272000000128173 1000 18
CORE 0.004149999999754073 996 17
CORE 0.004517000000305416 1038 15
CORE 0.11444099999971513 26825 8
CORE 0.004456000000573113 103 0
CORE 0.004576999999699183 1039 18
CORE 0.004394999999931315 1010 16
CORE 0.09918199999992794 23206 1
CORE 0.00451599999996688 788 16
CORE 0.004394999999931315 981 20
CORE 0.07898000000022876 18090 8
CORE 0.004455000000234577 922 19
CORE 0.008788999999524094 2024 18
CORE 0.004334000000199012 965 19
CORE 0.004455000000234577 1011 21
