PACKAGE 0.004698999997344799 1023 8
PACKAGE 0.004638999998860527 996 18
PACKAGE 0.004699999997683335 972 17
PACKAGE 0.00494299999991199 1127 7
PACKAGE 0.004761000003782101 881 14
PACKAGE 0.03179899999668123 6795 16
PACKAGE 0.005371999999624677 212 3
PACKAGE 0.0048210000022663735 977 15
PACKAGE 0.004395000003569294 1081 12
PACKAGE 0.004516999993938953 945 10
PACKAGE 0.003479000006336719 984 9
PACKAGE 0.009581999998772517 2353 4
PACKAGE 0.004394999996293336 645 7
PACKAGE 0.004455000002053566 1012 9
PACKAGE 0.004456000002392102 991 12
PACKAGE 0.03863499999715714 8251 8
PACKAGE 0.0045780000000377186 804 13
PACKAGE 0.0045160000008763745 955 17
PACKAGE 0.025086000001465436 5192 8
PACKAGE 0.005310000000463333 845 14
PACKAGE 0.005065999997896142 950 14
PACKAGE 0.03613200000108918 5367 11
PACKAGE 0.0057989999986602925 636 9
PACKAGE 0.005370999999286141 1005 18
PACKAGE 0.005065999997896142 995 18
PACKAGE 0.004822000002604909 993 18
PACKAGE 0.004882000001089182 1025 18
PACKAGE 0.0048830000014277175 1025 17
PACKAGE 0.0045780000000377186 1022 13
PACKAGE 0.06463599999551661 9517 3
PACKAGE 0.007689999998547137 414 6
PACKAGE 0.006897000006574672 1033 18
PACKAGE 0.007018999996944331 983 17
PACKAGE 0.0071420000022044405 1042 18
PACKAGE 0.025451000001339708 4695 5
PACKAGE 0.005187999995541759 268 4
PACKAGE 0.004822000002604909 1000 18
PACKAGE 0.004944000000250526 1003 18
PACKAGE 0.004821999995328952 972 14
PACKAGE 0.020935000000463333 4593 6
PACKAGE 0.005370999999286141 425 7
PACKAGE 0.004576999999699183 992 17
PACKAGE 0.004822000002604909 1036 14
PACKAGE 0.028320999997959007 5183 6
PACKAGE 0.00494299999991199 780 10
PACKAGE 0.004395000003569294 1002 18
PACKAGE 0.004638999998860527 1002 18
PACKAGE 0.0045160000008763745 1002 18
PACKAGE 0.004944000000250526 992 17
PACKAGE 0.004638999998860527 1000 18
PACKAGE 0.004760000003443565 1020 18
PACKAGE 0.004821999995328952 999 18
PACKAGE 0.04278599999815924 8540 7
PACKAGE 0.0050660000051721 438 5
PACKAGE 0.004760999996506143 998 18
PACKAGE 0.004760000003443565 1025 18
PACKAGE 0.0048830000014277175 1010 18
PACKAGE 0.021544999995967373 4630 7
PACKAGE 0.005311000000801869 368 6
PACKAGE 0.03784099999757018 7510 6
PACKAGE 0.005127000003994908 567 7
PACKAGE 0.004638999998860527 865 15
PACKAGE 0.004699999997683335 1028 17
PACKAGE 0.004576999999699183 983 17
PACKAGE 0.004761000003782101 1041 17
PACKAGE 0.00427299999864772 986 17
PACKAGE 0.004332999997131992 984 17
PACKAGE 0.0042720000055851415 1022 18
PACKAGE 0.004516999993938953 994 11
PACKAGE 0.004944000000250526 1016 16
PACKAGE 0.004944000000250526 980 16
PACKAGE 0.004576999999699183 1001 17
PACKAGE 0.004700000004959293 1034 17
PACKAGE 0.004638999998860527 948 16
PACKAGE 0.004637999998521991 1009 17
PACKAGE 0.0045780000000377186 1002 17
PACKAGE 0.06396500000118976 12584 7
PACKAGE 0.00567600000067614 434 6
PACKAGE 0.0045780000000377186 1005 18
PACKAGE 0.004576999999699183 1000 18
PACKAGE 0.004638999998860527 998 18
PACKAGE 0.04364000000350643 8614 7
PACKAGE 0.005309999993187375 374 6
PACKAGE 0.0046390000061364844 990 16
PACKAGE 0.004516999993938953 1033 14
PACKAGE 0.004638000005797949 1000 14
PACKAGE 0.0045780000000377186 982 17
PACKAGE 0.004638999998860527 998 18
PACKAGE 0.0045160000008763745 996 18
PACKAGE 0.004760999996506143 994 18
PACKAGE 0.009705000004032627 2730 7
PACKAGE 0.00494299999991199 310 4
PACKAGE 0.0045780000000377186 994 16
PACKAGE 0.004638999998860527 985 17
PACKAGE 0.004576999999699183 997 18
PACKAGE 0.004699999997683335 993 18
PACKAGE 0.004761000003782101 1011 18
PACKAGE 0.034302000000025146 7216 5
PACKAGE 0.004820999994990416 824 10
PACKAGE 0.0045780000000377186 938 11
PACKAGE 0.004638999998860527 1000 18
PACKAGE 0.004638000005797949 999 18
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.02081299999554176 4343 7
PACKAGE 0.004944000000250526 671 10
PACKAGE 0.004761000003782101 1008 18
PACKAGE 0.0045160000008763745 965 17
PACKAGE 0.0045780000000377186 1048 19
PACKAGE 0.004637999998521991 957 17
PACKAGE 0.004699999997683335 1058 17
PACKAGE 0.0045780000000377186 973 13
PACKAGE 0.03778099999908591 7735 4
PACKAGE 0.005003999998734798 267 4
PACKAGE 0.0046390000061364844 1012 18
PACKAGE 0.021544999995967373 4715 7
PACKAGE 0.005127000003994908 273 3
PACKAGE 0.004699999997683335 974 13
PACKAGE 0.0045780000000377186 1027 18
PACKAGE 0.004698999997344799 1557 11
PACKAGE 0.005127000003994908 426 7
PACKAGE 0.004760999996506143 1007 17
PACKAGE 0.004700000004959293 1003 17
PACKAGE 0.004821999995328952 982 13
PACKAGE 0.04254100000252947 8326 11
PACKAGE 0.0048830000014277175 687 11
PACKAGE 0.004760999996506143 1007 17
PACKAGE 0.004760000003443565 1000 17
PACKAGE 0.004760999996506143 1000 17
PACKAGE 0.01586900000256719 3437 6
PACKAGE 0.005065999997896142 584 9
PACKAGE 0.004699999997683335 951 15
PACKAGE 0.004761000003782101 1045 18
PACKAGE 0.004698999997344799 958 16
PACKAGE 0.004638999998860527 1042 18
PACKAGE 0.04205300000467105 8700 7
PACKAGE 0.004821999995328952 275 3
PACKAGE 0.00451700000121491 998 13
PACKAGE 0.004455000002053566 1005 18
PACKAGE 0.004638999998860527 1005 18
PACKAGE 0.0045780000000377186 997 17
PACKAGE 0.004698999997344799 996 18
PACKAGE 0.0045780000000377186 1022 18
PACKAGE 0.0046390000061364844 975 14
PACKAGE 0.041137000000162516 8182 5
PACKAGE 0.003478999999060761 810 12
PACKAGE 0.004455999995116144 1057 19
PACKAGE 0.0045160000008763745 945 17
PACKAGE 0.004638999998860527 1052 19
PACKAGE 0.009216000005835667 2823 6
PACKAGE 0.004821999995328952 150 1
PACKAGE 0.02294899999833433 5995 0
PACKAGE 0.004700000004959293 97 0
PACKAGE 0.004333999997470528 895 16
PACKAGE 0.004760000003443565 967 14
PACKAGE 0.02630700000008801 4098 10
PACKAGE 0.005797999998321757 937 16
PACKAGE 0.006224999997357372 990 16
PACKAGE 0.005494000004546251 1023 18
PACKAGE 0.005187999995541759 1012 18
PACKAGE 0.005003999998734798 959 17
PACKAGE 0.05188000000634929 8657 6
PACKAGE 0.007263999999850057 385 6
PACKAGE 0.006590999997570179 964 16
PACKAGE 0.005982000002404675 1031 18
PACKAGE 0.006224999997357372 976 17
PACKAGE 0.03283699999883538 4984 11
PACKAGE 0.06781000000046333 11529 21
PACKAGE 0.005126999996718951 486 8
PACKAGE 0.005005000006349292 999 21
PACKAGE 0.00488299999415176 1001 21
PACKAGE 0.004944000000250526 1001 21
PACKAGE 0.0048830000014277175 974 20
PACKAGE 0.004944000000250526 1036 17
PACKAGE 0.004760000003443565 959 20
PACKAGE 0.005065999997896142 1041 22
PACKAGE 0.005004999999073334 975 20
PACKAGE 0.0048830000014277175 995 20
PACKAGE 0.05468699999619275 10197 20
PACKAGE 0.004761000003782101 805 16
PACKAGE 0.004760999996506143 1006 21
PACKAGE 0.004700000004959293 1011 20
PACKAGE 0.004882000001089182 999 21
PACKAGE 0.004821999995328952 989 9
PACKAGE 0.004699999997683335 999 21
PACKAGE 0.004822000002604909 1000 21
PACKAGE 0.004882000001089182 1012 21
PACKAGE 0.004822000002604909 999 20
PACKAGE 0.00488299999415176 994 21
PACKAGE 0.004822000002604909 995 21
PACKAGE 0.0048830000014277175 1044 22
PACKAGE 0.004882000001089182 965 20
PACKAGE 0.004821999995328952 994 21
PACKAGE 0.0048830000014277175 1023 21
PACKAGE 0.004944000000250526 995 21
PACKAGE 0.004761000003782101 999 20
PACKAGE 0.004759999996167608 993 21
PACKAGE 0.0048830000014277175 990 20
PACKAGE 0.004760999996506143 1006 21
PACKAGE 0.0048830000014277175 992 20
PACKAGE 0.004699000004620757 983 20
PACKAGE 0.004944000000250526 1042 22
PACKAGE 0.004760999996506143 951 20
PACKAGE 0.004822000002604909 1025 21
PACKAGE 0.00488299999415176 995 21
PACKAGE 0.00494299999991199 996 21
PACKAGE 0.004822000002604909 991 21
PACKAGE 0.004944000000250526 1014 21
PACKAGE 0.004822000002604909 989 21
PACKAGE 0.004944000000250526 1036 22
PACKAGE 0.004820999994990416 1001 21
PACKAGE 0.0048830000014277175 1005 21
PACKAGE 0.0048830000014277175 950 20
PACKAGE 0.004944000000250526 1043 22
PACKAGE 0.03179899999668123 6515 19
PACKAGE 0.004761000003782101 467 9
PACKAGE 0.005004999999073334 1027 19
PACKAGE 0.003723000001627952 958 20
PACKAGE 0.006043000001227483 1034 19
PACKAGE 0.003661999995529186 954 20
PACKAGE 0.01019300000189105 2660 8
PACKAGE 0.0051880000028177164 407 6
PACKAGE 0.004515999993600417 947 17
PACKAGE 0.0046390000061364844 1048 19
PACKAGE 0.0045160000008763745 940 17
PACKAGE 0.004638999998860527 1036 18
PACKAGE 0.00451700000121491 998 18
PACKAGE 0.004637999998521991 998 18
PACKAGE 0.00451700000121491 992 18
PACKAGE 0.06066899999859743 12589 7
PACKAGE 0.005004999999073334 446 6
PACKAGE 0.0045160000008763745 959 17
PACKAGE 0.004638999998860527 1050 19
PACKAGE 0.00451700000121491 952 17
PACKAGE 0.039978000000701286 8585 7
PACKAGE 0.005065999997896142 423 6
PACKAGE 0.0045160000008763745 998 18
PACKAGE 0.0045780000000377186 995 18
PACKAGE 0.004576999999699183 1002 18
PACKAGE 0.0045780000000377186 1028 15
PACKAGE 0.0045780000000377186 1001 16
PACKAGE 0.0045160000008763745 1001 17
PACKAGE 0.004638999998860527 1003 17
PACKAGE 0.0045780000000377186 973 16
PACKAGE 0.004576999999699183 1006 17
PACKAGE 0.004638999998860527 994 17
PACKAGE 0.0045780000000377186 982 17
PACKAGE 0.004637999998521991 1027 17
PACKAGE 0.0045780000000377186 967 16
PACKAGE 0.004638999998860527 1053 18
PACKAGE 0.0045160000008763745 940 17
PACKAGE 0.04089400000520982 8638 7
PACKAGE 0.005126999996718951 414 8
PACKAGE 0.0048210000022663735 963 20
PACKAGE 0.004944000000250526 1006 21
PACKAGE 0.004821999995328952 1003 21
PACKAGE 0.0048830000014277175 1022 21
PACKAGE 0.02551300000050105 7429 1
PACKAGE 0.009826000001339708 123 0
PACKAGE 0.004394999996293336 427 7
PACKAGE 0.004394000003230758 1003 18
PACKAGE 0.00451700000121491 1028 18
PACKAGE 0.004332999997131992 1000 18
PACKAGE 0.03894099999888567 8640 7
PACKAGE 0.004822000002604909 370 6
PACKAGE 0.004394000003230758 1360 15
PACKAGE 0.004455999995116144 651 11
PACKAGE 0.0045160000008763745 954 17
PACKAGE 0.004456000002392102 1046 18
PACKAGE 0.0045160000008763745 942 17
PACKAGE 0.004638999998860527 1046 19
PACKAGE 0.00451700000121491 970 17
PACKAGE 0.0203239999973448 4919 1
PACKAGE 0.005065999997896142 126 0
PACKAGE 0.004456000002392102 957 17
PACKAGE 0.0043939999959548 1009 18
PACKAGE 0.00451700000121491 995 18
PACKAGE 0.019348000001627952 4676 7
PACKAGE 0.0045780000000377186 318 5
PACKAGE 0.004699999997683335 990 2
PACKAGE 0.014038000001164619 3100 8
PACKAGE 0.0048210000022663735 942 16
PACKAGE 0.00451700000121491 947 17
PACKAGE 0.0045780000000377186 1050 19
PACKAGE 0.05786100000113947 8584 9
PACKAGE 0.004821999995328952 400 6
PACKAGE 0.0045160000008763745 1022 18
PACKAGE 0.00451700000121491 994 18
PACKAGE 0.004638999998860527 996 18
PACKAGE 0.0045160000008763745 1007 17
PACKAGE 0.06347700000333134 7991 5
PACKAGE 0.011718999994627666 125 0
PACKAGE 0.0076289999997243285 849 15
PACKAGE 0.008240000002842862 1057 19
PACKAGE 0.003418000000237953 946 17
PACKAGE 0.025633999997808132 5920 7
PACKAGE 0.0051880000028177164 82 0
PACKAGE 0.004638999998860527 1096 9
PACKAGE 0.00451700000121491 880 14
PACKAGE 0.004637999998521991 1049 17
PACKAGE 0.00451700000121491 956 16
PACKAGE 0.004699999997683335 1069 18
PACKAGE 0.004576999999699183 1004 17
PACKAGE 0.004638999998860527 1043 17
PACKAGE 0.0045780000000377186 895 16
PACKAGE 0.004699000004620757 1030 17
PACKAGE 0.0045780000000377186 973 16
PACKAGE 0.04052699999738252 8608 6
PACKAGE 0.005127000003994908 374 4
PACKAGE 0.004638999998860527 1059 18
PACKAGE 0.004638999998860527 959 16
PACKAGE 0.004576999999699183 1007 17
PACKAGE 0.020569000000250526 4624 7
PACKAGE 0.005126999996718951 372 6
PACKAGE 0.0045780000000377186 1006 18
PACKAGE 0.05114700000558514 10577 18
PACKAGE 0.005187999995541759 464 7
PACKAGE 0.00451700000121491 937 16
PACKAGE 0.004576999999699183 1005 18
PACKAGE 0.004638999998860527 1011 18
PACKAGE 0.004638999998860527 1003 15
PACKAGE 0.004576999999699183 1003 18
PACKAGE 0.0045780000000377186 992 17
PACKAGE 0.0046390000061364844 1011 18
PACKAGE 0.004576999999699183 971 17
PACKAGE 0.004699999997683335 1056 19
PACKAGE 0.00451700000121491 945 17
PACKAGE 0.004637999998521991 1051 18
PACKAGE 0.040038999999524094 8620 7
PACKAGE 0.005004999999073334 373 6
PACKAGE 0.00451700000121491 949 17
PACKAGE 0.004637999998521991 1050 19
PACKAGE 0.00451700000121491 944 17
PACKAGE 0.004638999998860527 1047 17
PACKAGE 0.0045160000008763745 994 18
PACKAGE 0.004638999998860527 996 18
PACKAGE 0.00451700000121491 995 18
PACKAGE 0.03967199999897275 8661 7
PACKAGE 0.004944000000250526 374 6
PACKAGE 0.00451700000121491 958 17
PACKAGE 0.004638999998860527 997 18
PACKAGE 0.004576999999699183 992 18
PACKAGE 0.004638999998860527 1011 17
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.004576999999699183 1019 18
PACKAGE 0.0045780000000377186 996 18
PACKAGE 0.040283000002091285 8613 7
PACKAGE 0.005126999996718951 401 6
PACKAGE 0.004822000002604909 992 18
PACKAGE 0.004761000003782101 987 18
PACKAGE 0.004881999993813224 1039 19
PACKAGE 0.004822000002604909 963 16
PACKAGE 0.0048830000014277175 1035 19
PACKAGE 0.004822000002604909 991 18
PACKAGE 0.004820999994990416 1008 18
PACKAGE 0.0268560000040452 5647 7
PACKAGE 0.005248999994364567 367 6
PACKAGE 0.0036010000039823353 936 15
PACKAGE 0.006104000000050291 1043 18
PACKAGE 0.0036009999967063777 993 16
PACKAGE 0.00494299999991199 994 17
PACKAGE 0.004822000002604909 1001 17
PACKAGE 0.004944000000250526 994 17
PACKAGE 0.004760999996506143 973 15
PACKAGE 0.0045160000008763745 1049 18
PACKAGE 0.004638999998860527 998 17
PACKAGE 0.004700000004959293 990 17
PACKAGE 0.004699999997683335 977 16
PACKAGE 0.004698999997344799 1039 18
PACKAGE 0.004700000004959293 995 17
PACKAGE 0.004699999997683335 992 18
PACKAGE 0.004698999997344799 1026 17
PACKAGE 0.004761000003782101 1035 18
PACKAGE 0.004760999996506143 936 17
PACKAGE 0.0048830000014277175 981 17
PACKAGE 0.004760000003443565 1014 17
PACKAGE 0.004821999995328952 993 17
PACKAGE 0.004761000003782101 978 17
PACKAGE 0.004822000002604909 1057 18
PACKAGE 0.004454999994777609 950 15
PACKAGE 0.004700000004959293 1055 18
PACKAGE 0.004638999998860527 967 16
PACKAGE 0.004759999996167608 994 18
PACKAGE 0.004638999998860527 1025 18
PACKAGE 0.0046390000061364844 948 17
PACKAGE 0.004944000000250526 1022 18
PACKAGE 0.004698999997344799 995 18
PACKAGE 0.004699999997683335 1019 17
PACKAGE 0.004822000002604909 990 18
PACKAGE 0.004698999997344799 991 18
PACKAGE 0.0048830000014277175 1003 18
PACKAGE 0.004761000003782101 1010 18
PACKAGE 0.00488299999415176 987 18
PACKAGE 0.004700000004959293 992 18
PACKAGE 0.004881999993813224 1044 19
PACKAGE 0.004761000003782101 995 17
PACKAGE 0.004638999998860527 1008 17
PACKAGE 0.004576999999699183 993 18
PACKAGE 0.004761000003782101 996 18
PACKAGE 0.004638999998860527 981 17
PACKAGE 0.004760999996506143 995 18
PACKAGE 0.004637999998521991 999 18
PACKAGE 0.004822000002604909 979 17
PACKAGE 0.004822000002604909 1038 18
PACKAGE 0.004760999996506143 982 18
PACKAGE 0.0048210000022663735 1044 19
PACKAGE 0.004760999996506143 935 17
PACKAGE 0.0048830000014277175 1063 19
PACKAGE 0.004576999999699183 947 17
PACKAGE 0.004700000004959293 1056 19
PACKAGE 0.0045780000000377186 951 17
PACKAGE 0.004699999997683335 1048 18
PACKAGE 0.0045160000008763745 943 17
PACKAGE 0.004638999998860527 1048 19
PACKAGE 0.004576999999699183 996 18
PACKAGE 0.004638999998860527 984 17
PACKAGE 0.004638999998860527 998 18
PACKAGE 0.004700000004959293 1004 18
PACKAGE 0.004698999997344799 1000 18
PACKAGE 0.004699999997683335 967 16
PACKAGE 0.004944000000250526 1043 19
PACKAGE 0.004822000002604909 982 18
PACKAGE 0.004882000001089182 987 18
PACKAGE 0.004760999996506143 993 17
PACKAGE 0.0048830000014277175 1036 19
PACKAGE 0.004822000002604909 983 18
PACKAGE 0.00488299999415176 987 18
PACKAGE 0.0048210000022663735 985 17
PACKAGE 0.0045780000000377186 1054 19
PACKAGE 0.004638999998860527 996 18
PACKAGE 0.004576999999699183 1009 18
PACKAGE 0.004761000003782101 992 17
PACKAGE 0.004638999998860527 1008 18
PACKAGE 0.004637999998521991 953 17
PACKAGE 0.004700000004959293 1055 19
PACKAGE 0.0045780000000377186 979 16
PACKAGE 0.004881999993813224 1001 18
PACKAGE 0.004761000003782101 998 18
PACKAGE 0.004760999996506143 991 18
PACKAGE 0.004822000002604909 1011 18
PACKAGE 0.0048830000014277175 981 18
PACKAGE 0.004820999994990416 985 18
PACKAGE 0.0050660000051721 1040 19
PACKAGE 0.004760999996506143 977 17
PACKAGE 0.004456000002392102 1000 18
PACKAGE 0.0045160000008763745 1002 18
PACKAGE 0.004455999995116144 1002 18
PACKAGE 0.004638000005797949 987 17
PACKAGE 0.004638999998860527 999 18
PACKAGE 0.004638999998860527 1004 18
PACKAGE 0.004455000002053566 1000 18
PACKAGE 0.004699999997683335 1036 18
PACKAGE 0.0048830000014277175 959 17
PACKAGE 0.0048830000014277175 1033 19
PACKAGE 0.004820999994990416 986 18
PACKAGE 0.004822000002604909 1001 18
PACKAGE 0.0048830000014277175 986 18
PACKAGE 0.004821999995328952 986 18
PACKAGE 0.0048830000014277175 1013 16
PACKAGE 0.004699000004620757 1025 16
PACKAGE 0.0045780000000377186 1014 17
PACKAGE 0.004454999994777609 948 16
PACKAGE 0.004638999998860527 1044 18
PACKAGE 0.004456000002392102 944 15
PACKAGE 0.004637999998521991 1051 18
PACKAGE 0.004638999998860527 996 17
PACKAGE 0.0046390000061364844 1075 18
PACKAGE 0.004698999997344799 900 15
PACKAGE 0.004822000002604909 1030 18
PACKAGE 0.004760999996506143 1001 17
PACKAGE 0.004822000002604909 984 17
PACKAGE 0.004759999996167608 1016 17
PACKAGE 0.004822000002604909 986 17
PACKAGE 0.004760999996506143 983 17
PACKAGE 0.004822000002604909 1035 18
PACKAGE 0.022277999996731523 5900 14
PACKAGE 0.00567600000067614 118 1
PACKAGE 0.003479000006336719 961 16
PACKAGE 0.004638999998860527 1010 17
PACKAGE 0.004637999998521991 1007 15
PACKAGE 0.004699999997683335 1005 18
PACKAGE 0.004638999998860527 980 17
PACKAGE 0.004699000004620757 1006 18
PACKAGE 0.004455999995116144 992 17
PACKAGE 0.004700000004959293 993 18
PACKAGE 0.004759999996167608 1039 19
PACKAGE 0.004761000003782101 990 18
PACKAGE 0.004821999995328952 978 17
PACKAGE 0.004761000003782101 985 18
PACKAGE 0.004759999996167608 991 18
PACKAGE 0.004822000002604909 1044 19
PACKAGE 0.004760999996506143 965 17
PACKAGE 0.004700000004959293 1017 18
PACKAGE 0.004576999999699183 997 18
PACKAGE 0.0048830000014277175 995 18
PACKAGE 0.004638999998860527 976 16
PACKAGE 0.004698999997344799 1056 19
PACKAGE 0.0045780000000377186 979 17
PACKAGE 0.0045780000000377186 1015 18
PACKAGE 0.020507000001089182 4535 6
PACKAGE 0.0054939999972702935 472 7
PACKAGE 0.004576999999699183 952 17
PACKAGE 0.0045780000000377186 1028 18
PACKAGE 0.004455000002053566 999 18
PACKAGE 0.015564000001177192 3601 7
PACKAGE 0.005004999999073334 370 6
PACKAGE 0.020874000001640525 4585 7
PACKAGE 0.0054319999981089495 473 7
PACKAGE 0.004638999998860527 950 17
PACKAGE 0.004761000003782101 1002 18
PACKAGE 0.004638999998860527 1004 18
PACKAGE 0.004576999999699183 1047 18
PACKAGE 0.004456000002392102 942 17
PACKAGE 0.004760999996506143 1047 19
PACKAGE 0.004576999999699183 944 17
PACKAGE 0.04211400000349386 8589 7
PACKAGE 0.005371999999624677 435 6
PACKAGE 0.004576999999699183 1009 18
PACKAGE 0.00451700000121491 1007 18
PACKAGE 0.004698999997344799 995 18
PACKAGE 0.021302000001014676 4605 7
PACKAGE 0.005310000000463333 402 6
PACKAGE 0.0045160000008763745 999 18
PACKAGE 0.004821999995328952 994 18
PACKAGE 0.0045780000000377186 996 18
PACKAGE 0.004700000004959293 1011 18
PACKAGE 0.004637999998521991 995 18
PACKAGE 0.004699999997683335 989 18
PACKAGE 0.004638999998860527 994 18
PACKAGE 0.03173800000513438 6217 7
PACKAGE 0.004760999996506143 794 14
PACKAGE 0.01513600000180304 3380 11
PACKAGE 0.004944000000250526 727 11
PACKAGE 0.004455999995116144 954 16
PACKAGE 0.0206910000051721 4512 6
PACKAGE 0.005126999996718951 419 7
PACKAGE 0.004637999998521991 1017 17
PACKAGE 0.004761000003782101 1014 17
PACKAGE 0.0045780000000377186 1000 17
PACKAGE 0.004698999997344799 979 16
PACKAGE 0.004700000004959293 991 17
PACKAGE 0.004699999997683335 1046 18
PACKAGE 0.004637999998521991 936 16
PACKAGE 0.043517999998584855 8530 7
PACKAGE 0.004944000000250526 484 7
PACKAGE 0.004638999998860527 1018 16
PACKAGE 0.0045780000000377186 988 16
PACKAGE 0.004455000002053566 1014 17
PACKAGE 0.020813000002817716 4613 7
PACKAGE 0.004944000000250526 376 6
PACKAGE 0.0045780000000377186 1007 18
PACKAGE 0.003478999999060761 1001 18
PACKAGE 0.005553999995754566 1003 18
PACKAGE 0.0045160000008763745 985 17
PACKAGE 0.003478999999060761 1004 18
PACKAGE 0.005555000003369059 999 18
PACKAGE 0.003478999999060761 1013 18
PACKAGE 0.04199199999857228 8634 7
PACKAGE 0.004944000000250526 322 5
PACKAGE 0.004576999999699183 1025 18
PACKAGE 0.004395000003569294 1008 18
PACKAGE 0.0045780000000377186 1009 18
PACKAGE 0.042540999995253514 8612 7
PACKAGE 0.005310000000463333 368 7
PACKAGE 0.0050660000051721 1007 21
PACKAGE 0.005004999999073334 1004 21
PACKAGE 0.005126999996718951 1010 21
