0.004821999999876425 2940 32
0.004820999999537889 1985 21
0.004761000000144122 968 10
0.06024200000047131 12326 2
0.004761000000144122 1598 17
0.05706800000007206 14333 25
0.005004999999982829 643 6
0.004821999999876425 12970 56
0.004700000000411819 6951 18
0.004759999999805586 971 10
0.004882999999608728 974 10
0.004761000000144122 968 10
0.004821999999876425 986 10
0.004761000000144122 971 10
0.004759999999805586 976 10
0.07928500000070926 17367 14
0.004943999999341031 620 6
0.004821000000447384 973 10
0.004761000000144122 977 10
0.004820999999537889 3016 13
0.039184999999633874 10309 23
0.005065999999715132 589 5
0.004821999999876425 970 10
0.004760000000715081 975 10
0.004820999999537889 23021 76
0.004761000000144122 886 9
0.00482200000078592 3992 44
0.0047609999992346275 972 10
0.03826900000058231 8460 3
0.004332999999860476 3468 38
0.01971400000002177 4468 3
0.004944000000250526 466 4
0.004761000000144122 974 10
0.004882999999608728 976 10
0.004759999999805586 973 10
0.004821999999876425 991 10
0.004761000000144122 981 10
0.004882999999608728 12002 30
0.020569000000250526 6494 25
0.005003999999644293 357 3
0.004761000000144122 975 10
0.004821999999876425 998 10
0.004761000000144122 972 10
0.004759999999805586 993 10
0.004759999999805586 3947 6
0.004334000000199012 967 10
0.004272000000128173 967 10
0.004271999999218679 1985 21
0.004211999999824911 2983 33
0.004820999999537889 9974 17
0.004700000000411819 944 9
0.004821999999876425 1014 10
0.02062999999998283 4571 3
0.0046380000003409805 385 2
0.005004999999982829 7950 7
0.0046380000003409805 884 9
0.004882999999608728 1003 10
0.004700000000411819 976 10
0.004759999999805586 1984 21
0.004761000000144122 972 10
0.004882999999608728 974 10
0.004821999999876425 14993 30
0.0783689999998387 17447 14
0.0046999999995023245 408 3
0.004272000000128173 965 10
0.004211999999824911 2972 32
0.004272000000128173 3005 33
0.004517000000305416 979 10
0.004882999999608728 2997 33
0.004820999999537889 16985 8
0.004761000000144122 2909 32
0.00482200000078592 15984 52
0.004454999999325082 948 9
0.004212000000734406 937 9
0.004454999999325082 1007 10
0.004333000000769971 17973 19
0.004272999999557214 970 10
0.00421100000039587 959 10
0.004455000000234577 1960 21
0.004821999999876425 3002 33
0.03833000000031461 8510 4
0.004211999999824911 1410 14
0.004211999999824911 2019 22
0.004821999999876425 5961 21
0.004761000000144122 968 10
0.004821999999876425 4008 44
0.0046999999995023245 970 10
0.040405000000646396 8505 4
0.004821999999876425 439 4
0.004210999999486376 961 10
0.004210999999486376 2011 22
0.017577999999957683 4459 4
0.00482200000078592 1496 16
0.004698999999163789 970 10
0.004821999999876425 3014 33
0.00482200000078592 1965 21
0.03948999999920488 8493 4
0.004210999999486376 2448 27
0.004821000000447384 7002 33
0.004761000000144122 970 10
0.01959199999964767 5557 13
0.0046999999995023245 1375 14
0.00482200000078592 1030 10
0.004698999999163789 935 9
0.00482200000078592 1017 10
0.0046380000003409805 15964 8
0.00482200000078592 1944 21
0.004759999999805586 969 10
0.036376999999447435 8482 4
0.004882999999608728 1499 16
0.004761000000144122 971 10
0.0046990000000732834 969 10
0.004821999999876425 2935 32
0.004759999999805586 971 10
0.0036620000000766595 13014 10
0.0057369999994989485 967 10
0.003845000000183063 972 10
0.004700000000411819 973 10
0.00451599999996688 13011 10
0.004821999999876425 968 10
0.004761000000144122 972 10
0.03643800000008923 9519 16
0.004576999999699183 442 4
0.004761000000144122 969 10
0.004760000000715081 2027 22
0.004821999999876425 1970 21
0.0046999999995023245 971 10
0.04901199999949313 11754 16
0.004455000000234577 182 1
0.01831099999981234 5541 15
0.00451599999996688 415 3
0.004821999999876425 1030 10
0.004761000000144122 7964 22
0.004821000000447384 972 10
0.0047609999992346275 973 10
0.004759999999805586 4990 10
0.004272999999557214 960 10
0.004272999999557214 2012 22
0.004273000000466709 1975 21
0.004210999999486376 966 10
0.004211999999824911 963 10
0.03955000000041764 8565 5
0.004821999999876425 1407 15
0.004761000000144122 971 10
0.004210999999486376 7002 33
0.004334000000199012 972 10
0.004394000000502274 964 10
0.040222999999969034 12606 51
0.004821999999876425 2379 26
0.004761000000144122 970 10
0.0379030000003695 8550 5
0.004882999999608728 1362 14
0.004761000000144122 984 10
0.040160999999898195 9578 17
0.004944000000250526 4418 49
0.03802499999983411 11562 39
0.004455999999663618 4088 3
0.004700000000411819 1234 11
0.009826000000430213 3233 9
0.0046999999995023245 649 5
0.004700000000411819 1975 20
0.004761000000144122 1982 20
0.07769700000062585 18714 28
0.005065999999715132 2195 24
0.004821000000447384 968 10
0.005188000000089232 8984 8
0.004820999999537889 1944 21
0.004761000000144122 972 10
0.005309999999553838 17985 20
0.00524900000073103 1938 21
0.005309999999553838 1004 10
0.005250000000160071 971 10
0.005309999999553838 976 10
0.005188000000089232 970 10
0.040405000000646396 8771 6
0.005371000000195636 1148 12
0.005248999999821535 970 10
0.005248999999821535 969 10
0.004761000000144122 13002 8
0.00524900000073103 1934 21
0.005370999999286141 971 10
0.005309999999553838 2010 21
0.005188000000089232 971 10
0.004944000000250526 13974 7
0.0046999999995023245 946 9
0.005065999999715132 4951 52
0.005127000000356929 1016 10
0.004761000000144122 9976 21
0.004821999999876425 974 10
0.0046990000000732834 974 10
0.0055540000003020396 12957 53
0.004821999999876425 964 10
0.0046389999997700215 962 10
0.0045780000000377186 987 10
0.00494299999991199 994 9
0.004700000000411819 971 10
0.004821000000447384 3212 29
0.005065999999715132 727 7
0.004761000000144122 3020 33
0.0046990000000732834 973 10
0.0047609999992346275 972 10
0.00482200000078592 970 10
0.04241899999942689 8756 6
0.005004999999982829 187 1
0.0045780000000377186 965 10
0.0046990000000732834 991 10
0.0045780000000377186 966 10
0.020142000000305416 4660 6
0.004820999999537889 1317 14
0.004761000000144122 968 10
0.004820999999537889 3003 33
0.004761000000144122 970 10
0.004821999999876425 974 10
0.0406490000004851 8649 6
0.004820999999537889 285 1
0.004821999999876425 1989 19
0.004761000000144122 972 10
0.0047609999992346275 2985 25
0.004700000000411819 1929 21
0.05773899999985588 12926 7
0.004761000000144122 13989 67
0.005004999999982829 969 10
0.01971400000002177 4854 7
0.004639000000679516 1085 11
0.0046999999995023245 990 10
0.004882000000179687 965 10
0.004821999999876425 2937 32
0.004759999999805586 970 10
0.0046990000000732834 16003 21
0.09307900000021618 20860 6
0.004700000000411819 5010 48
0.00451599999996688 1963 18
0.04046699999980774 8761 6
0.0046990000000732834 202 1
0.004211999999824911 991 9
0.00421100000039587 993 9
0.004211999999824911 3990 39
0.0780640000002677 17857 16
0.004333999999289517 1041 9
0.0045780000000377186 3987 38
0.0045780000000377186 1969 18
0.07763700000032259 16809 6
0.004637999999431486 1074 9
0.004394000000502274 6975 6
0.004149999999754073 999 9
0.004273000000466709 2932 28
0.004211999999824911 2008 19
0.0046999999995023245 10001 17
0.0046380000003409805 902 8
0.0045780000000377186 2008 19
0.004455000000234577 968 8
0.004759999999805586 11976 37
0.0045780000000377186 935 8
0.0045780000000377186 932 8
0.00421100000039587 3042 28
0.004210999999486376 1991 19
0.004332999999860476 14914 66
0.004639000000679516 2955 27
0.0045780000000377186 963 8
0.004637999999431486 1032 9
0.0045780000000377186 14946 30
0.004639000000679516 935 8
0.005310000000463333 8998 7
0.0047609999992346275 904 8
0.004944000000250526 2023 19
0.00494299999991199 939 8
0.004517000000305416 998 9
0.004149999999754073 998 9
0.004211999999824911 1001 9
0.004149999999754073 943 8
0.004273000000466709 995 9
0.004149999999754073 1000 9
0.04333500000029744 10001 17
0.0046389999997700215 901 8
0.005004999999982829 1997 19
0.005309999999553838 5011 7
0.004576999999699183 6858 67
0.005127000000356929 17034 7
0.0046389999997700215 908 8
0.0046990000000732834 997 9
0.004151000000092608 3918 38
0.0045770000006086775 18069 18
0.004516999999395921 2900 28
0.0805049999999028 16975 7
0.004150000000663567 3886 36
0.004211999999824911 998 9
0.004272000000128173 2015 19
0.08075000000008004 20986 47
0.0045770000006086775 906 8
0.0046999999995023245 997 9
0.014769999999771244 4355 17
0.004576999999699183 1575 13
0.004455999999663618 932 8
0.00451599999996688 1976 18
0.040527000000111 9004 7
0.004272000000128173 924 8
0.00421100000039587 1002 9
0.004271999999218679 1963 18
0.004212000000734406 996 9
0.004211999999824911 1990 19
0.037048000000140746 8945 7
0.004455000000234577 942 8
0.004821999999876425 1000 9
0.005919999999605352 6086 18
0.004821999999876425 840 7
0.0045780000000377186 935 8
0.004332999999860476 1034 9
0.004516999999395921 13968 57
0.004455000000234577 899 8
0.004761000000144122 992 9
0.0046389999997700215 6016 17
0.0046990000000732834 901 8
0.004761000000144122 3999 39
0.004394999999931315 10966 27
0.004882999999608728 7037 27
0.0046380000003409805 806 7
0.0046999999995023245 996 9
0.0046389999997700215 1982 18
0.0045780000000377186 1971 18
0.003478999999970256 14992 26
0.003478999999970256 1916 18
0.08044500000050903 17079 8
0.004456000000573113 1817 17
0.0046389999997700215 1003 9
0.004761000000144122 1988 18
0.004517000000305416 4989 47
0.0045780000000377186 18993 26
0.004576999999699183 1873 17
0.05310100000042439 11432 8
0.0046389999997700215 523 4
0.0045780000000377186 13974 54
0.004700000000411819 938 8
0.004576999999699183 934 8
0.01837199999954464 4984 8
0.0045780000000377186 1985 18
0.0046999999995023245 1038 9
0.00451599999996688 943 8
0.0045780000000377186 1970 18
0.004576999999699183 931 8
0.039307000000007974 8969 8
0.0045780000000377186 1036 9
0.0046380000003409805 1964 18
0.024720000000343134 4974 8
0.00494299999991199 958 8
0.005004999999982829 1051 9
0.004882999999608728 942 8
0.0046389999997700215 1995 18
0.0045780000000377186 1970 18
0.0403440000000046 8992 8
0.004517000000305416 1954 18
0.0046380000003409805 1034 9
0.024474999999256397 4959 8
0.00482200000078592 967 8
0.004821999999876425 1980 18
0.0045780000000377186 1994 18
0.004576999999699183 1964 18
0.0045780000000377186 9992 17
0.004576999999699183 936 8
0.022888000000421016 5997 18
0.004639000000679516 1964 18
0.0045780000000377186 1987 18
0.0045780000000377186 12971 31
0.004639000000679516 1965 18
0.0045780000000377186 15015 27
0.004455999999663618 904 8
0.004639000000679516 1994 18
0.00451599999996688 1971 18
0.0045780000000377186 28009 73
0.004456000000573113 968 8
0.004759999999805586 926 8
0.0045780000000377186 1965 18
0.005615999999463384 13991 16
0.003478999999970256 899 8
0.04278599999997823 10124 19
0.0045780000000377186 2800 26
0.0045770000006086775 1047 9
0.004517000000305416 1902 18
0.004576999999699183 1003 9
0.07061800000064977 15305 9
0.004576999999699183 626 5
0.03936799999974028 9177 9
0.004028000000289467 706 6
0.004210999999486376 1008 9
0.004210999999486376 2045 19
0.004211999999824911 897 8
0.00421100000039587 996 9
0.004151000000092608 997 9
0.04388399999970716 9138 9
0.004761000000144122 758 6
0.004456000000573113 2013 18
0.004151000000092608 3926 37
0.004210999999486376 9098 9
0.004394999999931315 867 7
0.004455000000234577 5921 57
0.0045780000000377186 1000 9
0.00451599999996688 858 6
0.004393999999592779 3114 28
0.0045780000000377186 2885 28
0.03930600000057893 9139 9
0.004151000000092608 731 6
0.004210999999486376 1023 9
0.00421100000039587 2982 28
0.004210999999486376 1983 19
0.03863499999988562 9136 9
0.004517000000305416 2759 25
0.004211999999824911 1954 17
0.004272000000128173 999 9
0.004211999999824911 999 9
0.004272000000128173 5101 9
0.004576999999699183 790 6
0.0046389999997700215 2001 18
0.03814700000020821 9217 9
0.004211999999824911 1704 16
0.004211999999824911 2042 19
0.00451599999996688 930 8
0.0046999999995023245 933 8
0.00451599999996688 1971 18
0.07659899999998743 16276 0
0.004149999999754073 5638 55
0.004272000000128173 1002 9
0.004151000000092608 997 9
0.0045780000000377186 18979 26
0.0046380000003409805 936 8
0.00451599999996688 13973 16
0.0046999999995023245 932 8
0.0046990000000732834 14009 56
0.0045780000000377186 1871 17
0.0046380000003409805 1033 9
0.00494299999991199 9936 18
0.0045780000000377186 1017 9
0.004761000000144122 5963 18
0.0045780000000377186 1961 18
0.00451599999996688 1994 18
0.004576999999699183 2999 28
0.03936800000064977 8118 0
0.004761000000144122 3870 37
0.004393999999592779 4936 8
0.004456000000573113 997 9
0.004456000000573113 4949 48
0.0046389999997700215 1011 9
0.03723100000024715 8140 0
0.0046389999997700215 828 7
0.004576999999699183 937 8
0.004700000000411819 1040 9
0.0045780000000377186 947 8
0.01873799999975745 4131 0
0.004393999999592779 821 7
0.0045780000000377186 1000 9
0.0045780000000377186 4952 48
0.0046999999995023245 1011 9
0.04150400000071386 8141 0
0.0045780000000377186 1764 16
0.0046999999995023245 1043 9
0.0045770000006086775 932 8
0.021423999999569787 4146 0
0.004821999999876425 830 7
0.0045780000000377186 1967 18
0.00451599999996688 1981 18
0.004637999999431486 1994 18
0.12683100000049308 25311 10
0.004821999999876425 623 5
0.0045780000000377186 934 8
0.003723000000718457 9015 47
0.004576999999699183 964 8
0.08227600000009261 16219 0
0.004637999999431486 685 5
0.004517000000305416 952 8
0.00451599999996688 1989 18
0.0045780000000377186 17976 54
0.0046380000003409805 939 8
0.04168699999991077 9333 10
0.004700000000411819 562 4
0.0045780000000377186 1971 18
0.0046389999997700215 1039 9
0.00451599999996688 961 8
0.00451599999996688 1972 18
0.042053000000123575 9301 10
0.005004999999982829 583 4
0.0046999999995023245 1039 9
0.004517000000305416 934 8
0.004943999999341031 4019 37
0.04565400000046793 9281 10
0.004943999999341031 632 5
0.0045780000000377186 1985 18
0.004516999999395921 949 8
0.02026300000034098 4238 1
0.004700000000411819 728 6
0.0045780000000377186 3008 28
0.0045770000006086775 1981 18
0.0045780000000377186 938 8
0.004943999999341031 10027 18
0.004517000000305416 937 8
0.0045780000000377186 1974 18
0.005065999999715132 2998 3
0.004516999999395921 2967 19
0.00451599999996688 2008 18
0.0036010000003443565 969 8
0.004517000000305416 13975 56
0.005004999999982829 6004 18
0.004516999999395921 3964 37
0.004517000000305416 939 8
0.0046380000003409805 1037 9
0.004577999999128224 936 8
0.061340000000200234 12280 1
0.0046389999997700215 1680 15
0.004516999999395921 1972 18
0.08056600000054459 16397 1
0.0045780000000377186 1534 10
0.004576999999699183 1978 18
0.00451599999996688 1952 17
0.004517000000305416 1984 18
0.0045780000000377186 2003 18
0.0046380000003409805 1968 18
0.08197000000018306 16248 1
0.0045780000000377186 2709 25
0.004576999999699183 937 8
0.0045770000006086775 1983 18
0.08416699999997945 18411 20
0.0045780000000377186 5517 51
0.0045780000000377186 20966 46
0.0045780000000377186 940 8
0.0045780000000377186 1991 18
0.0045770000006086775 1969 18
0.00451599999996688 9984 18
0.027771000000029744 6274 5
0.0045780000000377186 727 6
0.00451599999996688 931 8
0.0045780000000377186 960 8
0.0046999999995023245 1038 9
0.0045770000006086775 956 8
0.0045780000000377186 1969 18
0.004394000000502274 1046 9
0.02734399999917514 6775 1
0.00451599999996688 1140 10
0.01806600000054459 8295 41
0.0046380000003409805 1658 15
0.0182489999997415 6316 21
0.004455999999663618 1667 15
0.00451599999996688 934 8
0.004394999999931315 10998 28
0.0045780000000377186 2018 19
0.004455000000234577 930 8
0.004516999999395921 1003 9
0.004576999999699183 2015 19
0.0046389999997700215 8945 8
0.0045780000000377186 3018 28
0.004576999999699183 999 8
0.0045780000000377186 934 8
0.0046389999997700215 1977 18
0.05645800000002055 12353 2
0.00378400000045076 622 5
0.0055540000003020396 1972 18
0.004517000000305416 11969 37
0.004516999999395921 1997 18
0.00451599999996688 1969 18
0.004576999999699183 15971 37
0.004821999999876425 17994 18
0.004639000000679516 1976 18
0.00451599999996688 965 8
0.0045780000000377186 1991 18
0.0045780000000377186 2004 18
0.0045770000006086775 13946 17
0.0045780000000377186 934 8
0.0046389999997700215 1038 9
0.039733999999953085 8338 2
0.004820999999537889 622 5
0.004517000000305416 937 8
0.0046389999997700215 1036 9
0.0045770000006086775 934 8
0.03588800000034098 12364 40
0.0045780000000377186 624 5
0.004517000000305416 932 8
0.004637999999431486 1038 9
0.0045780000000377186 938 8
0.004577999999128224 4008 37
0.03875700000025972 8341 2
0.004334000000199012 601 5
0.004272000000128173 998 9
0.004211999999824911 1003 9
0.004272000000128173 1955 18
0.0032959999998638523 999 9
0.03717099999994389 10345 22
0.00451599999996688 623 5
0.00451599999996688 1973 18
0.004517000000305416 3972 37
0.03570499999932508 9372 12
0.00451599999996688 2601 24
0.004577999999128224 15959 74
0.004456000000573113 952 8
0.004394999999931315 17975 45
0.004334000000199012 936 8
0.004334000000199012 2007 18
0.004149999999754073 3954 38
0.004272999999557214 998 9
0.004150000000663567 1003 9
0.004211999999824911 999 9
0.004334000000199012 16944 7
0.008727999999791791 3497 17
0.0045770000006086775 1379 12
0.0045780000000377186 1968 18
0.004517000000305416 1986 18
0.0046380000003409805 1999 18
0.0046389999997700215 16989 7
0.0036620000000766595 1870 17
0.0046990000000732834 1040 9
0.038940000000366126 20551 15
0.004272999999557214 309 2
0.004332999999860476 1002 9
0.004151000000092608 1005 9
0.004151000000092608 2943 28
0.004210999999486376 1008 9
0.0808710000001156 17586 13
0.004821999999876425 2305 25
0.004759999999805586 973 10
0.0045780000000377186 993 10
0.07226600000012695 15554 8
0.004332999999860476 353 3
0.004882999999608728 2005 22
0.004944000000250526 966 10
0.004821000000447384 997 10
0.004943999999341031 965 10
0.004944000000250526 1970 21
0.055785999999898195 12687 4
0.004821999999876425 1231 13
0.0046990000000732834 968 10
0.004761000000144122 973 10
0.0046389999997700215 3005 33
0.004639000000679516 967 10
0.07787999999982276 16528 4
0.005188000000089232 390 3
0.004882999999608728 971 10
0.004944000000250526 3019 33
0.0047609999992346275 970 10
0.004821999999876425 11980 41
0.004883000000518223 926 9
0.005248999999821535 2011 20
0.004761000000144122 2930 31
0.005004999999982829 13054 8
0.00482200000078592 879 9
0.004943999999341031 992 10
0.005127000000356929 1960 21
0.004761000000144122 3003 33
0.0402219999996305 8575 4
0.005004999999982829 303 2
0.005493000000569737 3010 33
0.005553999999392545 984 9
0.004944000000250526 962 10
0.004700000000411819 2019 22
0.004821999999876425 9996 20
0.0046999999995023245 903 9
0.0046389999997700215 1963 20
0.005677000000105181 2016 22
0.005553999999392545 965 10
0.004761000000144122 8964 8
0.0047609999992346275 964 10
0.0046990000000732834 969 10
0.00482200000078592 1976 20
0.004821999999876425 3006 33
0.0045780000000377186 10956 31
0.004821999999876425 4943 54
0.004821999999876425 9003 7
0.004821999999876425 1914 19
0.004700000000411819 973 10
0.0046389999997700215 1000 8
0.057433999999375374 15724 37
0.004517000000305416 201 1
0.0046990000000732834 11954 41
0.004821999999876425 2962 32
0.004455000000234577 938 9
0.004272999999557214 966 10
0.004272999999557214 2020 22
0.004760000000715081 16975 8
0.004821999999876425 1944 21
0.004761000000144122 970 10
0.07769700000062585 16605 3
0.004821999999876425 2268 24
0.0046990000000732834 972 10
0.004272000000128173 3977 44
0.04040600000007544 8728 5
0.005065999999715132 183 1
0.0046990000000732834 973 10
0.004576999999699183 3018 32
0.004211999999824911 959 10
0.014465000000200234 5537 28
0.004394000000502274 1367 13
0.004700000000411819 1978 20
0.004820999999537889 1028 10
0.020019999999931315 4798 4
0.0046999999995023245 3081 31
0.020019000000502274 4712 5
0.004273000000466709 1203 12
0.004210999999486376 970 10
0.0037839999995412654 11004 31
0.004821999999876425 4942 54
0.004700000000411819 968 10
0.037414999999782594 8681 5
0.00421100000039587 1234 13
0.004211999999824911 966 10
0.00421100000039587 970 10
0.004820999999537889 3026 32
0.004882999999608728 5958 21
0.004821999999876425 2954 32
0.004332999999860476 4986 9
0.03973299999961455 11560 39
0.005004999999982829 365 3
0.004700000000411819 973 10
0.004821999999876425 4989 55
0.004761000000144122 1001 10
0.019226000000344357 16639 50
0.004700000000411819 239 1
0.03253199999926437 7652 6
0.004394000000502274 292 1
0.004151000000092608 1031 10
0.0046999999995023245 3902 41
0.004820999999537889 2007 21
0.07592800000020361 16707 5
0.004821999999876425 3177 34
0.00451599999996688 8993 10
0.004821999999876425 975 10
0.004761000000144122 970 10
0.018614999999954307 5743 17
0.0046389999997700215 204 1
0.004028000000289467 965 10
0.004334000000199012 961 10
0.05261200000040844 13743 29
0.00408900000002177 1170 12
0.07385299999987183 18780 29
0.00451599999996688 2109 20
0.0045780000000377186 1006 9
0.03887899999972433 8728 5
0.004456000000573113 3168 30
0.004516999999395921 998 8
0.004455000000234577 998 9
0.004517000000305416 1014 9
0.040222999999969034 10809 14
0.0045770000006086775 2042 18
0.00439500000084081 1992 18
0.00451599999996688 1029 9
0.0045780000000377186 17961 17
0.004576999999699183 931 8
0.0045780000000377186 934 8
0.00451599999996688 8001 9
0.004456000000573113 904 8
0.004576999999699183 1041 9
0.004517000000305416 937 8
0.0046389999997700215 1038 9
0.00451599999996688 935 8
0.005553999999392545 14033 17
0.003418000000237953 901 8
0.0056150000000343425 1004 9
0.003539999999702559 937 8
0.0045780000000377186 3006 28
0.09448200000042561 20742 5
0.0047609999992346275 139 0
0.004272000000128173 2989 33
0.027221999999710533 6572 6
0.004759999999805586 2359 23
0.004821999999876425 997 9
0.06048599999940052 14842 28
0.0046999999995023245 1073 11
0.004700000000411819 971 10
0.004576999999699183 2008 21
0.004883000000518223 970 10
0.004882999999608728 965 10
0.058836999999584805 13879 18
0.0046999999995023245 2057 22
0.004759999999805586 967 10
0.004821000000447384 16968 8
0.004761000000144122 970 10
0.0046999999995023245 990 10
0.004821999999876425 969 10
0.004821999999876425 2971 32
0.004761000000144122 962 10
0.004821999999876425 3002 33
0.004761000000144122 972 10
0.03851299999951152 8897 7
0.006226000000424392 1059 11
0.0037229999998089625 964 10
0.018981999999596155 5795 18
0.004759999999805586 130 0
0.0045780000000377186 968 10
0.005127000000356929 968 10
0.005004999999982829 965 10
0.005126999999447435 3005 33
0.005065000000286091 968 10
0.04113799999959156 8419 7
0.004761000000144122 1529 13
0.004759999999805586 944 9
0.004761000000144122 947 9
0.02026399999977002 4839 7
0.005309999999553838 2115 22
0.005188000000089232 969 10
0.005127000000356929 985 10
0.005065999999715132 966 10
0.005065000000286091 964 10
0.004761000000144122 10017 20
0.005248999999821535 912 9
0.005248999999821535 974 10
0.005126999999447435 10007 65
0.0046990000000732834 1928 21
0.0046389999997700215 964 10
0.005127000000356929 13064 19
0.005371999999624677 1850 20
0.00524900000073103 973 10
0.00482200000078592 10987 31
0.00482200000078592 1976 20
0.004821999999876425 1942 21
0.0046999999995023245 973 10
0.004821999999876425 14986 30
0.04345800000010058 9777 18
0.004944000000250526 8066 42
0.0047609999992346275 927 8
0.0046999999995023245 1976 20
0.0045780000000377186 1996 20
0.004882000000179687 1023 10
0.004944000000250526 19947 41
0.005004999999982829 2947 32
0.004821999999876425 1969 21
0.005004999999982829 24990 27
0.0046389999997700215 887 9
0.004516999999395921 4004 44
0.005127000000356929 10969 31
0.004944000000250526 2974 33
0.004637999999431486 3954 43
0.03924600000027567 8959 8
0.0046999999995023245 3963 43
0.004759999999805586 963 10
0.004944000000250526 17003 54
0.004882999999608728 932 9
0.005127000000356929 8983 8
0.004944000000250526 2913 32
0.005065000000286091 2002 21
0.004761000000144122 970 10
0.0047609999992346275 970 10
0.03949000000011438 8953 8
0.004821999999876425 2968 32
0.004700000000411819 989 9
0.004944000000250526 1960 21
0.0057369999994989485 5991 38
0.004821999999876425 1945 21
0.004761000000144122 972 10
0.03942800000004354 8921 8
0.004821999999876425 2963 32
0.004821999999876425 15002 31
0.0046389999997700215 1912 20
0.0046389999997700215 2007 22
0.004700000000411819 968 10
0.004759999999805586 18977 30
0.004517000000305416 13943 43
0.004761000000144122 937 9
0.004700000000411819 1945 20
0.004455999999663618 17999 20
0.0046389999997700215 3913 43
0.004821999999876425 6995 49
0.0046990000000732834 972 10
0.004700000000411819 971 10
0.004639000000679516 17996 67
0.004821999999876425 966 10
0.0046990000000732834 969 10
0.004761000000144122 3016 33
0.004759999999805586 971 10
0.03668199999992794 9897 20
0.0045780000000377186 90 0
0.004639000000679516 968 10
0.004820999999537889 974 10
0.004700000000411819 983 10
0.0046999999995023245 7974 44
0.00482200000078592 974 10
0.004760000000715081 4992 17
0.0046999999995023245 973 10
0.004700000000411819 1992 21
0.004820999999537889 968 10
0.027527000000191038 6942 4
0.004576999999699183 1025 10
totals: 61.25774100002309 5913 8.886355846E9 100000
