0.004151000000092608 966 10
0.004151000000092608 1980 21
0.033690999999635096 8546 5
0.004149999999754073 1405 15
0.004272000000128173 970 10
0.004151000000092608 971 10
0.004273000000466709 5011 10
0.004149999999754073 971 10
0.004272000000128173 2000 21
0.033690999999635096 12534 50
0.004272000000128173 1414 15
0.004151000000092608 971 10
0.004150000000663567 5994 21
0.004149999999754073 968 10
0.004273000000466709 972 10
0.004149999999754073 974 10
0.016907000000173866 4634 4
0.004272999999557214 1331 14
0.004150000000663567 966 10
0.004149999999754073 2021 21
0.004212000000734406 960 10
0.004271999999218679 960 10
0.05041499999970256 13826 17
0.004334000000199012 92 0
0.004149999999754073 992 10
0.004334000000199012 970 10
0.06726100000014412 17720 17
0.004150000000663567 181 1
0.004272999999557214 980 10
0.004149999999754073 969 10
0.004272999999557214 10001 39
0.004272000000128173 1962 21
0.004151000000092608 967 10
0.004272000000128173 1015 10
0.004149999999754073 1940 21
0.0504769999997734 13814 17
0.004272000000128173 3101 34
0.004272000000128173 16977 8
0.004272000000128173 1947 21
0.004150999999183114 972 10
0.004150000000663567 969 9
0.004271999999218679 3007 33
0.004151000000092608 980 10
0.004272000000128173 964 10
0.004151000000092608 976 10
0.004272000000128173 18019 20
0.046264999999948486 11725 9
0.004149999999754073 108 0
0.004272000000128173 1995 19
0.004150000000663567 2983 28
0.004333999999289517 959 8
0.004150000000663567 18979 26
0.004271999999218679 938 8
0.004272000000128173 2012 18
0.004151000000092608 939 8
0.004151000000092608 23971 36
0.00421100000039587 2964 28
0.004273000000466709 999 9
0.03356999999959953 10659 25
0.13476599999921746 32650 3
0.004150000000663567 2602 24
0.004149999999754073 950 8
0.004272999999557214 1000 9
0.03356900000017049 10663 25
0.004272999999557214 313 2
0.004151000000092608 2965 27
0.004272000000128173 968 8
0.004272000000128173 2013 18
0.004151000000092608 957 8
0.004150000000663567 8972 8
0.004272999999557214 995 9
0.004149999999754073 998 9
0.004273000000466709 1003 9
0.004149999999754073 953 8
0.004273000000466709 1994 19
0.004149999999754073 2962 28
0.004150000000663567 1975 18
0.004151000000092608 8957 8
0.004272000000128173 1035 9
0.004151000000092608 935 8
0.016784999999799766 5728 15
0.004151000000092608 4219 41
0.004271999999218679 1045 9
0.004151000000092608 935 8
0.004149999999754073 9997 18
0.004151000000092608 1975 18
0.016724000000067463 5696 15
0.004272000000128173 2298 22
0.004151000000092608 3929 37
0.004272000000128173 18017 17
0.004151000000092608 930 8
0.004149999999754073 931 8
0.004272999999557214 1038 9
0.004271999999218679 17953 16
0.004151000000092608 938 8
0.004151000000092608 1985 18
0.004273000000466709 3011 29
0.004333999999289517 8964 7
0.004150000000663567 931 8
0.004150000000663567 1973 18
0.004332999999860476 985 8
0.004151000000092608 997 9
0.004150000000663567 26922 26
0.004272999999557214 941 8
0.00421100000039587 3981 37
0.004149999999754073 1974 18
0.05053700000007666 12909 6
0.004149999999754073 994 8
0.004273000000466709 1042 9
0.004149999999754073 936 8
0.05053700000007666 12877 6
0.03369100000054459 11982 35
0.004272000000128173 2028 19
0.004272000000128173 1967 18
0.004272000000128173 1992 19
0.050415000000612054 13887 16
0.02526899999975285 9467 36
0.004149999999754073 521 4
0.004211999999824911 935 8
0.004151000000092608 9009 7
0.004149999999754073 1918 18
0.004273000000466709 998 9
0.004149999999754073 17967 56
0.004272999999557214 14956 23
0.004271999999218679 2924 32
0.004272999999557214 1972 21
0.004272999999557214 1966 21
0.050476000000344357 12968 8
0.004272999999557214 978 10
0.004150000000663567 5951 62
0.05468800000016927 13106 7
0.004271999999218679 815 7
0.004272000000128173 2053 21
0.004149999999754073 901 9
0.004272000000128173 1983 21
0.0715330000002723 18901 18
0.004151000000092608 1019 10
0.004271999999218679 970 10
0.004150000000663567 1972 21
0.004271999999218679 973 10
0.004151000000092608 972 10
0.06738300000051822 16924 8
0.004272999999557214 1977 21
0.004150000000663567 986 10
0.004272999999557214 1007 10
0.004149999999754073 972 10
0.004273000000466709 971 10
0.004149999999754073 973 10
0.08410600000024715 20915 8
0.004272000000128173 999 8
0.004271999999218679 1972 18
0.004151000000092608 980 8
0.004149999999754073 2000 18
0.004151000000092608 934 8
0.004151000000092608 1985 18
0.004272000000128173 1035 9
0.004151000000092608 983 8
0.004273000000466709 17011 7
0.004151000000092608 1879 17
0.004149999999754073 1997 18
0.004151000000092608 21932 54
0.004272000000128173 971 8
0.004151000000092608 979 8
0.004149999999754073 950 8
0.004151000000092608 1993 18
0.033690999999635096 8972 7
0.004149999999754073 1942 17
0.020996000000195636 6084 17
0.004150000000663567 2834 26
0.03369199999997363 8926 7
0.004334000000199012 1003 8
0.004149999999754073 963 8
0.004151000000092608 1961 17
0.004149999999754073 2998 28
0.004151000000092608 8996 8
0.004272000000128173 938 8
0.004150000000663567 3948 36
0.004271999999218679 1033 9
0.004151000000092608 933 8
0.004271999999218679 10019 18
0.004150000000663567 964 8
0.004149999999754073 10993 65
0.004149999999754073 934 8
0.004149999999754073 2001 18
0.004272999999557214 997 9
0.004272999999557214 1998 19
0.004272000000128173 8955 8
0.004151000000092608 7981 38
0.004151000000092608 1965 18
0.004149999999754073 1994 18
0.004149999999754073 1970 18
0.004151000000092608 9994 18
0.004272000000128173 7975 38
0.004150000000663567 2995 28
0.004150000000663567 1981 18
0.004149999999754073 1972 18
0.004149999999754073 18976 26
0.004150000000663567 937 8
0.004150000000663567 13095 8
0.004272000000128173 849 7
0.004150999999183114 949 8
0.004150000000663567 985 8
0.004272999999557214 975 8
0.004151000000092608 16987 46
0.004151000000092608 20922 45
0.004272000000128173 937 8
0.004151000000092608 963 8
0.004150000000663567 2000 18
0.004151000000092608 941 8
0.03784099999938917 24979 88
0.004149999999754073 1974 18
0.004273000000466709 1040 9
0.004150000000663567 2939 27
0.004272000000128173 10016 18
0.004151000000092608 3953 38
0.004272000000128173 997 9
0.004271999999218679 1995 19
0.0379030000003695 8939 8
0.004272000000128173 2974 27
0.004151000000092608 984 8
0.004149999999754073 951 8
0.004334000000199012 1040 9
0.004149999999754073 935 8
0.004272000000128173 8002 20
0.004151000000092608 983 8
0.004272000000128173 1007 9
0.004151000000092608 7949 38
0.004149999999754073 2001 18
0.02099700000053417 4985 8
0.004149999999754073 3973 37
0.004149999999754073 1963 18
0.033690999999635096 9744 18
0.008300999999846681 1259 1
0.004272000000128173 935 8
0.021117999999660242 5995 18
0.004150000000663567 934 8
0.004272999999557214 1041 9
0.004149999999754073 936 8
0.004149999999754073 2966 28
0.004273000000466709 1003 9
0.0714109999998982 17182 9
0.004151000000092608 1729 16
0.004272000000128173 1000 9
0.004272999999557214 17997 17
0.004149999999754073 2935 27
0.004149999999754073 2918 28
0.05468800000016927 13197 9
0.004272000000128173 755 6
0.033690999999635096 11031 29
0.004332999999860476 933 8
0.004151000000092608 935 8
0.004272000000128173 1039 9
0.004151000000092608 960 8
0.004151000000092608 1963 18
0.004333000000769971 11005 27
0.004151000000092608 948 8
0.004150000000663567 1973 18
0.004151000000092608 933 8
0.004151000000092608 1971 18
0.03363100000024133 9186 9
0.004149999999754073 1740 16
0.004273000000466709 1006 9
0.004149999999754073 3968 36
0.004272999999557214 8965 8
0.004150000000663567 3911 36
0.004271999999218679 912 8
0.004149999999754073 3941 38
0.004273000000466709 999 9
0.004149999999754073 1003 9
0.004272000000128173 1017 9
0.004151000000092608 935 8
0.004151000000092608 1979 18
0.05041499999970256 13114 9
0.004149999999754073 817 7
0.004273000000466709 1025 9
0.03356900000017049 10066 19
0.004149999999754073 1871 17
0.004149999999754073 2987 28
0.004151000000092608 2976 28
0.004272000000128173 976 8
0.004273000000466709 1974 18
0.004273000000466709 2009 18
0.004149999999754073 1971 18
0.06726099999923463 17061 9
0.004151000000092608 1865 17
0.004332999999860476 1031 9
0.004149999999754073 935 8
0.004272000000128173 1990 18
0.06726100000014412 18101 19
0.004150000000663567 861 7
0.004149999999754073 1971 18
0.004149999999754073 15976 37
0.004151000000092608 6997 27
0.004272000000128173 954 8
0.004151000000092608 2978 27
0.004150000000663567 1991 18
0.10095300000011775 24268 0
0.004211999999824911 2640 29
0.004151000000092608 1959 21
0.004149999999754073 965 10
0.004150000000663567 2020 22
0.0843509999995149 20220 0
0.004333000000769971 1697 18
0.004150999999183114 967 10
0.004272999999557214 2005 21
0.004150000000663567 971 10
0.004272999999557214 963 10
0.004149999999754073 965 10
0.004150000000663567 10014 13
0.004149999999754073 1932 21
0.004273000000466709 995 10
0.004149999999754073 989 10
0.004150000000663567 963 10
0.02526899999975285 25331 42
0.004150000000663567 559 5
0.004151000000092608 2978 31
0.004150999999183114 2992 31
0.08410700000058569 21256 11
0.004149999999754073 658 5
0.004150000000663567 1977 18
0.004272999999557214 1989 18
0.004150000000663567 954 8
0.004272999999557214 1041 9
0.004150000000663567 934 8
0.004149999999754073 16972 8
0.004149999999754073 1977 18
0.050476000000344357 13206 10
0.004149999999754073 695 5
0.004273000000466709 1041 9
0.004149999999754073 937 8
0.016724000000067463 5206 10
0.004272000000128173 765 6
0.004211999999824911 934 8
0.004272000000128173 1038 9
0.004151000000092608 939 8
0.004150999999183114 2011 18
0.004150000000663567 1979 18
0.004149999999754073 17951 17
0.004149999999754073 941 8
0.004151000000092608 16987 65
0.004149999999754073 967 8
0.004334000000199012 1045 9
0.004149999999754073 937 8
0.03356999999959953 9183 10
0.004272000000128173 803 7
0.004151000000092608 3962 38
0.004151000000092608 1970 18
0.037841000000298664 9196 8
0.004149999999754073 1767 16
0.004149999999754073 1972 18
0.004151000000092608 13003 48
0.004149999999754073 933 8
0.004272000000128173 1038 9
0.004151000000092608 935 8
0.004151000000092608 4004 37
0.033690999999635096 8228 1
0.004149999999754073 704 6
0.004272000000128173 4008 38
0.004272999999557214 1967 18
0.004150000000663567 7981 20
0.004149999999754073 2004 18
0.004149999999754073 1971 18
0.004273000000466709 6008 18
0.004149999999754073 956 8
0.004272000000128173 2976 27
0.004273000000466709 1053 7
0.00421100000039587 940 8
0.004149999999754073 2010 18
0.004150000000663567 961 8
0.004149999999754073 1979 18
0.05053700000007666 12307 6
0.004272000000128173 1626 14
0.004272000000128173 1979 18
0.004149999999754073 973 8
0.004272000000128173 1987 18
0.004272000000128173 13989 16
0.004151000000092608 936 8
0.004151000000092608 1975 18
0.004273000000466709 16975 7
0.004149999999754073 932 8
0.004210999999486376 2964 27
0.004149999999754073 1974 18
0.004150999999183114 17985 17
0.004272000000128173 967 10
0.004151000000092608 968 10
0.004272000000128173 966 10
0.004272000000128173 1988 21
0.058898999999655643 14369 10
0.004149999999754073 510 4
0.004273000000466709 998 10
0.004149999999754073 975 10
0.004273000000466709 971 10
0.004273000000466709 2969 32
0.004149999999754073 975 10
0.004272999999557214 12988 7
0.004273000000466709 1930 21
0.004149999999754073 966 10
0.004272000000128173 1006 10
0.004151000000092608 974 10
0.004149999999754073 18992 31
0.004151000000092608 1943 21
0.004272000000128173 970 10
0.004151000000092608 1002 10
0.004149999999754073 966 10
0.004149999999754073 30949 95
0.004273000000466709 968 10
0.004149999999754073 962 10
0.03369199999997363 9531 14
0.004150000000663567 357 3
0.004273000000466709 3006 33
0.004272000000128173 1984 21
0.004151000000092608 966 10
0.004272000000128173 10017 20
0.004272000000128173 2901 32
0.004151000000092608 1000 9
0.004272000000128173 975 10
0.004151000000092608 975 10
0.004272999999557214 10010 6
0.004273000000466709 1934 21
0.004149999999754073 968 10
0.004272000000128173 982 9
0.004151000000092608 963 10
0.004149999999754073 968 10
0.033568999999260996 9576 15
0.004273000000466709 362 3
0.004149999999754073 972 10
0.004151000000092608 3998 43
0.020996999999624677 7563 26
0.004149999999754073 1350 13
0.004273000000466709 2988 32
0.004151000000092608 1961 20
0.004272999999557214 4999 8
0.012634000000616652 3367 1
0.004149999999754073 526 5
0.004150000000663567 2014 22
0.004272999999557214 964 10
0.004272000000128173 15991 42
0.004272000000128173 8920 9
0.004150999999183114 972 10
0.004272999999557214 3021 33
0.004273000000466709 1964 21
0.004149999999754073 975 10
0.004272000000128173 16977 18
0.004150000000663567 3903 43
0.004272000000128173 3001 32
0.004211999999824911 16983 8
0.004272000000128173 1952 21
0.004151000000092608 971 10
0.004272000000128173 16995 8
0.004272999999557214 1903 20
0.004150000000663567 979 10
0.004272999999557214 1008 10
0.004149999999754073 975 10
0.004273000000466709 970 10
0.004149999999754073 1193 10
0.004151000000092608 6780 6
0.004272999999557214 3940 43
0.004150000000663567 964 10
0.008422999999311287 2257 4
0.004151000000092608 1669 18
0.004150000000663567 8965 8
0.004272999999557214 967 10
0.004150000000663567 967 10
0.004150999999183114 968 10
0.004272000000128173 3003 32
0.004149999999754073 967 10
0.03369199999997363 8571 4
0.004272999999557214 1357 14
0.004149999999754073 972 10
0.004273000000466709 3977 42
0.004149999999754073 973 10
0.004272000000128173 6986 31
0.016845000000103028 5625 15
0.004273000000466709 3255 35
0.004149999999754073 9979 20
0.004273000000466709 965 10
0.004149999999754073 965 10
0.004149999999754073 938 9
0.00421100000039587 2013 21
0.03369100000054459 9552 15
0.004272999999557214 3379 25
0.004150000000663567 899 8
0.004149999999754073 3983 11
0.004149999999754073 970 10
0.004273000000466709 3005 31
0.004272000000128173 1984 21
0.004151000000092608 968 10
0.004271999999218679 16969 8
0.004272999999557214 1944 21
0.004149999999754073 974 10
0.004149999999754073 13994 19
0.004149999999754073 1935 21
0.004151000000092608 4015 5
0.004272000000128173 3888 43
0.004272000000128173 10979 31
0.004150000000663567 2945 32
0.004272999999557214 968 10
0.06726100000014412 17637 16
0.004272000000128173 307 2
0.004151000000092608 970 10
0.004149999999754073 972 10
0.004273000000466709 974 10
0.004272000000128173 13001 46
0.004149999999754073 1909 17
0.004273000000466709 17987 16
0.004149999999754073 1904 18
0.004273000000466709 1007 9
0.004149999999754073 947 8
0.004210999999486376 1969 18
0.06744299999991199 17675 14
0.004272000000128173 1241 11
0.004272000000128173 15995 36
0.004149999999754073 898 8
0.004273000000466709 999 9
0.004149999999754073 28975 51
0.004151000000092608 5930 27
0.004272000000128173 959 9
0.004149999999754073 958 9
0.004149999999754073 2001 21
0.004151000000092608 937 9
0.05053700000007666 12819 5
0.004272000000128173 121 0
0.004211999999824911 966 10
0.004273000000466709 2018 22
0.06744299999991199 16637 5
0.004273000000466709 2246 24
0.004149999999754073 979 10
0.004272000000128173 998 10
0.004151000000092608 974 10
0.004272000000128173 978 10
0.004150999999183114 974 10
0.004273000000466709 9994 20
0.004272999999557214 1944 21
0.004271999999218679 2960 32
0.004150000000663567 976 10
0.004149999999754073 17999 20
0.004151000000092608 1933 21
0.004151000000092608 8961 8
0.004151000000092608 1953 21
0.004149999999754073 1993 21
0.004151000000092608 2974 33
0.004149999999754073 8971 8
0.004273000000466709 944 9
0.004149999999754073 963 10
0.004272000000128173 4991 55
0.03356999999959953 8772 6
0.004151000000092608 1127 11
0.004151000000092608 3004 32
0.004272000000128173 967 10
0.004151000000092608 970 10
0.004149999999754073 10012 20
0.004271999999218679 2923 32
0.004151000000092608 994 9
0.004272000000128173 2994 33
0.016724000000067463 4796 6
0.004272000000128173 91 0
0.004149999999754073 993 10
0.004149999999754073 6972 30
0.004272999999557214 960 10
0.004150000000663567 961 10
0.004272999999557214 10014 20
0.004149999999754073 19903 86
0.004272000000128173 961 10
0.004151000000092608 964 10
0.004271999999218679 969 10
0.025208000000020547 6776 6
0.004211999999824911 2055 9
0.004150000000663567 90 0
0.004149999999754073 1967 20
0.004272000000128173 21978 62
0.00421100000039587 1940 21
0.004272999999557214 971 10
0.004149999999754073 989 10
0.004272000000128173 973 10
0.004151000000092608 970 10
0.004149999999754073 971 10
0.004272000000128173 19018 31
0.03369100000054459 9706 17
0.004210999999486376 133 0
0.004151000000092608 971 10
0.004151000000092608 2017 22
0.004211999999824911 1973 21
0.004149999999754073 984 10
0.004272000000128173 987 10
0.004149999999754073 21005 8
0.004272000000128173 1880 17
0.004272000000128173 1996 18
0.004149999999754073 1005 9
0.004150000000663567 1950 18
0.06732199999987643 16929 6
0.004149999999754073 1984 18
0.004272999999557214 3022 28
0.004151000000092608 18920 26
0.004211999999824911 1974 18
0.004149999999754073 937 8
0.004272000000128173 3050 29
0.004272999999557214 17930 17
0.004150000000663567 2932 28
0.033690999999635096 8797 6
0.004272000000128173 1156 10
0.004151000000092608 2964 28
0.004271999999218679 1991 19
0.0338130000000092 9855 16
0.004150000000663567 1040 9
0.004149999999754073 1974 18
0.004151000000092608 1994 17
0.004151000000092608 1970 18
0.004272999999557214 3025 29
0.004151000000092608 10948 26
0.004149999999754073 1908 17
0.016846000000441563 4878 6
0.00421100000039587 1049 9
0.004272999999557214 2010 19
0.004150000000663567 3935 38
0.004210999999486376 8983 7
0.004273000000466709 964 8
0.004151000000092608 1976 18
0.016845000000103028 4882 6
0.004272000000128173 1028 9
0.004149999999754073 996 9
0.004273000000466709 996 9
0.03356900000017049 12852 46
0.004150999999183114 3039 28
0.016845000000103028 4877 6
0.004272000000128173 1037 9
0.004272000000128173 1998 19
0.06725999999980559 20810 46
0.004150000000663567 1062 9
0.004272999999557214 999 9
0.00421100000039587 1000 9
0.05883799999992334 14390 6
0.004272999999557214 492 3
0.004271999999218679 1964 18
0.004272000000128173 2015 19
0.004149999999754073 3931 38
0.004272000000128173 1002 9
0.03363100000024133 24856 44
0.004272000000128173 1069 9
0.004151000000092608 2952 28
0.004272000000128173 999 9
0.004210999999486376 28950 50
0.004272000000128173 3951 43
0.05053700000007666 13792 19
0.004272000000128173 1148 12
0.004151000000092608 972 10
0.004271999999218679 3987 44
0.02099700000053417 5825 6
0.004149999999754073 1147 12
0.004151000000092608 974 10
0.004272000000128173 972 10
0.004151000000092608 997 10
0.004273000000466709 12000 4
0.004150000000663567 2926 30
0.004272999999557214 3994 43
0.06738200000017969 16844 8
0.004271999999218679 3095 34
0.004151000000092608 997 10
0.004151000000092608 11940 8
0.004273000000466709 3004 33
0.004210999999486376 986 10
0.004151000000092608 971 10
0.004272000000128173 999 10
0.004151000000092608 975 10
0.004149999999754073 8980 10
0.004273000000466709 2984 33
0.004149999999754073 986 10
0.004151000000092608 973 10
0.004272000000128173 972 10
0.004149999999754073 979 10
0.004150000000663567 9004 10
0.004272999999557214 970 10
0.004149999999754073 970 10
0.004149999999754073 14007 55
0.004272000000128173 970 10
0.004151000000092608 7964 84
0.004149999999754073 7987 15
0.004150000000663567 6901 31
0.004273000000466709 3990 44
0.004149999999754073 973 10
0.004211999999824911 971 10
0.004272000000128173 970 10
0.03790299999946001 9044 9
0.004272000000128173 4902 18
0.004273000000466709 1932 21
0.004272999999557214 9061 9
0.004150000000663567 841 8
0.004272999999557214 985 10
0.004149999999754073 969 10
0.05468699999983073 13014 9
0.004149999999754073 17917 102
0.037841999999727705 13960 13
0.004272000000128173 910 9
0.004151000000092608 7939 9
0.004151000000092608 1972 20
0.004271999999218679 969 9
0.004150000000663567 975 10
0.004151000000092608 975 10
0.004272000000128173 14989 30
0.004272000000128173 1943 21
0.02514699999937875 6300 9
0.004272000000128173 620 6
0.004149999999754073 969 10
0.0378420000006372 8987 9
0.004272999999557214 935 9
0.004149999999754073 969 10
0.004149999999754073 1979 21
0.004272000000128173 2990 33
0.004272999999557214 10994 31
0.004151000000092608 1899 20
0.004272000000128173 3010 33
0.02105699999992794 5011 9
0.004272000000128173 1890 20
0.004210999999486376 969 10
0.004272000000128173 1982 21
0.004272000000128173 2013 22
0.037841999999727705 9018 9
0.004273000000466709 1878 20
0.004149999999754073 966 10
0.004211999999824911 8000 44
0.004272000000128173 5962 15
0.004151000000092608 931 9
0.004272000000128173 1026 10
0.016724000000067463 4936 9
0.004150000000663567 2988 31
0.004149999999754073 1993 21
0.004273000000466709 968 10
0.004149999999754073 974 10
0.004151000000092608 9007 10
0.004210999999486376 959 10
0.004273000000466709 973 10
0.004149999999754073 969 10
0.008423000000220782 2454 10
0.004149999999754073 530 5
0.004272999999557214 1002 10
0.004272000000128173 10985 31
0.004151000000092608 886 9
0.021117999999660242 5016 10
0.004149999999754073 967 10
0.004151000000092608 969 10
0.004272000000128173 3007 33
0.004151000000092608 971 10
0.00421100000039587 970 10
0.10113499999988562 24650 10
0.004272000000128173 9246 11
0.004272000000128173 1949 21
0.004151000000092608 1003 10
0.004272000000128173 973 10
0.004151000000092608 973 10
0.05456499999945663 14189 21
0.004273000000466709 2605 27
0.12194799999997485 29091 10
0.004150999999183114 1829 16
0.004150000000663567 934 8
0.004150000000663567 2019 18
0.004272999999557214 959 8
0.0378420000006372 10024 18
0.004271999999218679 902 8
0.004151000000092608 996 9
0.004272000000128173 1005 9
0.004149999999754073 2989 28
0.004149999999754073 18939 8
0.004151000000092608 5938 57
0.004149999999754073 15000 51
0.004272999999557214 15909 23
0.004150000000663567 932 8
totals: 57.34039100001246 5897 8.860227168E9 100000
