DRAM 9.150000000772707E-4 1005 33
DRAM 9.159999999610591E-4 984 33
DRAM 7.929999999305437E-4 999 33
DRAM 7.940000000417058E-4 1032 34
DRAM 7.319999999708671E-4 989 32
DRAM 7.940000000417058E-4 980 33
DRAM 7.929999999305437E-4 1061 35
DRAM 7.930000001579174E-4 944 31
DRAM 7.329999998546555E-4 1024 34
DRAM 7.930000001579174E-4 1012 34
DRAM 9.159999999610591E-4 964 32
DRAM 0.0011600000000271393 1031 37
DRAM 8.539999998902204E-4 1000 33
DRAM 9.769999999207357E-4 998 34
DRAM 9.150000000772707E-4 1221 35
DRAM 8.550000000013824E-4 758 25
DRAM 9.760000000369473E-4 990 33
DRAM 7.940000000417058E-4 1028 34
DRAM 7.319999999708671E-4 1013 34
DRAM 7.940000000417058E-4 965 32
DRAM 0.001036999999996624 1014 33
DRAM 0.0011600000000271393 1024 33
DRAM 0.0010979999999563006 983 32
DRAM 7.940000000417058E-4 990 33
DRAM 7.319999999708671E-4 995 33
DRAM 7.940000000417058E-4 1018 34
DRAM 0.001036999999996624 1247 35
DRAM 8.550000000013824E-4 719 27
DRAM 8.539999998902204E-4 1015 39
DRAM 9.159999999610591E-4 1017 42
DRAM 6.710000000111904E-4 974 43
DRAM 3.6599999998543353E-4 1009 1
DRAM 5.499999999756255E-4 1028 52
DRAM 7.930000001579174E-4 965 43
DRAM 9.159999999610591E-4 998 35
DRAM 6.710000000111904E-4 1015 33
DRAM 5.489999998644635E-4 1024 35
DRAM 6.110000001626759E-4 971 33
DRAM 4.879999999047868E-4 984 33
DRAM 6.720000001223525E-4 1028 34
DRAM 7.319999999708671E-4 1019 34
DRAM 6.099999998241401E-4 962 33
DRAM 6.110000001626759E-4 992 32
DRAM 6.710000000111904E-4 1029 29
DRAM 5.489999998644635E-4 1025 34
DRAM 6.110000001626759E-4 956 32
DRAM 6.099999998241401E-4 1023 33
DRAM 5.490000000918371E-4 978 33
DRAM 6.719999998949788E-4 1013 33
DRAM 7.319999999708671E-4 1019 34
DRAM 6.110000001626759E-4 956 32
DRAM 6.100000000515138E-4 1025 34
DRAM 7.929999999305437E-4 988 32
DRAM 9.159999999610591E-4 978 33
DRAM 9.760000000369473E-4 1080 35
DRAM 7.940000000417058E-4 935 30
DRAM 6.710000000111904E-4 1010 34
DRAM 5.499999999756255E-4 1037 34
DRAM 6.100000000515138E-4 991 33
DRAM 7.929999999305437E-4 1007 33
DRAM 6.109999999353022E-4 957 32
DRAM 7.929999999305437E-4 1008 34
DRAM 6.110000001626759E-4 1160 34
DRAM 6.710000000111904E-4 873 29
DRAM 6.099999998241401E-4 995 33
DRAM 5.500000002029992E-4 986 33
DRAM 6.099999998241401E-4 1012 33
DRAM 6.100000000515138E-4 998 33
DRAM 5.499999999756255E-4 986 33
DRAM 6.710000000111904E-4 987 33
DRAM 6.100000000515138E-4 1001 33
DRAM 6.109999999353022E-4 1037 34
DRAM 5.490000000918371E-4 948 32
DRAM 6.100000000515138E-4 1026 35
DRAM 5.499999999756255E-4 987 33
DRAM 6.099999998241401E-4 1019 33
DRAM 7.320000001982407E-4 964 31
DRAM 8.550000000013824E-4 1032 34
DRAM 7.319999999708671E-4 1033 33
DRAM 7.329999998546555E-4 969 32
DRAM 5.490000000918371E-4 1031 34
DRAM 6.100000000515138E-4 973 32
DRAM 6.109999999353022E-4 998 32
DRAM 6.100000000515138E-4 975 32
DRAM 7.329999998546555E-4 1017 33
DRAM 7.320000001982407E-4 1007 33
DRAM 5.489999998644635E-4 1015 33
DRAM 0.001038000000107786 971 35
DRAM 9.14999999849897E-4 1015 33
DRAM 7.330000000820291E-4 1002 32
DRAM 6.710000000111904E-4 1142 32
DRAM 7.330000000820291E-4 864 28
DRAM 5.489999998644635E-4 978 32
DRAM 6.100000000515138E-4 1043 34
DRAM 6.109999999353022E-4 1007 32
DRAM 6.100000000515138E-4 977 32
DRAM 8.550000000013824E-4 1003 33
DRAM 8.539999998902204E-4 1005 33
DRAM 7.940000000417058E-4 1008 33
DRAM 7.930000001579174E-4 978 32
DRAM 6.099999998241401E-4 995 32
DRAM 5.499999999756255E-4 998 33
DRAM 7.930000001579174E-4 1017 33
DRAM 7.329999998546555E-4 1007 33
DRAM 6.100000000515138E-4 966 32
DRAM 8.54000000117594E-4 1001 33
DRAM 5.499999999756255E-4 986 32
DRAM 6.710000000111904E-4 1045 29
DRAM 8.550000000013824E-4 989 32
DRAM 9.14999999849897E-4 981 32
DRAM 6.710000000111904E-4 985 32
DRAM 6.110000001626759E-4 1021 33
DRAM 6.099999998241401E-4 999 33
DRAM 6.110000001626759E-4 979 32
DRAM 6.099999998241401E-4 1041 34
DRAM 6.100000000515138E-4 954 31
DRAM 8.550000000013824E-4 1027 33
DRAM 0.001036999999996624 1032 33
DRAM 0.0010990000000674627 949 31
DRAM 6.100000000515138E-4 996 32
DRAM 6.109999999353022E-4 1003 33
DRAM 5.490000000918371E-4 1035 34
DRAM 6.099999998241401E-4 1016 33
DRAM 5.499999999756255E-4 978 32
DRAM 6.100000000515138E-4 1002 33
DRAM 5.490000000918371E-4 1000 33
DRAM 5.499999999756255E-4 978 32
DRAM 7.929999999305437E-4 991 31
DRAM 6.710000000111904E-4 1037 34
DRAM 5.499999999756255E-4 997 32
DRAM 6.100000000515138E-4 987 32
DRAM 6.720000001223525E-4 1029 34
DRAM 5.489999998644635E-4 964 31
DRAM 6.710000000111904E-4 1036 34
DRAM 6.109999999353022E-4 1186 32
DRAM 6.100000000515138E-4 801 26
DRAM 5.490000000918371E-4 949 31
DRAM 6.109999999353022E-4 1010 33
DRAM 6.100000000515138E-4 1048 34
DRAM 6.100000000515138E-4 979 32
DRAM 5.499999999756255E-4 985 32
DRAM 6.710000000111904E-4 1027 33
DRAM 5.489999998644635E-4 989 32
DRAM 6.109999999353022E-4 1012 33
DRAM 6.100000000515138E-4 990 32
DRAM 5.490000000918371E-4 1005 33
DRAM 7.329999998546555E-4 1012 33
DRAM 7.930000001579174E-4 983 32
DRAM 5.499999999756255E-4 1012 33
DRAM 7.929999999305437E-4 961 30
DRAM 6.100000000515138E-4 1032 34
DRAM 5.499999999756255E-4 968 32
DRAM 4.880000001321605E-4 1038 34
DRAM 4.879999999047868E-4 992 32
DRAM 9.159999999610591E-4 1004 33
DRAM 9.760000000369473E-4 972 32
DRAM 6.109999999353022E-4 1044 34
DRAM 7.319999999708671E-4 975 32
DRAM 4.2700000017248385E-4 975 32
DRAM 6.109999999353022E-4 1031 30
DRAM 4.269999999451102E-4 1024 34
DRAM 4.880000001321605E-4 977 32
DRAM 5.499999999756255E-4 955 31
DRAM 5.489999998644635E-4 1069 35
DRAM 4.269999999451102E-4 944 31
DRAM 9.770000001481094E-4 1014 33
DRAM 0.0014029999999820575 1237 32
DRAM 0.0010990000000674627 753 24
DRAM 5.489999998644635E-4 1002 33
DRAM 4.890000000159489E-4 1010 33
DRAM 4.880000001321605E-4 1032 33
DRAM 4.879999999047868E-4 967 32
DRAM 6.719999998949788E-4 998 33
DRAM 4.880000001321605E-4 1041 35
DRAM 4.879999999047868E-4 944 31
DRAM 0.001038000000107786 1041 33
DRAM 7.929999999305437E-4 973 32
DRAM 5.499999999756255E-4 1044 34
DRAM 5.490000000918371E-4 939 31
DRAM 5.489999998644635E-4 1025 34
DRAM 6.720000001223525E-4 1028 34
DRAM 9.760000000369473E-4 974 32
DRAM 0.0011600000000271393 1239 33
DRAM 7.319999999708671E-4 756 25
DRAM 7.940000000417058E-4 1033 34
DRAM 5.489999998644635E-4 979 33
DRAM 6.100000000515138E-4 1003 32
DRAM 7.940000000417058E-4 976 32
DRAM totals: 2.700501000000031 2954 3228408 100000
