CORE 0.0011599999997997656 52 1
CORE 0.0010979999988194322 48 1
CORE 0.001160000001618755 49 1
CORE 0.001098999999157968 49 1
CORE 0.0011589999994612299 52 1
CORE 0.0010990000009769574 52 1
CORE 0.0016479999994771788 77 2
CORE 0.0011599999997997656 52 1
CORE 0.0011589999994612299 47 1
CORE 0.001160000001618755 52 1
CORE 0.001098999999157968 50 1
CORE 0.0014640000008512288 74 2
CORE 0.0015869999988353811 68 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 39 0
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 64 1
CORE 8.550000002287561E-4 50 1
CORE 8.539999998902204E-4 53 1
CORE 9.159999990515644E-4 56 1
CORE 9.15000000532018E-4 26 0
CORE 9.159999990515644E-4 47 1
CORE 9.15000000532018E-4 80 2
CORE 8.550000002287561E-4 28 0
CORE 0.002013999999689986 137 4
CORE 9.15000000532018E-4 27 0
CORE 9.159999990515644E-4 54 1
CORE 9.15000000532018E-4 54 1
CORE 9.76999999693362E-4 59 1
CORE 0.0012210000004415633 61 1
CORE 0.0014649999993707752 66 1
CORE 9.15000000532018E-4 72 2
CORE 9.76999999693362E-4 46 1
CORE 9.15000000532018E-4 46 1
CORE 0.0011599999997997656 48 1
CORE 0.0013429999999061693 47 1
CORE 0.0013419999995676335 46 1
CORE 0.0013429999999061693 61 1
CORE 0.0013430000017251587 50 1
CORE 0.0013429999999061693 51 1
CORE 0.0013419999995676335 52 1
CORE 0.0012819999992643716 46 1
CORE 0.0026250000009895302 119 4
CORE 0.0013419999995676335 46 1
CORE 0.0012819999992643716 47 1
CORE 0.001282000001083361 48 1
CORE 0.0012819999992643716 46 1
CORE 0.0017090000001189765 68 2
CORE 0.0017090000001189765 95 2
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 64 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 27 0
CORE 7.929999992484227E-4 54 1
CORE 8.550000002287561E-4 72 1
CORE 8.539999998902204E-4 36 0
CORE 8.550000002287561E-4 74 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 85 1
CORE 0.0014649999993707752 60 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 27 0
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 53 1
CORE 0.0011590000012802193 85 2
CORE 0.0013429999999061693 66 1
CORE 9.159999990515644E-4 49 1
CORE 0.0011590000012802193 52 1
CORE 0.001098999999157968 49 1
CORE 0.001098999999157968 46 1
CORE 0.0012810000007448252 45 1
CORE 0.001404000000547967 49 1
CORE 0.0013429999999061693 46 1
CORE 0.001404000000547967 70 2
CORE 0.0012809999989258358 49 1
CORE 0.001404000000547967 45 1
CORE 0.0013429999999061693 45 1
CORE 0.00189200000022538 72 2
CORE 0.0013429999999061693 69 2
CORE 0.0013429999999061693 48 1
CORE 0.0013419999995676335 47 1
CORE 0.0013429999999061693 45 1
CORE 0.0017700000007607741 72 2
CORE 0.0017699999989417847 68 1
CORE 0.0012210000004415633 55 1
CORE 0.001098999999157968 71 1
CORE 8.540000017092098E-4 27 0
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 55 1
CORE 9.159999990515644E-4 59 1
CORE 8.539999998902204E-4 54 1
CORE 9.160000008705538E-4 27 0
CORE 8.539999998902204E-4 58 1
CORE 9.160000008705538E-4 57 1
CORE 9.149999987130286E-4 55 1
CORE 0.0013429999999061693 84 2
CORE 9.15000000532018E-4 28 0
CORE 8.550000002287561E-4 55 1
CORE 9.15000000532018E-4 54 1
CORE 9.159999990515644E-4 60 1
CORE 9.160000008705538E-4 58 1
CORE 0.0011589999994612299 52 1
CORE 0.001404000000547967 69 1
CORE 9.159999990515644E-4 50 1
CORE 0.001036999999996624 48 1
CORE 0.0010380000003351597 52 1
CORE 0.0010980000006384216 51 1
CORE 0.001098999999157968 73 2
CORE 0.0010990000009769574 51 1
CORE 0.0011589999994612299 44 1
CORE 0.001098999999157968 44 1
CORE 0.0011599999997997656 48 1
CORE 0.0010980000006384216 47 1
CORE 0.0018309999995835824 99 3
CORE 0.0010990000009769574 51 1
CORE 0.001098999999157968 47 1
CORE 0.0010980000006384216 65 1
CORE 0.001098999999157968 27 0
CORE 0.001036999999996624 52 1
CORE 0.001404000000547967 69 2
CORE 0.0015870000006543705 87 2
CORE 0.001098999999157968 45 1
CORE 0.001036999999996624 52 1
CORE 0.0010380000003351597 51 1
CORE 9.76999999693362E-4 52 1
CORE 0.001036999999996624 52 1
CORE 9.76999999693362E-4 53 1
CORE 0.0010980000006384216 49 1
CORE 0.0010380000003351597 46 1
CORE 0.001098999999157968 52 1
CORE 9.760000011738157E-4 52 1
CORE 0.0010379999985161703 52 1
CORE 0.0014650000011897646 88 2
CORE 0.001036999999996624 54 1
CORE 0.0010380000003351597 48 1
CORE 9.759999993548263E-4 57 1
CORE 0.0010380000003351597 25 0
CORE 0.0013429999999061693 76 2
CORE 0.0014039999987289775 78 2
CORE 0.001036999999996624 50 1
CORE 9.770000015123514E-4 52 1
CORE 0.001036999999996624 59 1
CORE 0.0010379999985161703 29 0
CORE 0.001036999999996624 51 1
CORE 0.0010380000003351597 80 2
CORE 0.0010380000003351597 25 0
CORE 0.001036999999996624 51 1
CORE 0.0010990000009769574 54 1
CORE 0.001036999999996624 52 1
CORE 0.001098999999157968 51 1
CORE 0.0017700000007607741 105 3
CORE 0.0010379999985161703 25 0
CORE 0.001036999999996624 51 1
CORE 0.0010990000009769574 54 1
CORE 0.0010380000003351597 55 1
CORE 0.0013419999995676335 84 2
CORE 0.0014649999993707752 54 1
CORE 0.0010380000003351597 51 1
CORE 0.0010980000006384216 62 1
CORE 0.0010380000003351597 54 1
CORE 0.0010379999985161703 52 1
CORE 0.001036999999996624 49 1
CORE 0.0010380000003351597 53 1
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 52 1
CORE 0.0010380000003351597 50 1
CORE 0.001036999999996624 55 1
CORE 0.0010380000003351597 50 1
CORE 0.0015260000000125729 77 2
CORE 0.001036999999996624 51 1
CORE 0.0010379999985161703 51 1
CORE 0.001036999999996624 51 1
CORE 9.770000015123514E-4 53 1
CORE 0.0014039999987289775 50 1
CORE 0.0014650000011897646 79 2
CORE 0.0010979999988194322 50 1
CORE 0.0010380000003351597 50 1
CORE 0.0010380000003351597 55 1
CORE 0.001036999999996624 55 1
CORE 0.0010380000003351597 52 1
CORE 0.001036999999996624 54 1
CORE 0.0010380000003351597 54 1
CORE 0.001036999999996624 26 0
CORE 0.0010379999985161703 51 1
CORE 0.0010380000003351597 55 1
CORE 9.760000011738157E-4 51 1
CORE 0.0013429999999061693 76 2
CORE 0.001098999999157968 54 1
CORE 0.001036999999996624 51 1
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 55 1
CORE 0.0010380000003351597 50 1
CORE 0.0014039999987289775 52 1
CORE 0.0016480000012961682 91 2
CORE 0.001036999999996624 49 1
CORE 0.0010380000003351597 49 1
CORE 9.76999999693362E-4 60 1
CORE 0.001036999999996624 25 0
CORE 0.0010380000003351597 73 2
CORE 0.001036999999996624 52 1
CORE 0.001098999999157968 49 1
CORE 0.0010380000003351597 51 1
CORE 0.0011589999994612299 53 1
CORE 0.0010990000009769574 51 1
CORE 0.0011599999997997656 49 1
CORE 0.002013999999689986 99 3
CORE 0.0010979999988194322 49 1
CORE 0.0010990000009769574 49 1
CORE 0.0011599999997997656 53 1
CORE 0.0010980000006384216 51 1
CORE 0.0015260000000125729 87 2
CORE 0.0015869999988353811 54 1
CORE 0.0010990000009769574 54 1
CORE 0.001036999999996624 50 1
CORE 9.76999999693362E-4 54 1
CORE 9.759999993548263E-4 51 1
CORE 0.0010380000003351597 52 1
CORE 0.0010380000003351597 54 1
CORE 0.001036999999996624 37 0
CORE 0.0010380000003351597 52 1
CORE 0.001036999999996624 51 1
CORE 0.0010380000003351597 53 1
CORE 0.0010379999985161703 50 1
CORE 0.0017090000001189765 79 2
CORE 0.0010980000006384216 51 1
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 49 1
CORE 0.0010380000003351597 55 1
CORE 0.0014649999993707752 80 2
CORE 0.0014649999993707752 79 2
CORE 0.0010980000006384216 26 0
CORE 0.0020150000000285218 141 0
CORE 0.001036999999996624 27 0
CORE 9.76999999693362E-4 51 1
CORE 0.001036999999996624 53 1
CORE 0.0010380000003351597 50 1
CORE 0.001036999999996624 49 1
CORE 0.0010380000003351597 56 1
CORE 0.0010380000003351597 50 1
CORE 0.0010979999988194322 51 1
CORE 0.0010990000009769574 53 1
CORE 0.0010379999985161703 50 1
CORE 0.0010980000006384216 51 1
CORE 0.0010380000003351597 53 1
CORE 0.001036999999996624 36 0
CORE 0.0010380000003351597 51 1
CORE 0.0014039999987289775 81 2
CORE 0.0014650000011897646 77 2
CORE 0.0010979999988194322 52 1
CORE 0.0010380000003351597 53 1
CORE 0.001036999999996624 26 0
CORE 0.0010990000009769574 55 1
CORE 0.0010380000003351597 49 1
CORE 0.001036999999996624 54 1
CORE 0.001098999999157968 52 1
CORE 0.001036999999996624 51 1
CORE 0.0010380000003351597 54 1
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 50 1
CORE 0.0014649999993707752 78 2
CORE 0.001098999999157968 36 1
CORE 0.0010980000006384216 53 2
CORE 0.0010380000003351597 51 2
CORE 0.0010380000003351597 50 2
CORE 0.0012809999989258358 70 3
CORE 0.001404000000547967 69 3
CORE 9.76999999693362E-4 51 2
CORE 9.760000011738157E-4 53 2
CORE 0.0010379999985161703 50 2
CORE 9.760000011738157E-4 53 2
CORE 9.76999999693362E-4 51 2
CORE 0.0010380000003351597 53 2
CORE 9.759999993548263E-4 51 2
CORE 9.76999999693362E-4 51 2
CORE 9.760000011738157E-4 53 2
CORE 0.0010379999985161703 51 2
CORE 9.760000011738157E-4 54 2
CORE 0.0016479999994771788 78 3
CORE 9.76999999693362E-4 51 2
CORE 9.760000011738157E-4 71 2
CORE 9.76999999693362E-4 57 1
CORE 9.76999999693362E-4 26 0
CORE 0.0014030000002094312 117 2
CORE 0.0015869999988353811 25 0
CORE 9.770000015123514E-4 48 1
CORE 9.149999987130286E-4 69 2
CORE 9.160000008705538E-4 49 1
CORE 9.76999999693362E-4 44 1
CORE 0.0012200000001030276 45 1
CORE 0.0011599999997997656 70 2
CORE 0.0012210000004415633 46 1
CORE 0.0012200000001030276 48 1
CORE 0.0012210000004415633 52 1
CORE 0.001220999998622574 48 1
CORE 0.0011590000012802193 46 1
CORE 0.0017090000001189765 72 2
CORE 0.0011599999997997656 68 2
CORE 0.0011599999997997656 49 1
CORE 0.0012200000001030276 46 1
CORE 0.001220999998622574 47 1
CORE 0.0012210000004415633 46 1
CORE 0.0015870000006543705 72 2
CORE 0.0017090000001189765 86 2
CORE 9.759999993548263E-4 62 1
CORE 9.160000008705538E-4 25 0
CORE 9.759999993548263E-4 49 1
CORE 9.76999999693362E-4 53 1
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 76 2
CORE 0.0010979999988194322 26 0
CORE 0.0010380000003351597 52 1
CORE 0.0010990000009769574 50 1
CORE 0.001036999999996624 52 1
CORE 0.00189200000022538 102 3
CORE 0.001098999999157968 58 1
CORE 0.001036999999996624 52 1
CORE 0.0010380000003351597 48 1
CORE 0.0010380000003351597 56 1
CORE 0.0014030000002094312 53 1
CORE 0.0014649999993707752 74 2
CORE 0.0010380000003351597 53 1
CORE 0.0010380000003351597 50 1
CORE 0.0010979999988194322 53 1
CORE 0.0010380000003351597 60 1
CORE 0.001036999999996624 55 1
CORE 0.001098999999157968 49 1
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 51 1
CORE 0.0010380000003351597 50 1
CORE 0.0010980000006384216 49 1
CORE 0.0010380000003351597 53 1
CORE 0.0017699999989417847 75 2
CORE 0.0010990000009769574 55 1
CORE 0.001036999999996624 50 1
CORE 0.0010379999985161703 50 1
CORE 0.0010990000009769574 55 1
CORE 0.0013419999995676335 75 2
CORE 0.001404000000547967 51 1
CORE 0.0010380000003351597 59 1
CORE 9.759999993548263E-4 51 1
CORE 9.76999999693362E-4 50 1
CORE 0.001036999999996624 61 1
CORE 9.76999999693362E-4 53 1
CORE 0.0010380000003351597 51 1
CORE 9.760000011738157E-4 49 1
CORE 0.0010379999985161703 56 1
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 52 1
CORE 0.0010990000009769574 70 1
CORE 0.0019529999990481883 79 2
CORE 0.001036999999996624 52 1
CORE 0.0010380000003351597 49 1
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 58 1
CORE 0.0013429999999061693 51 1
CORE 0.0014649999993707752 74 2
CORE 0.001036999999996624 54 1
CORE 0.0010380000003351597 49 1
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 52 1
CORE 0.0010380000003351597 52 1
CORE 0.001036999999996624 50 1
CORE 0.0010379999985161703 56 1
CORE 0.001036999999996624 49 1
CORE 0.0010380000003351597 51 1
CORE 0.0010380000003351597 53 1
CORE 9.759999993548263E-4 50 1
CORE 0.002259000000776723 101 3
CORE 0.001036999999996624 53 1
CORE 0.0010380000003351597 51 1
CORE 0.0010979999988194322 50 1
CORE 0.0013430000017251587 77 2
CORE 0.0015869999988353811 86 2
CORE 0.0010990000009769574 59 1
CORE 0.0010979999988194322 41 0
CORE 0.0010380000003351597 51 1
CORE 0.0010990000009769574 61 1
CORE 0.0010979999988194322 28 0
CORE 0.0010990000009769574 51 1
CORE 0.0010979999988194322 48 1
CORE 0.0010990000009769574 52 1
CORE 0.001098999999157968 46 1
CORE 0.0010980000006384216 75 2
CORE 0.0010380000003351597 49 1
CORE 0.0017699999989417847 73 2
CORE 0.0010990000009769574 53 1
CORE 0.0010979999988194322 48 1
CORE 0.0010990000009769574 48 1
CORE 0.0011599999997997656 50 1
CORE 0.0010980000006384216 48 1
CORE 0.0015260000000125729 72 2
CORE 0.0016479999994771788 90 2
CORE 0.001098999999157968 50 1
CORE 0.0010980000006384216 49 1
CORE 0.001098999999157968 53 1
CORE 0.001036999999996624 49 1
CORE 0.0010380000003351597 50 1
CORE 0.0010380000003351597 53 1
CORE 0.0010980000006384216 50 1
CORE 0.0010380000003351597 50 1
CORE 0.001036999999996624 52 1
CORE 0.001098999999157968 55 1
CORE 0.0013429999999061693 48 1
CORE 0.001036999999996624 52 1
CORE 0.0010380000003351597 50 1
CORE 0.0010380000003351597 49 1
CORE 0.001036999999996624 54 1
CORE 0.001098999999157968 51 1
CORE 0.001404000000547967 75 2
CORE 0.0014649999993707752 78 2
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 53 1
CORE 0.0010990000009769574 49 1
CORE 0.0010379999985161703 49 1
CORE 0.0010980000006384216 57 1
CORE 0.0010380000003351597 50 1
CORE 0.001036999999996624 66 1
CORE 0.0010380000003351597 25 0
CORE 0.0010379999985161703 54 1
CORE 0.001036999999996624 50 1
CORE 0.0018310000014025718 106 3
CORE 0.0010379999985161703 25 0
CORE 0.001036999999996624 77 2
CORE 0.0010380000003351597 53 1
CORE 0.0010380000003351597 25 0
CORE 0.0013419999995676335 77 2
CORE 0.0014650000011897646 80 2
CORE 0.0010380000003351597 51 1
CORE 9.759999993548263E-4 52 1
CORE 0.0010380000003351597 53 1
CORE 9.76999999693362E-4 50 1
CORE 0.001036999999996624 49 1
CORE 0.0010380000003351597 55 1
CORE 0.001036999999996624 51 1
CORE 0.0010379999985161703 51 1
CORE 0.0010380000003351597 52 1
CORE 9.760000011738157E-4 49 1
CORE 0.0010379999985161703 50 1
CORE 0.0017090000001189765 76 2
CORE 0.001036999999996624 52 1
CORE 0.0010990000009769574 55 1
CORE 0.0010380000003351597 59 1
CORE 0.001036999999996624 51 1
CORE 0.0014039999987289775 50 1
CORE 0.0014650000011897646 77 2
CORE 0.001036999999996624 49 1
CORE 0.0010380000003351597 64 1
CORE 0.0010379999985161703 52 1
CORE 0.001036999999996624 56 1
CORE 0.0010380000003351597 25 0
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 56 1
CORE 0.0010380000003351597 50 1
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 53 1
CORE 9.759999993548263E-4 51 1
CORE 0.0014649999993707752 75 2
CORE 0.0010380000003351597 54 1
CORE 0.001036999999996624 52 1
CORE 0.0010380000003351597 50 1
CORE 0.0010380000003351597 53 1
CORE 0.0010979999988194322 51 1
CORE 0.0013429999999061693 74 2
CORE 0.0014650000011897646 54 1
CORE 0.001036999999996624 57 1
CORE 0.0010380000003351597 49 1
CORE 0.001098999999157968 52 1
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 49 1
CORE 0.001036999999996624 53 1
CORE 0.001098999999157968 50 1
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 51 1
CORE 0.0010380000003351597 49 1
CORE 0.001036999999996624 74 2
CORE 0.0017709999992803205 77 2
CORE 0.0010980000006384216 49 1
CORE 0.0010380000003351597 50 1
CORE 0.001036999999996624 54 1
CORE 0.0010380000003351597 49 1
CORE 0.0013429999999061693 76 2
CORE 0.0014649999993707752 51 1
CORE 0.001036999999996624 75 2
CORE 0.0010380000003351597 52 1
CORE 0.001036999999996624 51 1
CORE 0.0010380000003351597 26 0
CORE 0.0010380000003351597 78 2
CORE 0.001036999999996624 25 0
CORE 0.0010379999985161703 51 1
CORE 0.001036999999996624 50 1
CORE 9.770000015123514E-4 54 1
CORE 0.001036999999996624 50 1
CORE 0.0010379999985161703 53 1
CORE 0.0019530000008671777 104 3
CORE 0.001098999999157968 54 1
CORE 0.001036999999996624 58 1
CORE 0.0010380000003351597 60 1
CORE 0.0010990000009769574 29 0
CORE 0.0014030000002094312 77 2
CORE 0.0014649999993707752 78 2
CORE 0.001098999999157968 49 1
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 51 1
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 56 1
CORE 0.0010380000003351597 26 0
CORE 0.001098999999157968 74 2
CORE 0.001036999999996624 50 1
CORE 0.0010990000009769574 53 1
CORE 0.001036999999996624 51 1
CORE 0.0010380000003351597 50 1
CORE 0.0015869999988353811 54 1
CORE 0.0010380000003351597 79 2
CORE 0.001036999999996624 26 0
CORE 0.0010380000003351597 52 1
CORE 0.001036999999996624 52 1
CORE 0.0013429999999061693 77 2
CORE 0.0015260000000125729 79 2
CORE 0.0010380000003351597 14214 1
CORE 0.2921139999998559 60 0
CORE 0.0011589999994612299 69 0
CORE 4.890000000159489E-4 57 0
CORE 4.8799999967741314E-4 45 0
CORE 4.8799999967741314E-4 44 0
CORE 9.160000008705538E-4 44 0
CORE 8.539999998902204E-4 42 0
CORE 0.0012210000004415633 108 1
CORE 9.159999990515644E-4 43 0
CORE 9.760000011738157E-4 44 0
CORE 9.159999990515644E-4 46 0
CORE 9.15000000532018E-4 45 0
CORE 0.0013429999999061693 77 1
CORE 0.0015260000000125729 80 1
CORE 5.490000003192108E-4 31 0
CORE 5.490000003192108E-4 64 1
CORE 5.499999988387572E-4 32 0
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 32 0
CORE 7.320000004256144E-4 64 1
CORE 6.709999997838167E-4 65 1
CORE 7.330000007641502E-4 32 0
CORE 6.709999997838167E-4 64 1
CORE 7.329999989451608E-4 33 0
CORE 7.930000010674121E-4 66 1
CORE 0.0011599999997997656 96 2
CORE 7.320000004256144E-4 32 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 66 1
CORE 7.31999998606625E-4 32 0
CORE 9.160000008705538E-4 63 1
CORE 0.001036999999996624 80 1
CORE 8.550000002287561E-4 71 1
CORE 8.539999998902204E-4 60 1
CORE 7.330000007641502E-4 54 1
CORE 7.929999992484227E-4 56 1
CORE 9.76999999693362E-4 54 1
CORE 8.539999998902204E-4 91 1
CORE 8.550000002287561E-4 42 0
CORE 8.539999998902204E-4 33 0
CORE 7.939999995869584E-4 64 1
CORE 8.539999998902204E-4 63 1
CORE 0.0019530000008671777 98 2
CORE 7.939999995869584E-4 64 1
CORE 7.320000004256144E-4 64 1
CORE 7.329999989451608E-4 33 0
CORE 9.760000011738157E-4 97 2
CORE 0.001098999999157968 63 1
CORE 7.320000004256144E-4 34 0
CORE 9.160000008705538E-4 77 1
CORE 7.31999998606625E-4 63 1
CORE 0.0010990000009769574 63 1
CORE 9.15000000532018E-4 61 1
CORE 0.0018319999999221181 100 1
CORE 8.539999998902204E-4 54 1
CORE 8.549999984097667E-4 58 1
CORE 8.540000017092098E-4 82 2
CORE 0.0010379999985161703 56 1
CORE 8.539999998902204E-4 55 1
CORE 7.940000014059478E-4 54 1
CORE 7.31999998606625E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 0.001098999999157968 82 2
CORE 0.0011599999997997656 106 2
CORE 7.320000004256144E-4 44 0
CORE 6.109999994805548E-4 57 1
CORE 6.100000009610085E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 0.0015870000006543705 141 1
CORE 7.330000007641502E-4 45 0
CORE 0.0015260000000125729 141 1
CORE 0.002379999999902793 92 1
CORE 0.0011599999997997656 45 0
CORE 0.0011589999994612299 48 0
CORE 0.001098999999157968 92 1
CORE 0.0014650000011897646 46 0
CORE 0.0015260000000125729 91 1
CORE 0.0010979999988194322 44 0
CORE 0.0010990000009769574 43 0
CORE 0.0011599999997997656 88 0
CORE 0.0011589999994612299 48 0
CORE 0.0010990000009769574 46 0
CORE 0.0011589999994612299 44 0
CORE 0.0010990000009769574 47 0
CORE 0.0011599999997997656 153 0
CORE 0.006835999998656916 211 0
CORE 0.0011590000012802193 50 0
CORE 0.001098999999157968 44 0
CORE 0.001404000000547967 95 1
CORE 0.0015260000000125729 89 1
CORE 9.759999993548263E-4 61 0
CORE 0.0010380000003351597 49 0
CORE 0.001098999999157968 46 0
CORE 0.0010980000006384216 45 0
CORE 0.0010990000009769574 47 0
CORE 0.001036999999996624 50 0
CORE 0.001098999999157968 43 0
CORE 0.0010990000009769574 94 1
CORE 0.0010979999988194322 44 0
CORE 0.0010990000009769574 45 0
CORE 0.001098999999157968 45 0
CORE 0.0015860000003158348 92 1
CORE 0.001098999999157968 44 0
CORE 0.0010990000009769574 44 0
CORE 0.001036999999996624 45 0
CORE 0.0011599999997997656 88 1
CORE 0.001404000000547967 43 0
CORE 0.0015869999988353811 92 1
CORE 0.0010980000006384216 44 0
CORE 0.001098999999157968 46 0
CORE 0.0010990000009769574 45 0
CORE 0.0010980000006384216 89 1
CORE 0.001098999999157968 44 0
CORE 0.0011599999997997656 45 0
CORE 0.0010980000006384216 45 0
CORE 0.0011599999997997656 44 0
CORE 0.0010980000006384216 89 1
CORE 0.001098999999157968 47 0
CORE 0.0017700000007607741 90 1
CORE 0.001098999999157968 45 0
CORE 0.0010980000006384216 45 0
CORE 0.001098999999157968 45 0
CORE 0.0011599999997997656 49 0
CORE 0.0014650000011897646 91 1
CORE 0.0015859999984968454 44 0
CORE 0.0010990000009769574 94 1
CORE 0.001098999999157968 49 0
CORE 0.0010980000006384216 44 0
