DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 994 18
DRAM 2.449999992677476E-4 989 18
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.449999992677476E-4 1007 16
DRAM 2.4399999892921187E-4 981 16
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4400000256719068E-4 995 17
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4399999892921187E-4 994 17
DRAM 2.4400000256719068E-4 1073 17
DRAM 2.449999992677476E-4 936 17
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4400000256719068E-4 995 17
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4400000256719068E-4 980 17
DRAM 2.449999992677476E-4 1009 17
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4400000256719068E-4 1007 17
DRAM 2.4399999892921187E-4 1005 16
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4400000256719068E-4 998 18
DRAM 2.449999992677476E-4 976 17
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4400000256719068E-4 1013 17
DRAM 2.4399999892921187E-4 1025 17
DRAM 2.4399999892921187E-4 940 17
DRAM 2.4400000256719068E-4 990 18
DRAM 2.449999992677476E-4 998 18
DRAM 2.4399999892921187E-4 1171 19
DRAM 2.4399999892921187E-4 836 15
DRAM 2.4400000256719068E-4 1041 19
DRAM 2.4399999892921187E-4 939 17
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4399999892921187E-4 1017 17
DRAM 2.4400000256719068E-4 990 18
DRAM 2.449999992677476E-4 990 18
DRAM 2.4399999892921187E-4 1064 19
DRAM 2.4400000256719068E-4 947 17
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1066 19
DRAM 2.4400000256719068E-4 939 17
DRAM 2.449999992677476E-4 1041 19
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 1040 18
DRAM 0.0014039999987289775 4300 2
DRAM 6.099999991420191E-4 669 9
DRAM 6.099999991420191E-4 961 16
DRAM 4.890000018349383E-4 1045 18
DRAM 6.099999991420191E-4 956 16
DRAM 3.660000002128072E-4 1018 15
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4500000290572643E-4 1003 18
DRAM 2.4399999892921187E-4 1069 18
DRAM 2.4399999892921187E-4 900 16
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 1044 19
DRAM 2.4399999892921187E-4 947 16
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4500000290572643E-4 1043 19
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 991 17
DRAM 3.0500000138999894E-4 1023 8
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 997 18
DRAM 2.449999992677476E-4 985 17
DRAM 2.4399999892921187E-4 970 17
DRAM 2.4399999892921187E-4 1053 19
DRAM 2.4400000256719068E-4 956 17
DRAM 2.4399999892921187E-4 1036 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 978 17
DRAM 2.449999992677476E-4 1000 18
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 981 17
DRAM 3.0500000138999894E-4 992 16
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.449999992677476E-4 999 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 986 17
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 959 17
DRAM 2.449999992677476E-4 991 18
DRAM 2.4399999892921187E-4 1048 19
DRAM 2.4400000256719068E-4 941 17
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.449999992677476E-4 952 17
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 1054 18
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4399999892921187E-4 1006 16
DRAM 2.4400000256719068E-4 972 16
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.449999992677476E-4 1043 17
DRAM 2.4400000256719068E-4 944 16
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4399999892921187E-4 1005 16
DRAM 2.4400000256719068E-4 991 17
DRAM 2.4399999892921187E-4 1042 18
DRAM 2.449999992677476E-4 1012 17
DRAM 2.4400000256719068E-4 993 17
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4400000256719068E-4 998 17
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.449999992677476E-4 1042 18
DRAM 2.4399999892921187E-4 909 16
DRAM 2.4400000256719068E-4 1037 17
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4399999892921187E-4 1016 17
DRAM 2.4400000256719068E-4 1049 17
DRAM 2.4399999892921187E-4 927 15
DRAM 2.449999992677476E-4 982 17
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 939 17
DRAM 2.4400000256719068E-4 1040 19
DRAM 2.4399999892921187E-4 965 17
DRAM 2.449999992677476E-4 1017 17
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 1057 19
DRAM 2.4399999892921187E-4 935 17
DRAM 2.4399999892921187E-4 1047 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.449999992677476E-4 993 18
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1015 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.449999992677476E-4 1009 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 1032 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 989 18
DRAM 6.099999991420191E-4 2299 12
DRAM 2.4399999892921187E-4 760 13
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4500000290572643E-4 1050 17
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4500000290572643E-4 1071 17
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4500000290572643E-4 971 17
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 997 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4500000290572643E-4 1013 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4500000290572643E-4 996 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1021 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.449999992677476E-4 986 18
DRAM 2.4400000256719068E-4 1035 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 1041 19
DRAM 2.449999992677476E-4 954 15
DRAM 2.4399999892921187E-4 1041 16
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4400000256719068E-4 998 17
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4399999892921187E-4 1021 17
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4500000290572643E-4 990 17
DRAM 2.4399999892921187E-4 1084 17
DRAM 2.4399999892921187E-4 938 16
DRAM 2.4400000256719068E-4 1035 18
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4399999892921187E-4 1048 17
DRAM 2.4399999892921187E-4 947 11
DRAM 2.4500000290572643E-4 1005 13
DRAM 2.4399999892921187E-4 1009 17
DRAM 2.4399999892921187E-4 1161 17
DRAM 2.4400000256719068E-4 803 13
DRAM 2.4399999892921187E-4 1043 18
DRAM 2.4399999892921187E-4 994 17
DRAM 2.4399999892921187E-4 1104 17
DRAM 2.4500000290572643E-4 930 15
DRAM 2.4399999892921187E-4 934 16
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.4400000256719068E-4 1034 17
DRAM 2.4399999892921187E-4 955 16
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4500000290572643E-4 994 18
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.4399999892921187E-4 963 17
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.4399999892921187E-4 952 17
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4500000290572643E-4 1048 19
DRAM 2.4399999892921187E-4 942 17
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4500000290572643E-4 998 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.4399999892921187E-4 963 17
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4500000290572643E-4 983 17
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 982 17
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4399999892921187E-4 992 18
DRAM 2.449999992677476E-4 990 18
DRAM 2.4400000256719068E-4 963 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.449999992677476E-4 1078 19
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4500000290572643E-4 976 17
DRAM 2.4399999892921187E-4 1068 19
DRAM 2.4399999892921187E-4 944 17
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1086 19
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4500000290572643E-4 999 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1065 19
DRAM 2.4400000256719068E-4 952 17
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1050 18
DRAM 2.4500000290572643E-4 940 17
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1075 19
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4399999892921187E-4 940 17
DRAM 2.4500000290572643E-4 1077 19
DRAM 2.4399999892921187E-4 943 17
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 969 17
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4500000290572643E-4 1020 18
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1051 14
DRAM 2.4399999892921187E-4 1064 18
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4500000290572643E-4 886 16
DRAM 2.4399999892921187E-4 1047 18
DRAM 2.4399999892921187E-4 976 17
DRAM 2.4399999892921187E-4 1000 16
DRAM 2.4400000256719068E-4 983 17
DRAM 2.4399999892921187E-4 1036 18
DRAM 2.4399999892921187E-4 967 16
DRAM 2.4500000290572643E-4 1023 17
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 1043 18
DRAM 2.4399999892921187E-4 1009 17
DRAM 2.4400000256719068E-4 947 16
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.449999992677476E-4 952 16
DRAM 2.4400000256719068E-4 1042 16
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4400000256719068E-4 1027 18
DRAM 2.449999992677476E-4 952 16
DRAM 2.4399999892921187E-4 1038 17
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1049 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4500000290572643E-4 989 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4500000290572643E-4 986 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 1025 17
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 992 18
DRAM 0.0021370000031311065 8613 17
DRAM 3.0499999775202014E-4 441 7
DRAM 2.4399999892921187E-4 952 17
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 5.500000006577466E-4 2952 0
DRAM 3.0500000138999894E-4 60 0
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.449999992677476E-4 971 16
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4400000256719068E-4 1025 18
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.449999992677476E-4 1035 19
DRAM 2.4399999892921187E-4 964 17
DRAM 2.4400000256719068E-4 1052 19
DRAM 2.4399999892921187E-4 946 16
DRAM 6.710000016028062E-4 2873 1
DRAM 3.6699999691336416E-4 195 2
DRAM 2.4400000256719068E-4 950 17
DRAM 2.4399999892921187E-4 1130 19
DRAM 2.4399999892921187E-4 884 15
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.449999992677476E-4 990 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 1014 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.449999992677476E-4 984 18
DRAM 2.4400000256719068E-4 1008 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4400000256719068E-4 1026 18
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4399999892921187E-4 981 18
DRAM 2.449999992677476E-4 994 18
DRAM 0.0026849999994738027 9918 3
DRAM 3.0500000138999894E-4 114 1
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.4500000290572643E-4 997 17
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 1049 17
DRAM 3.0500000138999894E-4 1260 6
DRAM 2.4399999892921187E-4 712 12
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4400000256719068E-4 1017 16
DRAM 2.449999992677476E-4 1001 17
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4400000256719068E-4 1022 17
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4400000256719068E-4 1096 18
DRAM 2.449999992677476E-4 948 16
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 1096 19
DRAM 2.4399999892921187E-4 888 16
DRAM 0.0017699999989417847 7312 2
DRAM 2.4400000256719068E-4 707 12
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.449999992677476E-4 994 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 1019 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 985 18
DRAM 0.0020139999978709966 8190 0
DRAM 2.449999992677476E-4 807 13
DRAM 2.4400000256719068E-4 1047 19
DRAM 2.4399999892921187E-4 949 17
DRAM 2.4399999892921187E-4 4333 19
DRAM 7.320000004256144E-4 133 0
DRAM 2.449999992677476E-4 6829 10
DRAM 0.0015860000021348242 97 0
DRAM 3.059999980905559E-4 618 10
DRAM 2.4400000256719068E-4 1089 19
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 1064 19
DRAM 3.059999980905559E-4 947 10
DRAM 2.4400000256719068E-4 1044 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4399999892921187E-4 943 17
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.449999992677476E-4 992 18
DRAM 2.4400000256719068E-4 1012 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 946 17
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.449999992677476E-4 990 18
DRAM 2.4400000256719068E-4 997 18
DRAM 2.4399999892921187E-4 969 17
DRAM 2.4399999892921187E-4 1051 19
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 971 16
DRAM 2.4399999892921187E-4 1056 19
DRAM 2.449999992677476E-4 988 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 1007 17
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.449999992677476E-4 1032 19
DRAM 2.4400000256719068E-4 945 15
DRAM 2.4399999892921187E-4 1024 17
DRAM 2.4399999892921187E-4 966 16
DRAM 2.4400000256719068E-4 1043 18
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4399999892921187E-4 1067 17
DRAM 2.449999992677476E-4 993 17
DRAM 2.4400000256719068E-4 940 17
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4400000256719068E-4 1032 17
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4399999892921187E-4 977 17
DRAM 2.449999992677476E-4 1108 18
DRAM 2.4400000256719068E-4 928 15
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4400000256719068E-4 983 17
DRAM 2.4399999892921187E-4 1026 17
DRAM 2.4399999892921187E-4 986 17
DRAM 2.449999992677476E-4 987 17
DRAM 2.4400000256719068E-4 1001 17
DRAM 2.4399999892921187E-4 988 16
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4400000256719068E-4 1021 17
DRAM 2.4399999892921187E-4 1051 18
DRAM 2.4399999892921187E-4 935 17
DRAM 2.449999992677476E-4 989 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1073 19
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1097 19
DRAM 2.449999992677476E-4 937 17
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1074 19
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.449999992677476E-4 994 18
DRAM 2.4400000256719068E-4 1009 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4399999892921187E-4 1067 19
DRAM 2.4400000256719068E-4 967 17
DRAM 2.4399999892921187E-4 992 18
DRAM 2.449999992677476E-4 989 18
DRAM 2.4400000256719068E-4 1100 19
DRAM 2.4399999892921187E-4 883 16
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1067 19
DRAM 2.4399999892921187E-4 933 17
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.449999992677476E-4 989 18
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1074 19
DRAM 2.4399999892921187E-4 941 17
DRAM 2.449999992677476E-4 1034 19
DRAM 2.4400000256719068E-4 972 17
DRAM 2.4399999892921187E-4 1072 19
DRAM 2.4399999892921187E-4 931 17
DRAM 2.4400000256719068E-4 997 18
DRAM 3.0499999775202014E-4 1004 18
DRAM 3.6700000055134296E-4 991 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 1017 18
DRAM 2.4399999892921187E-4 998 18
DRAM 3.0500000138999894E-4 1265 2
DRAM 3.0499999775202014E-4 747 13
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4500000290572643E-4 996 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4399999892921187E-4 974 17
DRAM 3.0500000138999894E-4 1038 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 1072 18
DRAM 2.4400000256719068E-4 947 17
DRAM 2.449999992677476E-4 984 18
DRAM 2.4399999892921187E-4 982 18
DRAM 4.8800000149640255E-4 2784 9
DRAM 2.4399999892921187E-4 221 3
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 1130 19
DRAM 2.449999992677476E-4 881 16
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1053 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 967 17
DRAM 2.449999992677476E-4 1069 19
DRAM 2.4399999892921187E-4 931 17
DRAM 2.4400000256719068E-4 1048 19
DRAM 2.4399999892921187E-4 984 18
DRAM 0.002379999998083804 9222 4
DRAM 2.4500000290572643E-4 747 10
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4399999892921187E-4 1046 18
DRAM 2.4399999892921187E-4 968 16
DRAM 0.0021360000027925707 8235 0
DRAM 2.4399999892921187E-4 761 13
DRAM 2.4399999892921187E-4 986 18
DRAM 2.449999992677476E-4 1035 19
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1002 16
DRAM 2.4399999892921187E-4 984 18
DRAM 9.76999999693362E-4 4230 0
DRAM 0.0016480000012961682 4900 8
DRAM 6.099999991420191E-4 852 13
DRAM 5.490000003192108E-4 1003 17
DRAM 5.500000006577466E-4 5218 18
DRAM 0.0014649999975517858 134 0
DRAM 2.4400000256719068E-4 679 12
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.4399999892921187E-4 4917 18
DRAM 0.0013429999999061693 710 0
DRAM 6.100000027799979E-4 1433 5
DRAM 3.059999980905559E-4 949 17
DRAM 2.4400000256719068E-4 950 17
DRAM 0.0010979999970004428 4747 0
DRAM 3.0500000138999894E-4 302 4
DRAM 2.449999992677476E-4 989 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 0.0023800000017217826 9133 17
DRAM 2.4399999892921187E-4 862 14
DRAM 2.4400000256719068E-4 980 16
DRAM 2.449999992677476E-4 1002 18
DRAM 2.4399999892921187E-4 1063 18
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 0.0023810000020603184 8230 0
DRAM 2.4399999892921187E-4 753 13
DRAM 2.4399999892921187E-4 990 18
DRAM 3.0500000138999894E-4 998 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 3.0500000138999894E-4 1015 17
DRAM 2.449999992677476E-4 988 18
DRAM 3.0500000138999894E-4 994 18
DRAM 9.759999993548263E-4 3145 19
DRAM 3.0499999775202014E-4 849 17
DRAM 2.4500000290572643E-4 1071 22
DRAM 3.0499999775202014E-4 992 21
DRAM 2.4400000256719068E-4 947 20
DRAM 2.4399999892921187E-4 1002 21
DRAM 0.0015260000000125729 5697 16
DRAM 3.0499999775202014E-4 313 5
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 958 20
DRAM 2.449999992677476E-4 1080 22
DRAM 2.4400000256719068E-4 952 19
DRAM 2.4399999892921187E-4 1002 21
DRAM 3.0499999775202014E-4 1003 21
DRAM 2.4400000256719068E-4 963 20
DRAM 3.0499999775202014E-4 1022 19
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.449999992677476E-4 1026 21
DRAM 2.4399999892921187E-4 976 20
DRAM 2.4399999892921187E-4 1028 21
DRAM 2.4400000256719068E-4 955 20
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 3.0500000138999894E-4 1024 21
DRAM 3.059999980905559E-4 1000 21
DRAM 2.4400000256719068E-4 998 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 3.0500000138999894E-4 1005 21
