CORE 0.01684599999953207 4271 0
CORE 0.004151000000092608 820 10
CORE 0.004272000000128173 959 15
CORE 0.004149999999754073 965 14
CORE 0.004273000000466709 1016 15
CORE 0.00408900000002177 992 14
CORE 0.004272999999557214 991 14
CORE 0.00408900000002177 998 15
CORE 0.004273000000466709 1005 15
CORE 0.016845000000103028 4294 0
CORE 0.004211999999824911 702 10
CORE 0.004149999999754073 1015 15
CORE 0.004272000000128173 1014 14
CORE 0.004151000000092608 947 14
CORE 0.004272000000128173 1045 16
CORE 0.004089999999450811 945 15
CORE 0.004272000000128173 1064 17
CORE 0.004090000000360305 954 15
CORE 0.03350799999952869 8348 1
CORE 0.004272000000128173 659 10
CORE 0.01257400000031339 3286 13
CORE 0.004272000000128173 741 10
CORE 0.004149999999754073 962 15
CORE 0.004273000000466709 1015 16
CORE 0.004149999999754073 1014 16
CORE 0.03369199999997363 8325 1
CORE 0.004272000000128173 681 10
CORE 0.004149999999754073 994 15
CORE 0.004272999999557214 1021 16
CORE 0.004150000000663567 950 15
CORE 0.004272999999557214 1070 16
CORE 0.00408900000002177 942 15
CORE 0.004273000000466709 1010 16
CORE 0.00408900000002177 1001 16
CORE 0.03344699999979639 8263 0
CORE 0.004272999999557214 773 11
CORE 0.004150000000663567 962 15
CORE 0.004272999999557214 1014 16
CORE 0.004149999999754073 1090 16
CORE 0.004272000000128173 910 14
CORE 0.004151000000092608 1012 16
CORE 0.004272000000128173 1017 16
CORE 0.004151000000092608 959 15
CORE 0.01678399999946123 4407 0
CORE 0.004273000000466709 611 8
CORE 0.004149999999754073 1000 16
CORE 0.004273000000466709 1883 4
CORE 0.004149999999754073 259 0
CORE 0.016724000000067463 4764 1
CORE 0.004272000000128173 147 0
CORE 0.00408900000002177 960 9
CORE 0.004272999999557214 992 16
CORE 0.008362000000488479 2216 13
CORE 0.00408900000002177 743 10
CORE 0.004272999999557214 1058 17
CORE 0.004149999999754073 942 15
CORE 0.029297000000042317 7990 15
CORE 0.004272000000128173 99 0
CORE 0.004090000000360305 904 13
CORE 0.004272000000128173 1045 15
CORE 0.00408900000002177 946 14
CORE 0.004272999999557214 1174 16
CORE 0.00408900000002177 940 13
CORE 0.004273000000466709 1009 15
CORE 0.004149999999754073 890 14
CORE 0.004272999999557214 1094 16
CORE 0.00408900000002177 950 11
CORE 0.004272000000128173 988 15
CORE 0.004090000000360305 970 15
CORE 0.004272000000128173 1031 16
CORE 0.004151000000092608 994 14
CORE 0.004271999999218679 999 15
CORE 0.004150000000663567 972 14
CORE 0.004272999999557214 1012 15
CORE 0.00408900000002177 1001 14
CORE 0.004273000000466709 1025 15
CORE 0.00408900000002177 994 15
CORE 0.004272999999557214 1037 16
CORE 0.00408900000002177 961 16
CORE 0.004272000000128173 1022 18
CORE 0.004151000000092608 951 17
CORE 0.004272000000128173 1008 18
CORE 0.004151000000092608 1051 9
CORE 0.004271999999218679 945 17
CORE 0.004150000000663567 1159 15
CORE 0.004272999999557214 923 16
CORE 0.004150000000663567 1001 14
CORE 0.004272999999557214 939 16
CORE 0.004149999999754073 1018 17
CORE 0.004273000000466709 984 17
CORE 0.00408900000002177 1003 12
CORE 0.004272000000128173 1010 17
CORE 0.004089999999450811 992 16
CORE 0.004272000000128173 983 16
CORE 0.004090000000360305 999 13
CORE 0.004272000000128173 1035 17
CORE 0.004088999999112275 968 17
CORE 0.004273000000466709 998 17
CORE 0.004149999999754073 1016 17
CORE 0.004273000000466709 1005 18
CORE 0.004149999999754073 978 17
CORE 0.004273000000466709 1058 18
CORE 0.004088999999112275 921 16
CORE 0.004272000000128173 1011 18
CORE 0.004090000000360305 1017 18
CORE 0.004272000000128173 1079 18
CORE 0.004151000000092608 915 16
CORE 0.004272000000128173 997 17
CORE 0.004149999999754073 1015 18
CORE 0.004272999999557214 1022 18
CORE 0.00408900000002177 971 17
CORE 0.004273000000466709 1020 18
CORE 0.00408900000002177 961 15
CORE 0.004272999999557214 1012 18
CORE 0.004150000000663567 1015 17
CORE 0.004149999999754073 1006 17
CORE 0.004272999999557214 955 16
CORE 0.00408900000002177 1029 18
CORE 0.004273000000466709 996 17
CORE 0.00408900000002177 1010 18
CORE 0.004272000000128173 1012 18
CORE 0.004150999999183114 949 17
CORE 0.004272000000128173 1015 17
CORE 0.004151000000092608 1020 18
CORE 0.004272000000128173 1014 18
CORE 0.00408900000002177 954 17
CORE 0.004273000000466709 1041 18
CORE 0.00408900000002177 955 17
CORE 0.004272999999557214 1029 17
CORE 0.021789000000353553 5117 6
CORE 0.0046389999997700215 870 13
CORE 0.0045780000000377186 983 16
CORE 0.004759999999805586 1066 18
CORE 0.0046389999997700215 1079 16
CORE 0.004456000000573113 854 12
CORE 0.004576999999699183 1026 18
CORE 0.004151000000092608 1041 18
CORE 0.004272000000128173 976 17
CORE 0.004149999999754073 995 17
CORE 0.004273000000466709 1032 18
CORE 0.004149999999754073 969 17
CORE 0.004272999999557214 1008 18
CORE 0.004150000000663567 992 17
CORE 0.004272999999557214 1007 18
CORE 0.004149999999754073 987 15
CORE 0.004272000000128173 1005 18
CORE 0.004151000000092608 1012 16
CORE 0.012695000000348955 3217 2
CORE 0.004151000000092608 783 12
CORE 0.004271999999218679 1012 18
CORE 0.00408900000002177 967 13
CORE 0.020996000000195636 5303 13
CORE 0.004090000000360305 708 11
CORE 0.004272000000128173 1019 17
CORE 0.004089999999450811 956 16
CORE 0.004272000000128173 1013 17
CORE 0.008362000000488479 2354 1
CORE 0.012450999999600754 3415 2
CORE 0.004273000000466709 279 2
CORE 0.004088999999112275 964 16
CORE 0.004272000000128173 995 17
CORE 0.04357900000013615 10281 1
CORE 0.0045780000000377186 716 10
CORE 0.004761000000144122 1067 17
CORE 0.0045780000000377186 947 16
CORE 0.004759999999805586 977 16
CORE 0.008972000000539992 2208 3
CORE 0.004150999999183114 805 13
CORE 0.00408900000002177 1000 18
CORE 0.004273000000466709 990 17
CORE 0.045592999999826134 10293 18
CORE 0.004272000000128173 714 11
CORE 0.004090000000360305 998 18
CORE 0.004271999999218679 1009 18
CORE 0.008362000000488479 2778 0
CORE 0.00408900000002177 232 3
CORE 0.004272999999557214 1053 18
CORE 0.00408900000002177 898 16
CORE 0.004273000000466709 1054 19
CORE 0.00408900000002177 948 17
CORE 0.004272000000128173 1065 19
CORE 0.004151000000092608 937 16
CORE 0.004271999999218679 1050 19
CORE 0.004151000000092608 947 17
CORE 0.004272000000128173 1499 16
CORE 0.004151000000092608 504 8
CORE 0.004272000000128173 1049 19
CORE 0.00408900000002177 946 17
CORE 0.004272999999557214 1051 19
CORE 0.00408900000002177 983 17
CORE 0.004273000000466709 1011 18
CORE 0.004149999999754073 1000 18
CORE 0.004272000000128173 1000 18
CORE 0.004151000000092608 956 16
CORE 0.018065999999635096 4662 12
CORE 0.004700000000411819 366 4
CORE 0.0045780000000377186 1011 17
CORE 0.0046990000000732834 990 17
CORE 0.0046389999997700215 989 14
CORE 0.004332999999860476 1066 16
CORE 0.004517000000305416 950 17
CORE 0.004394999999931315 1014 18
CORE 0.004149999999754073 980 17
CORE 0.004272000000128173 996 18
CORE 0.004151000000092608 1001 18
CORE 0.004272000000128173 1000 18
CORE 0.004272999999557214 1047 18
CORE 0.004150000000663567 949 17
CORE 0.004089999999450811 1000 18
CORE 0.004272000000128173 998 18
CORE 0.00408900000002177 994 17
CORE 0.004272999999557214 1005 18
CORE 0.004150000000663567 996 18
CORE 0.004272999999557214 997 18
CORE 0.004149999999754073 982 17
CORE 0.004273000000466709 1036 8
CORE 0.004149999999754073 1004 18
CORE 0.004272000000128173 1007 18
CORE 0.004151000000092608 992 17
CORE 0.004272000000128173 999 18
CORE 0.004151000000092608 973 17
CORE 0.004272000000128173 1036 18
CORE 0.004149999999754073 974 14
CORE 0.004272999999557214 1030 17
CORE 0.004150000000663567 981 16
CORE 0.004272999999557214 1002 17
CORE 0.004149999999754073 998 16
CORE 0.004273000000466709 1003 17
CORE 0.00408900000002177 998 17
CORE 0.004272000000128173 1008 17
CORE 0.004089999999450811 1003 16
CORE 0.004272000000128173 1026 17
CORE 0.004090000000360305 942 16
CORE 0.004272000000128173 1056 18
CORE 0.00408900000002177 1009 17
CORE 0.004272999999557214 944 17
CORE 0.004149999999754073 992 17
CORE 0.004273000000466709 1108 18
CORE 0.004149999999754073 889 15
CORE 0.004273000000466709 1020 17
CORE 0.004149999999754073 991 17
CORE 0.004272000000128173 1065 18
CORE 0.004151000000092608 950 16
CORE 0.004271999999218679 988 17
CORE 0.004090000000360305 988 17
CORE 0.004272000000128173 1041 18
CORE 0.00408900000002177 992 16
CORE 0.004272999999557214 993 17
CORE 0.00408900000002177 983 17
CORE 0.004273000000466709 1003 18
CORE 0.00408900000002177 991 17
CORE 0.004272999999557214 1049 19
CORE 0.004150000000663567 954 17
CORE 0.004271999999218679 1122 19
CORE 0.004151000000092608 888 16
CORE 0.004272000000128173 1000 18
CORE 0.004090000000360305 994 18
CORE 0.004272000000128173 1078 19
CORE 0.00408900000002177 953 17
CORE 0.004272999999557214 998 18
CORE 0.004149999999754073 994 18
CORE 0.004273000000466709 999 18
CORE 0.004149999999754073 989 17
CORE 0.004273000000466709 1040 18
CORE 0.00408900000002177 946 17
CORE 0.004271999999218679 1023 18
CORE 0.004090000000360305 962 16
CORE 0.004272000000128173 1050 19
CORE 0.004151000000092608 1497 12
CORE 0.004272000000128173 493 8
CORE 0.004149999999754073 980 16
CORE 0.004272999999557214 1083 19
CORE 0.004150000000663567 946 17
CORE 0.004272999999557214 996 18
CORE 0.004150000000663567 987 17
CORE 0.004272999999557214 1000 18
CORE 0.00408900000002177 998 18
CORE 0.004272000000128173 1003 18
CORE 0.004089999999450811 1011 14
CORE 0.004272000000128173 1002 18
CORE 0.004090000000360305 1016 15
CORE 0.004272000000128173 1005 14
CORE 0.004149999999754073 953 15
CORE 0.004273000000466709 1050 19
CORE 0.004149999999754073 940 17
CORE 0.004272999999557214 1101 19
CORE 0.00408900000002177 940 12
CORE 0.004273000000466709 1000 18
CORE 0.00408900000002177 997 18
CORE 0.004272000000128173 1050 17
CORE 0.004150999999183114 941 15
CORE 0.004272000000128173 995 18
CORE 0.004151000000092608 1006 18
CORE 0.004272000000128173 986 18
CORE 0.004151000000092608 985 17
CORE 0.004272000000128173 1033 19
CORE 0.004149999999754073 1001 18
CORE 0.004273000000466709 986 18
CORE 0.00408900000002177 978 17
CORE 0.004272999999557214 1050 19
CORE 0.00408900000002177 992 18
CORE 0.004272000000128173 990 18
CORE 0.004089999999450811 992 17
CORE 0.004272000000128173 1005 18
CORE 0.004090000000360305 1000 18
CORE 0.004272000000128173 1009 18
CORE 0.00408900000002177 971 17
CORE 0.004272999999557214 1037 19
CORE 0.004150000000663567 984 18
CORE 0.004272999999557214 1077 19
CORE 0.004149999999754073 932 17
CORE 0.004273000000466709 982 18
CORE 0.004149999999754073 985 18
CORE 0.004272000000128173 1030 19
CORE 0.004151000000092608 986 17
CORE 0.004272000000128173 1022 18
CORE 0.004089999999450811 1001 17
CORE 0.004272000000128173 999 18
CORE 0.00408900000002177 985 17
CORE 0.004273000000466709 993 18
CORE 0.004149999999754073 993 18
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 1037 18
CORE 0.004151000000092608 987 18
CORE 0.004271999999218679 1018 16
CORE 0.004150000000663567 966 16
CORE 0.004272999999557214 1048 17
CORE 0.004149999999754073 938 16
CORE 0.004273000000466709 1038 18
CORE 0.004149999999754073 974 17
CORE 0.004273000000466709 1063 18
CORE 0.004149999999754073 950 17
CORE 0.004272000000128173 1024 18
CORE 0.004151000000092608 971 17
CORE 0.004272000000128173 1004 16
CORE 0.004089999999450811 985 17
CORE 0.004272000000128173 1038 18
CORE 0.00408900000002177 1005 17
CORE 0.004272999999557214 1005 16
CORE 0.004150000000663567 951 16
CORE 0.004272999999557214 1048 18
CORE 0.00408900000002177 997 17
CORE 0.004273000000466709 1016 16
CORE 0.00408900000002177 957 16
CORE 0.004272000000128173 996 17
CORE 0.004089999999450811 999 17
CORE 0.004272000000128173 1021 16
CORE 0.004090000000360305 980 17
CORE 0.004271999999218679 1046 18
CORE 0.004150000000663567 982 18
CORE 0.004272999999557214 1013 16
CORE 0.004149999999754073 942 17
CORE 0.004273000000466709 1066 19
CORE 0.004149999999754073 933 17
CORE 0.004273000000466709 1032 18
CORE 0.004149999999754073 1002 18
CORE 0.004272000000128173 1019 18
CORE 0.004151000000092608 1054 18
CORE 0.004272000000128173 948 17
CORE 0.02526899999975285 6550 5
CORE 0.00408900000002177 429 7
CORE 0.004272999999557214 1418 0
CORE 0.004150000000663567 574 10
CORE 0.004272999999557214 1031 19
CORE 0.00408900000002177 980 18
CORE 0.004272000000128173 988 17
CORE 0.004090000000360305 1001 18
CORE 0.004271999999218679 1033 18
CORE 0.004090000000360305 947 17
CORE 0.004272000000128173 1048 18
CORE 0.00408900000002177 949 17
CORE 0.004272999999557214 1055 19
CORE 0.00408900000002177 951 17
CORE 0.004273000000466709 1037 18
CORE 0.00408900000002177 1003 18
CORE 0.004272000000128173 985 18
CORE 0.004089999999450811 1059 18
CORE 0.004272000000128173 939 17
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 1035 19
CORE 0.00408900000002177 984 18
CORE 0.004272999999557214 988 17
CORE 0.00408900000002177 999 18
CORE 0.004273000000466709 1049 19
CORE 0.00408900000002177 944 17
CORE 0.004272999999557214 1010 17
CORE 0.004150000000663567 1005 18
CORE 0.004271999999218679 1004 18
CORE 0.004151000000092608 999 18
CORE 0.004272000000128173 1025 18
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 986 18
CORE 0.00408900000002177 996 18
CORE 0.004272999999557214 1003 17
CORE 0.00408900000002177 983 18
CORE 0.004273000000466709 1039 19
CORE 0.00408900000002177 985 18
CORE 0.004272999999557214 1027 18
CORE 0.00408900000002177 949 17
CORE 0.004272000000128173 1054 19
CORE 0.004151000000092608 942 17
CORE 0.004272000000128173 1037 18
CORE 0.004151000000092608 1004 18
CORE 0.004272000000128173 1049 18
CORE 0.004149999999754073 930 17
CORE 0.004151000000092608 974 17
CORE 0.004272000000128173 1043 19
CORE 0.004151000000092608 988 18
CORE 0.004149999999754073 985 18
CORE 0.004149999999754073 1008 17
CORE 0.004273000000466709 994 18
CORE 0.00408900000002177 1001 18
CORE 0.004272999999557214 1003 18
CORE 0.004149999999754073 992 17
CORE 0.004273000000466709 1026 18
CORE 0.004149999999754073 977 17
CORE 0.004272000000128173 990 18
CORE 0.004151000000092608 1018 17
CORE 0.004272000000128173 984 18
CORE 0.004151000000092608 991 18
CORE 0.004271999999218679 1037 19
CORE 0.004151000000092608 1013 18
CORE 0.004272000000128173 1006 16
CORE 0.004149999999754073 972 16
CORE 0.004151000000092608 972 16
CORE 0.004150000000663567 1014 16
CORE 0.004272999999557214 1000 17
CORE 0.004149999999754073 998 17
CORE 0.004273000000466709 1000 17
CORE 0.004149999999754073 982 16
CORE 0.004272000000128173 1045 18
CORE 0.004151000000092608 990 17
CORE 0.004272000000128173 992 17
CORE 0.004089999999450811 1003 16
CORE 0.004272000000128173 990 17
CORE 0.004149999999754073 985 18
CORE 0.004273000000466709 1060 18
CORE 0.00408900000002177 968 16
CORE 0.004272999999557214 1034 18
CORE 0.00408900000002177 975 17
CORE 0.004273000000466709 1109 18
CORE 0.004149999999754073 944 16
CORE 0.004272000000128173 938 17
CORE 0.004211999999824911 1018 17
CORE 0.00408900000002177 992 18
CORE 0.004273000000466709 1019 18
CORE 0.00408900000002177 941 17
CORE 0.004272000000128173 1043 19
CORE 0.004089999999450811 992 18
CORE 0.004272000000128173 1030 18
CORE 0.004211999999824911 992 17
CORE 0.00408900000002177 938 17
CORE 0.004272000000128173 1121 19
CORE 0.004151000000092608 886 16
CORE 0.004272000000128173 1037 19
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 1057 19
CORE 0.004150999999183114 951 17
CORE 0.004272000000128173 992 18
CORE 0.004150000000663567 987 18
CORE 0.004150999999183114 1012 18
CORE 0.004272000000128173 1012 17
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 995 18
CORE 0.004151000000092608 1012 18
CORE 0.004272000000128173 1034 18
CORE 0.004149999999754073 940 17
CORE 0.004273000000466709 1028 18
CORE 0.004149999999754073 984 18
CORE 0.004272999999557214 1031 18
CORE 0.00408900000002177 945 17
CORE 0.004273000000466709 1043 19
CORE 0.00408900000002177 990 18
CORE 0.004272000000128173 986 17
CORE 0.004151000000092608 994 18
CORE 0.004271999999218679 1044 19
CORE 0.004212000000734406 964 17
CORE 0.00408900000002177 994 17
CORE 0.004271999999218679 1049 19
CORE 0.004151000000092608 949 17
CORE 0.004272000000128173 1027 18
CORE 0.004151000000092608 975 17
CORE 0.004272000000128173 1044 19
CORE 0.00408900000002177 985 18
CORE 0.004272999999557214 987 18
CORE 0.004272000000128173 1028 18
CORE 0.004151000000092608 999 18
CORE 0.004272000000128173 997 18
CORE 0.004151000000092608 992 18
CORE 0.004272000000128173 1012 18
CORE 0.00408900000002177 989 18
CORE 0.004089999999450811 987 18
CORE 0.004272000000128173 988 18
CORE 0.004211999999824911 1004 17
CORE 0.004272000000128173 1044 19
CORE 0.004090000000360305 942 17
CORE 0.004272000000128173 1079 19
CORE 0.00408900000002177 954 17
CORE 0.004272999999557214 1001 18
CORE 0.00408900000002177 999 18
CORE 0.004273000000466709 1000 18
CORE 0.004149999999754073 983 17
CORE 0.004272000000128173 998 18
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 1130 19
CORE 0.004150999999183114 904 16
CORE 0.004272000000128173 1000 18
CORE 0.004090000000360305 999 18
CORE 0.004272000000128173 989 18
CORE 0.016662999999425665 4201 0
CORE 0.004272000000128173 823 14
CORE 0.004150000000663567 947 17
CORE 0.004272999999557214 1046 19
CORE 0.00408900000002177 963 17
CORE 0.004272999999557214 1008 10
CORE 0.00408900000002177 1009 18
CORE 0.004273000000466709 1019 18
CORE 0.00408900000002177 956 17
CORE 0.03350799999952869 8291 1
CORE 0.004090000000360305 715 11
CORE 0.004272000000128173 1013 17
CORE 0.004149999999754073 1008 17
CORE 0.004334000000199012 1108 17
CORE 0.004149999999754073 952 16
CORE 0.004273000000466709 1000 17
CORE 0.004149999999754073 919 16
CORE 0.00408900000002177 1008 17
CORE 0.03350899999986723 8252 1
CORE 0.004272000000128173 778 12
CORE 0.004090000000360305 997 17
CORE 0.004271999999218679 997 17
CORE 0.004150000000663567 994 17
CORE 0.004272999999557214 989 15
CORE 0.004149999999754073 993 18
CORE 0.004273000000466709 1045 19
CORE 0.00408900000002177 943 17
CORE 0.033752999999705935 8380 1
CORE 0.004150000000663567 645 11
CORE 0.004271999999218679 992 12
CORE 0.004151000000092608 1000 18
CORE 0.004272000000128173 996 18
CORE 0.004090000000360305 989 16
CORE 0.004272000000128173 1020 18
CORE 0.004149999999754073 983 17
CORE 0.004272999999557214 1075 19
CORE 0.004150000000663567 961 17
CORE 0.004272999999557214 1009 18
CORE 0.00408900000002177 998 18
CORE 0.004273000000466709 1009 18
CORE 0.00408900000002177 991 17
CORE 0.004271999999218679 1012 18
CORE 0.004090000000360305 956 17
CORE 0.004272000000128173 1083 18
CORE 0.004089999999450811 903 16
CORE 0.004272000000128173 1021 18
CORE 0.004150000000663567 1011 18
