PACKAGE 0.004455000002053566 936 17
PACKAGE 0.0045780000000377186 1035 18
PACKAGE 0.004515999993600417 992 17
PACKAGE 0.0045780000000377186 995 17
PACKAGE 0.0045780000000377186 985 17
PACKAGE 0.004576999999699183 1028 18
PACKAGE 0.00451700000121491 980 17
PACKAGE 0.004638999998860527 1009 17
PACKAGE 0.004455000002053566 995 17
PACKAGE 0.0045780000000377186 989 17
PACKAGE 0.0045160000008763745 1007 17
PACKAGE 0.004638999998860527 1005 16
PACKAGE 0.00451700000121491 987 17
PACKAGE 0.004576999999699183 998 18
PACKAGE 0.00451700000121491 1058 18
PACKAGE 0.004760999996506143 985 17
PACKAGE 0.0045160000008763745 977 17
PACKAGE 0.0045780000000377186 1013 17
PACKAGE 0.0045160000008763745 1025 17
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.00451700000121491 991 18
PACKAGE 0.0045160000008763745 945 17
PACKAGE 0.0045780000000377186 1171 19
PACKAGE 0.0045780000000377186 836 15
PACKAGE 0.004576999999699183 1041 19
PACKAGE 0.00451700000121491 991 18
PACKAGE 0.004638999998860527 1094 18
PACKAGE 0.004576999999699183 890 16
PACKAGE 0.004638999998860527 990 18
PACKAGE 0.0045160000008763745 990 18
PACKAGE 0.004638999998860527 1064 19
PACKAGE 0.0045780000000377186 947 17
PACKAGE 0.004637999998521991 1052 19
PACKAGE 0.00451700000121491 936 17
PACKAGE 0.004638999998860527 1066 19
PACKAGE 0.0045160000008763745 939 17
PACKAGE 0.0045780000000377186 1041 19
PACKAGE 0.00451700000121491 988 18
PACKAGE 0.004637999998521991 1040 18
PACKAGE 0.024658000002091285 4300 2
PACKAGE 0.01068200000008801 669 9
PACKAGE 0.011168999997607898 1016 17
PACKAGE 0.010986000001139473 990 17
PACKAGE 0.011353000001690816 956 16
PACKAGE 0.008849999998346902 1018 15
PACKAGE 0.006348000002617482 1023 18
PACKAGE 0.0059809999947901815 1003 18
PACKAGE 0.005249000001640525 1069 18
PACKAGE 0.004822000002604909 900 16
PACKAGE 0.004455000002053566 988 18
PACKAGE 0.004638999998860527 1044 19
PACKAGE 0.004638999998860527 1044 17
PACKAGE 0.004455000002053566 941 17
PACKAGE 0.004638999998860527 991 18
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.004637999998521991 999 18
PACKAGE 0.0045780000000377186 991 17
PACKAGE 0.004699999997683335 1023 8
PACKAGE 0.0045160000008763745 998 18
PACKAGE 0.00451700000121491 997 18
PACKAGE 0.004638999998860527 985 17
PACKAGE 0.0045160000008763745 1023 18
PACKAGE 0.004638999998860527 1000 18
PACKAGE 0.004576999999699183 1034 18
PACKAGE 0.004638999998860527 958 17
PACKAGE 0.00451700000121491 996 18
PACKAGE 0.0048210000022663735 1031 18
PACKAGE 0.00451700000121491 947 17
PACKAGE 0.0045780000000377186 1034 18
PACKAGE 0.0045160000008763745 995 18
PACKAGE 0.004638999998860527 996 18
PACKAGE 0.00451700000121491 981 17
PACKAGE 0.004637999998521991 1045 17
PACKAGE 0.004455999995116144 974 17
PACKAGE 0.004576999999699183 999 18
PACKAGE 0.00451700000121491 993 18
PACKAGE 0.0045780000000377186 1038 18
PACKAGE 0.004576999999699183 943 17
PACKAGE 0.0046390000061364844 1043 19
PACKAGE 0.004516999993938953 1010 18
PACKAGE 0.004638000005797949 1011 18
PACKAGE 0.004516999993938953 939 17
PACKAGE 0.004700000004959293 1048 19
PACKAGE 0.0045160000008763745 1018 18
PACKAGE 0.004638999998860527 993 18
PACKAGE 0.0045780000000377186 939 17
PACKAGE 0.004637999998521991 1044 19
PACKAGE 0.00451700000121491 1009 18
PACKAGE 0.004637999998521991 1003 18
PACKAGE 0.00451700000121491 992 18
PACKAGE 0.0045780000000377186 1001 17
PACKAGE 0.0045160000008763745 1036 18
PACKAGE 0.004638999998860527 939 17
PACKAGE 0.00451700000121491 1006 16
PACKAGE 0.004637999998521991 1025 17
PACKAGE 0.0045780000000377186 948 16
PACKAGE 0.004638999998860527 1043 17
PACKAGE 0.004576999999699183 997 17
PACKAGE 0.004638999998860527 975 16
PACKAGE 0.003540000005159527 983 17
PACKAGE 0.0057369999994989485 1057 17
PACKAGE 0.0035399999978835694 992 17
PACKAGE 0.005737999999837484 989 17
PACKAGE 0.0035399999978835694 1012 17
PACKAGE 0.004637999998521991 993 17
PACKAGE 0.0045780000000377186 983 17
PACKAGE 0.004700000004959293 1040 18
PACKAGE 0.004576999999699183 952 16
PACKAGE 0.004638999998860527 998 17
PACKAGE 0.00451700000121491 1032 18
PACKAGE 0.004637999998521991 1042 18
PACKAGE 0.00451700000121491 909 16
PACKAGE 0.004637999998521991 1037 17
PACKAGE 0.0045780000000377186 992 17
PACKAGE 0.004699999997683335 1016 17
PACKAGE 0.004576999999699183 1049 17
PACKAGE 0.004638999998860527 927 15
PACKAGE 0.00451700000121491 982 17
PACKAGE 0.004576999999699183 1039 18
PACKAGE 0.004456000002392102 1005 18
PACKAGE 0.004822000002604909 1002 18
PACKAGE 0.0045160000008763745 992 18
PACKAGE 0.004699999997683335 987 18
PACKAGE 0.0045780000000377186 1096 18
PACKAGE 0.004576999999699183 939 17
PACKAGE 0.00451700000121491 983 18
PACKAGE 0.004638999998860527 1006 18
PACKAGE 0.0045160000008763745 1035 18
PACKAGE 0.004638999998860527 947 17
PACKAGE 0.0045160000008763745 985 18
PACKAGE 0.004638999998860527 1003 18
PACKAGE 0.00451700000121491 993 18
PACKAGE 0.004576999999699183 1021 18
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.004699999997683335 1002 18
PACKAGE 0.0045160000008763745 987 18
PACKAGE 0.004699999997683335 1015 18
PACKAGE 0.004456000002392102 987 18
PACKAGE 0.004637999998521991 1009 18
PACKAGE 0.00451700000121491 990 18
PACKAGE 0.004637999998521991 1032 18
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.0045160000008763745 992 18
PACKAGE 0.0045780000000377186 1012 18
PACKAGE 0.00451700000121491 988 18
PACKAGE 0.004576999999699183 1038 19
PACKAGE 0.0045780000000377186 1027 18
PACKAGE 0.009338000003481284 2208 11
PACKAGE 0.004638999998860527 760 13
PACKAGE 0.0045780000000377186 1093 18
PACKAGE 0.004637999998521991 895 16
PACKAGE 0.004456000002392102 989 18
PACKAGE 0.004576999999699183 997 18
PACKAGE 0.004516999993938953 985 18
PACKAGE 0.004700000004959293 1038 18
PACKAGE 0.0045160000008763745 987 17
PACKAGE 0.004516999993938953 992 18
PACKAGE 0.0045780000000377186 1071 17
PACKAGE 0.004638000005797949 938 17
PACKAGE 0.004516999993938953 989 18
PACKAGE 0.0046390000061364844 1043 19
PACKAGE 0.004576999999699183 939 17
PACKAGE 0.004699999997683335 1033 18
PACKAGE 0.0045160000008763745 996 18
PACKAGE 0.004638999998860527 1022 18
PACKAGE 0.00451700000121491 944 17
PACKAGE 0.004637999998521991 1028 18
PACKAGE 0.004456000002392102 1004 18
PACKAGE 0.004638999998860527 997 18
PACKAGE 0.0045160000008763745 990 18
PACKAGE 0.004638999998860527 1007 18
PACKAGE 0.0045780000000377186 1013 18
PACKAGE 0.004637999998521991 993 18
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.004822000002604909 1030 18
PACKAGE 0.004576999999699183 985 18
PACKAGE 0.004638999998860527 987 18
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.004576999999699183 1048 19
PACKAGE 0.00451700000121491 984 18
PACKAGE 0.004638999998860527 988 18
PACKAGE 0.004576999999699183 987 18
PACKAGE 0.004638999998860527 1021 18
PACKAGE 0.004576999999699183 987 18
PACKAGE 0.0046390000061364844 1036 19
PACKAGE 0.0045780000000377186 1033 18
PACKAGE 0.004637999998521991 936 17
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004638999998860527 1018 18
PACKAGE 0.004576999999699183 985 18
PACKAGE 0.004638999998860527 1053 19
PACKAGE 0.0045780000000377186 937 17
PACKAGE 0.004637999998521991 1041 19
PACKAGE 0.0045780000000377186 954 15
PACKAGE 0.0045780000000377186 1041 16
PACKAGE 0.0045160000008763745 985 17
PACKAGE 0.004638999998860527 998 17
PACKAGE 0.0045780000000377186 990 17
PACKAGE 0.004576999999699183 1021 17
PACKAGE 0.00451700000121491 993 17
PACKAGE 0.004637999998521991 990 17
PACKAGE 0.00451700000121491 1084 17
PACKAGE 0.004638999998860527 938 16
PACKAGE 0.004576999999699183 1035 18
PACKAGE 0.00451700000121491 937 17
PACKAGE 0.004700000004959293 1048 17
PACKAGE 0.004515999993600417 947 11
PACKAGE 0.0046390000061364844 1005 13
PACKAGE 0.0045780000000377186 1009 17
PACKAGE 0.004637999998521991 1161 17
PACKAGE 0.00451700000121491 854 14
PACKAGE 0.0045780000000377186 992 17
PACKAGE 0.0045160000008763745 994 17
PACKAGE 0.0045780000000377186 1104 17
PACKAGE 0.004637999998521991 930 15
PACKAGE 0.00451700000121491 986 17
PACKAGE 0.004638999998860527 987 17
PACKAGE 0.004576999999699183 1034 17
PACKAGE 0.0045780000000377186 1006 17
PACKAGE 0.00451700000121491 948 17
PACKAGE 0.004576999999699183 1045 19
PACKAGE 0.003478999999060761 942 17
PACKAGE 0.005614999994577374 1039 18
PACKAGE 0.003479000006336719 963 17
PACKAGE 0.0045780000000377186 1043 19
PACKAGE 0.004516999993938953 1011 18
PACKAGE 0.004638000005797949 1004 18
PACKAGE 0.004516999993938953 943 17
PACKAGE 0.0046390000061364844 1048 19
PACKAGE 0.004576999999699183 1043 18
PACKAGE 0.004821999995328952 937 17
PACKAGE 0.004456000002392102 989 18
PACKAGE 0.004637999998521991 995 18
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.0045780000000377186 1028 18
PACKAGE 0.004455000002053566 998 18
PACKAGE 0.004638999998860527 994 18
PACKAGE 0.0045160000008763745 1033 18
PACKAGE 0.004638999998860527 963 17
PACKAGE 0.00451700000121491 990 18
PACKAGE 0.004455000002053566 995 18
PACKAGE 0.0045780000000377186 1076 19
PACKAGE 0.004516999993938953 947 17
PACKAGE 0.004638000005797949 991 18
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.004576999999699183 995 18
PACKAGE 0.00451700000121491 982 17
PACKAGE 0.0045780000000377186 1042 19
PACKAGE 0.004515999993600417 992 18
PACKAGE 0.0046390000061364844 990 18
PACKAGE 0.004455999995116144 1016 18
PACKAGE 0.004576999999699183 987 18
PACKAGE 0.00451700000121491 988 18
PACKAGE 0.004637999998521991 1075 19
PACKAGE 0.0045780000000377186 938 17
PACKAGE 0.004638999998860527 997 18
PACKAGE 0.00457700000697514 989 18
PACKAGE 0.004638999998860527 1078 19
PACKAGE 0.004638999998860527 937 17
PACKAGE 0.004576999999699183 993 18
PACKAGE 0.00451700000121491 991 18
PACKAGE 0.0045780000000377186 1076 19
PACKAGE 0.0045160000008763745 935 17
PACKAGE 0.004638999998860527 1003 18
PACKAGE 0.0045160000008763745 976 17
PACKAGE 0.004638999998860527 1068 19
PACKAGE 0.00451700000121491 944 17
PACKAGE 0.004637999998521991 1044 19
PACKAGE 0.00451700000121491 984 18
PACKAGE 0.0045780000000377186 1035 18
PACKAGE 0.0045160000008763745 937 17
PACKAGE 0.004638999998860527 1051 19
PACKAGE 0.004454999994777609 939 17
PACKAGE 0.0045780000000377186 1065 19
PACKAGE 0.0045780000000377186 952 17
PACKAGE 0.004576999999699183 1041 19
PACKAGE 0.00451700000121491 985 18
PACKAGE 0.004638999998860527 1050 18
PACKAGE 0.004576999999699183 940 17
PACKAGE 0.0046390000061364844 1042 19
PACKAGE 0.004516999993938953 934 17
PACKAGE 0.004638000005797949 1075 19
PACKAGE 0.004516999993938953 938 17
PACKAGE 0.0046390000061364844 1037 19
PACKAGE 0.004576999999699183 991 18
PACKAGE 0.004638999998860527 1026 18
PACKAGE 0.0045160000008763745 943 17
PACKAGE 0.004760999996506143 1038 19
PACKAGE 0.004638999998860527 969 17
PACKAGE 0.0045160000008763745 985 18
PACKAGE 0.004638999998860527 1024 18
PACKAGE 0.00451700000121491 988 18
PACKAGE 0.004699000004620757 1020 18
PACKAGE 0.004516999993938953 1031 18
PACKAGE 0.0046390000061364844 985 18
PACKAGE 0.004515999993600417 981 18
PACKAGE 0.0046390000061364844 999 13
PACKAGE 0.0045780000000377186 1064 18
PACKAGE 0.004637999998521991 998 17
PACKAGE 0.0045780000000377186 938 17
PACKAGE 0.004638999998860527 995 17
PACKAGE 0.004576999999699183 976 17
PACKAGE 0.004638999998860527 1053 17
PACKAGE 0.00451700000121491 984 17
PACKAGE 0.004637999998521991 982 17
PACKAGE 0.0045780000000377186 1054 17
PACKAGE 0.004637999998521991 936 16
PACKAGE 0.0045780000000377186 991 17
PACKAGE 0.0046390000061364844 1043 18
PACKAGE 0.004576999999699183 1009 17
PACKAGE 0.004638999998860527 999 17
PACKAGE 0.0045780000000377186 944 16
PACKAGE 0.004637999998521991 1034 18
PACKAGE 0.0045780000000377186 1067 17
PACKAGE 0.004699999997683335 927 15
PACKAGE 0.004576999999699183 980 17
PACKAGE 0.004700000004959293 1035 18
PACKAGE 0.0045780000000377186 993 18
PACKAGE 0.004698999997344799 998 17
PACKAGE 0.004638999998860527 989 17
PACKAGE 0.004638999998860527 1027 18
PACKAGE 0.0045160000008763745 952 16
PACKAGE 0.0045780000000377186 1038 17
PACKAGE 0.00451700000121491 986 18
PACKAGE 0.004637999998521991 1040 19
PACKAGE 0.00451700000121491 935 17
PACKAGE 0.0045780000000377186 1049 17
PACKAGE 0.004455000002053566 988 18
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.004576999999699183 987 18
PACKAGE 0.0045780000000377186 1012 18
PACKAGE 0.004456000002392102 991 18
PACKAGE 0.004576999999699183 1011 18
PACKAGE 0.004455999995116144 981 18
PACKAGE 0.004576999999699183 1026 18
PACKAGE 0.004456000002392102 986 18
PACKAGE 0.0045780000000377186 1041 19
PACKAGE 0.004455000002053566 943 17
PACKAGE 0.0045780000000377186 1025 17
PACKAGE 0.0045160000008763745 990 18
PACKAGE 0.0045780000000377186 1042 19
PACKAGE 0.004516999993938953 940 17
PACKAGE 0.038696000003255904 8613 17
PACKAGE 0.0048830000014277175 441 7
PACKAGE 0.004455000002053566 952 17
PACKAGE 0.0045780000000377186 1058 19
PACKAGE 0.004516999993938953 952 17
PACKAGE 0.009887000000162516 2952 0
PACKAGE 0.0050660000051721 60 0
PACKAGE 0.004394999996293336 984 18
PACKAGE 0.004576999999699183 1031 18
PACKAGE 0.004456000002392102 984 18
PACKAGE 0.00451700000121491 981 18
PACKAGE 0.0045160000008763745 996 18
PACKAGE 0.0045780000000377186 1024 17
PACKAGE 0.004637999998521991 1016 18
PACKAGE 0.00451700000121491 974 17
PACKAGE 0.0045780000000377186 1060 18
PACKAGE 0.004515999993600417 930 17
PACKAGE 0.0045780000000377186 1038 19
PACKAGE 0.00451700000121491 986 18
PACKAGE 0.004576999999699183 982 18
PACKAGE 0.00451700000121491 1016 18
PACKAGE 0.004576999999699183 1000 18
PACKAGE 0.00451700000121491 3653 17
PACKAGE 0.010070999996969476 166 0
PACKAGE 0.005737000006774906 195 2
PACKAGE 0.004394999996293336 950 17
PACKAGE 0.0045160000008763745 1130 19
PACKAGE 0.00451700000121491 884 15
PACKAGE 0.0045780000000377186 1038 19
PACKAGE 0.004454999994777609 990 18
PACKAGE 0.0045780000000377186 995 18
PACKAGE 0.0045160000008763745 990 18
PACKAGE 0.00451700000121491 992 18
PACKAGE 0.0045780000000377186 994 18
PACKAGE 0.004455000002053566 991 18
PACKAGE 0.0045780000000377186 1014 18
PACKAGE 0.004455000002053566 987 18
PACKAGE 0.004638999998860527 1021 18
PACKAGE 0.004455999995116144 984 18
PACKAGE 0.0045160000008763745 1008 18
PACKAGE 0.00451700000121491 990 18
PACKAGE 0.004576999999699183 1046 19
PACKAGE 0.00451700000121491 1026 18
PACKAGE 0.00451700000121491 936 17
PACKAGE 0.004576999999699183 1033 19
PACKAGE 0.00451700000121491 994 18
PACKAGE 0.045470999997633044 9866 2
PACKAGE 0.004944000000250526 114 1
PACKAGE 0.0045160000008763745 1000 17
PACKAGE 0.00451700000121491 997 17
PACKAGE 0.0045780000000377186 995 17
PACKAGE 0.0045160000008763745 1049 17
PACKAGE 0.004638999998860527 1347 7
PACKAGE 0.00451700000121491 625 11
PACKAGE 0.004576999999699183 1066 17
PACKAGE 0.004516999993938953 924 15
PACKAGE 0.004576999999699183 1001 17
PACKAGE 0.00451700000121491 993 17
PACKAGE 0.004638999998860527 1076 18
PACKAGE 0.004455000002053566 936 16
PACKAGE 0.0045780000000377186 1034 18
PACKAGE 0.00451700000121491 975 17
PACKAGE 0.004576999999699183 1044 17
PACKAGE 0.004456000002392102 948 16
PACKAGE 0.004576999999699183 984 17
PACKAGE 0.00451700000121491 988 18
PACKAGE 0.004516999993938953 1096 19
PACKAGE 0.004455000002053566 941 17
PACKAGE 0.03509499999927357 7259 1
PACKAGE 0.004700000004959293 707 12
PACKAGE 0.0045780000000377186 1026 19
PACKAGE 0.004515999993600417 994 18
PACKAGE 0.0045780000000377186 1054 19
PACKAGE 0.0045780000000377186 950 17
PACKAGE 0.004576999999699183 990 18
PACKAGE 0.0046390000061364844 1043 19
PACKAGE 0.04553199999645585 9123 18
PACKAGE 0.004638999998860527 859 14
PACKAGE 0.004576999999699183 995 18
PACKAGE 0.00451700000121491 1001 18
PACKAGE 0.004638999998860527 4281 18
PACKAGE 0.01513600000180304 133 0
PACKAGE 0.004822000002604909 6829 10
PACKAGE 0.030578999998397194 97 0
PACKAGE 0.0035399999978835694 669 11
PACKAGE 0.005554000003030524 1038 18
PACKAGE 0.003478999999060761 936 17
PACKAGE 0.005554000003030524 1038 19
PACKAGE 0.003478999999060761 989 18
PACKAGE 0.0045780000000377186 1012 18
PACKAGE 0.0045780000000377186 947 10
PACKAGE 0.0043939999959548 1044 19
PACKAGE 0.004456000002392102 986 18
PACKAGE 0.004455000002053566 1031 18
PACKAGE 0.004516999993938953 943 17
PACKAGE 0.0045160000008763745 988 18
PACKAGE 0.004638999998860527 1062 19
PACKAGE 0.00451700000121491 939 17
PACKAGE 0.0045160000008763745 1012 18
PACKAGE 0.00451700000121491 987 18
PACKAGE 0.004638999998860527 1044 19
PACKAGE 0.004576999999699183 991 18
PACKAGE 0.00451700000121491 1000 18
PACKAGE 0.004576999999699183 990 18
PACKAGE 0.0045780000000377186 990 18
PACKAGE 0.004638999998860527 997 18
PACKAGE 0.004394000003230758 1021 18
PACKAGE 0.004760999996506143 999 18
PACKAGE 0.0045780000000377186 996 18
PACKAGE 0.0048210000022663735 982 18
PACKAGE 0.004699999997683335 1023 17
PACKAGE 0.004761000003782101 1004 18
PACKAGE 0.004760999996506143 988 18
PACKAGE 0.0048210000022663735 1108 19
PACKAGE 0.004638999998860527 881 16
PACKAGE 0.004822000002604909 1031 19
PACKAGE 0.004699999997683335 987 18
PACKAGE 0.004760000003443565 985 18
PACKAGE 0.004760999996506143 997 18
PACKAGE 0.004822000002604909 1032 19
PACKAGE 0.004760999996506143 999 16
PACKAGE 0.004760000003443565 970 16
PACKAGE 0.004760999996506143 1018 17
PACKAGE 0.004822000002604909 991 17
PACKAGE 0.004637999998521991 999 17
PACKAGE 0.004760999996506143 1120 18
PACKAGE 0.0046390000061364844 940 16
PACKAGE 0.004699999997683335 940 17
PACKAGE 0.004637999998521991 988 17
PACKAGE 0.004699999997683335 1078 18
PACKAGE 0.0046390000061364844 942 16
PACKAGE 0.004759999996167608 986 17
PACKAGE 0.0045780000000377186 1030 18
PACKAGE 0.004761000003782101 1055 17
PACKAGE 0.004576999999699183 928 15
PACKAGE 0.004760999996506143 991 17
PACKAGE 0.004638999998860527 998 17
PACKAGE 0.004761000003782101 1067 18
PACKAGE 0.004637999998521991 942 16
PACKAGE 0.004760999996506143 986 17
PACKAGE 0.0048830000014277175 987 17
PACKAGE 0.004761000003782101 1110 18
PACKAGE 0.004698999997344799 930 16
PACKAGE 0.004761000003782101 979 17
PACKAGE 0.004638999998860527 1021 17
PACKAGE 0.004820999994990416 1051 18
PACKAGE 0.0046390000061364844 935 17
PACKAGE 0.004821999995328952 989 18
PACKAGE 0.004700000004959293 989 18
PACKAGE 0.004698999997344799 1073 19
PACKAGE 0.004699999997683335 941 17
PACKAGE 0.004761000003782101 1041 19
PACKAGE 0.004637999998521991 986 18
PACKAGE 0.004760999996506143 1045 18
PACKAGE 0.004700000004959293 937 17
PACKAGE 0.004760999996506143 989 18
PACKAGE 0.004699000004620757 990 18
PACKAGE 0.004699999997683335 1074 19
PACKAGE 0.004699999997683335 946 17
PACKAGE 0.004760000003443565 992 18
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.004699999997683335 1118 19
PACKAGE 0.004576999999699183 885 16
PACKAGE 0.004699999997683335 1040 19
PACKAGE 0.0046390000061364844 990 18
PACKAGE 0.004760999996506143 1015 18
PACKAGE 0.004637999998521991 967 17
PACKAGE 0.004761000003782101 992 18
PACKAGE 0.0045780000000377186 989 18
PACKAGE 0.004759999996167608 1100 19
PACKAGE 0.004638999998860527 935 17
PACKAGE 0.0046390000061364844 991 18
PACKAGE 0.004698999997344799 982 18
PACKAGE 0.004822000002604909 1067 19
PACKAGE 0.004699999997683335 933 17
PACKAGE 0.004699999997683335 1018 18
PACKAGE 0.004699000004620757 989 18
PACKAGE 0.004699999997683335 1082 19
PACKAGE 0.004638999998860527 941 17
PACKAGE 0.0048830000014277175 1019 18
PACKAGE 0.004637999998521991 988 18
PACKAGE 0.004822000002604909 1022 18
PACKAGE 0.00451700000121491 941 17
PACKAGE 0.004698999997344799 1034 19
PACKAGE 0.0045780000000377186 972 17
PACKAGE 0.004760999996506143 1072 19
PACKAGE 0.004699000004620757 931 17
PACKAGE 0.004760999996506143 1049 19
PACKAGE 0.004700000004959293 952 17
PACKAGE 0.004699999997683335 1061 18
PACKAGE 0.0045160000008763745 930 17
PACKAGE 0.004760999996506143 1017 18
PACKAGE 0.0045160000008763745 998 18
PACKAGE 0.004944000000250526 1265 2
PACKAGE 0.004638999998860527 747 13
PACKAGE 0.004822000002604909 991 18
PACKAGE 0.004637999998521991 996 18
PACKAGE 0.004638999998860527 1072 19
PACKAGE 0.004456000002392102 905 16
PACKAGE 0.004576999999699183 1038 17
PACKAGE 0.004456000002392102 994 18
PACKAGE 0.004515999993600417 1072 18
PACKAGE 0.005005000006349292 947 17
PACKAGE 0.00488299999415176 984 18
PACKAGE 0.004822000002604909 982 18
PACKAGE 0.010132000003068242 2784 9
PACKAGE 0.005126999996718951 221 3
PACKAGE 0.0036620000028051436 994 18
PACKAGE 0.006042000000888947 1130 19
PACKAGE 0.0036009999967063777 881 16
PACKAGE 0.006043000001227483 1032 19
PACKAGE 0.0036009999967063777 990 18
