0.0012819999974453822 122 2
0.0012819999974453822 163 3
0.001220999998622574 42 0
0.0012809999971068464 122 2
0.0018310000014025718 163 3
0.0012819999974453822 42 0
0.0012199999982840382 122 2
0.001220999998622574 42 0
0.0012820000047213398 123 2
0.0012199999982840382 42 0
0.0012820000047213398 123 2
0.0018309999941266142 82 1
0.0012200000055599958 42 0
0.001220999998622574 122 2
0.0012819999974453822 42 0
0.0015870000061113387 82 1
0.0012809999971068464 123 2
0.0012819999974453822 123 2
0.0012199999982840382 42 0
0.001220999998622574 123 2
0.001220999998622574 42 0
0.001220999998622574 127 2
0.002319000006536953 82 1
0.0012819999974453822 122 2
0.0012819999974453822 325 7
0.001281000004382804 123 2
0.001220999998622574 42 0
0.001343000003544148 123 2
0.0012819999974453822 122 2
0.002869000003556721 123 2
0.0012199999982840382 41 0
0.0012819999974453822 122 2
0.0013429999962681904 203 4
0.0013429999962681904 123 2
0.001220999998622574 41 0
0.0012809999971068464 123 2
0.001220999998622574 41 0
0.0012809999971068464 123 2
0.0028689999962807633 123 2
0.0012820000047213398 41 0
0.001281000004382804 122 2
0.0016479999976581894 83 1
0.0012819999974453822 122 2
0.001343000003544148 122 2
0.0012809999971068464 42 0
0.0012819999974453822 122 2
0.0012809999971068464 42 0
0.0012820000047213398 122 2
0.0011599999997997656 42 0
0.0012820000047213398 162 3
0.0012199999982840382 42 0
0.0012820000047213398 284 6
0.0012199999982840382 41 0
0.0012819999974453822 123 2
0.0012210000058985315 41 0
0.0012819999974453822 122 2
0.0012210000058985315 42 0
0.001343000003544148 222 3
0.0013419999959296547 42 0
0.0012819999974453822 119 2
0.0012809999971068464 240 5
0.0012199999982840382 160 3
0.001220999998622574 121 2
0.001220999998622574 42 0
0.0012199999982840382 42 0
0.002197000001615379 160 3
0.0012819999974453822 41 0
0.0012809999971068464 141 2
0.0015869999988353811 96 1
0.0015260000000125729 81 1
0.0010380000021541491 41 0
0.001220999998622574 161 3
0.0012819999974453822 160 3
0.0012819999974453822 121 2
0.0021360000027925707 80 1
0.001220999998622574 41 0
0.001220999998622574 120 2
0.001220999998622574 42 0
0.0012200000055599958 200 4
0.001220999998622574 41 0
0.001220999998622574 160 3
0.0012809999971068464 160 3
0.0012819999974453822 121 2
0.0012809999971068464 160 3
0.0012210000058985315 120 2
0.0012809999971068464 41 0
0.0012819999974453822 200 4
0.0012820000047213398 41 0
0.0012819999974453822 161 3
0.0012809999971068464 119 2
0.001220999998622574 41 0
0.0014650000011897646 78 0
0.0012210000058985315 121 2
0.0011599999997997656 41 0
0.001220999998622574 121 2
0.0012199999982840382 240 5
0.0012199999982840382 160 3
0.0012819999974453822 280 5
0.0015869999988353811 81 1
0.0010990000009769574 41 0
0.0012819999974453822 120 2
0.0013429999962681904 41 0
0.001648000004934147 84 1
0.0013429999962681904 123 2
0.0012199999982840382 42 0
0.0012819999974453822 122 2
0.0012819999974453822 162 3
0.001343000003544148 122 2
0.0020139999978709966 81 1
0.0013419999959296547 122 2
0.0012819999974453822 122 2
0.0012809999971068464 203 4
0.0012819999974453822 122 2
0.001220999998622574 41 0
0.0012819999974453822 121 2
0.0012819999974453822 42 0
0.0012809999971068464 122 2
0.0012820000047213398 122 2
0.0012820000047213398 122 2
0.0012199999982840382 42 0
0.0015869999988353811 82 1
0.001220999998622574 121 2
0.001281000004382804 122 2
0.0013429999962681904 303 6
0.0011599999997997656 42 0
0.0018310000014025718 82 1
0.0012809999971068464 42 0
0.001220999998622574 121 2
0.0012819999974453822 42 0
0.001648000004934147 82 1
0.0017089999964809977 82 1
0.0012809999971068464 41 0
0.001220999998622574 123 2
0.0012819999974453822 42 0
0.001220999998622574 122 2
0.0012819999974453822 41 0
0.0012819999974453822 122 2
0.0013419999959296547 162 3
0.001220999998622574 122 2
0.0015869999988353811 82 1
0.0012819999974453822 122 2
0.0012820000047213398 122 2
0.001220999998622574 41 0
0.0012820000047213398 122 2
0.001220999998622574 42 0
0.0012809999971068464 122 2
0.002564000002166722 121 2
0.001220999998622574 41 0
0.0012819999974453822 122 2
0.001220999998622574 42 0
0.001648000004934147 82 1
0.001281000004382804 122 2
0.0012819999974453822 121 2
0.0012199999982840382 121 2
0.0012819999974453822 42 0
0.0012819999974453822 122 2
0.0012809999971068464 41 0
0.0012809999971068464 162 3
0.0012820000047213398 121 2
0.001220999998622574 203 4
0.0012210000058985315 123 2
0.0012819999974453822 41 0
0.0012809999971068464 122 2
0.0012819999974453822 42 0
0.0012809999971068464 126 2
0.0013429999962681904 163 3
0.0012809999971068464 42 0
0.001220999998622574 122 2
0.0012819999974453822 203 4
0.0012819999974453822 121 2
0.001220999998622574 42 0
0.0012809999971068464 122 2
0.001220999998622574 41 0
0.0012809999971068464 121 2
0.0012809999971068464 162 3
0.0012210000058985315 41 0
0.0012819999974453822 283 6
0.0012199999982840382 42 0
0.0012819999974453822 122 2
0.001220999998622574 41 0
0.0012819999974453822 122 2
0.001220999998622574 42 0
0.0020759999970323406 162 3
0.0012199999982840382 41 0
0.0012819999974453822 123 2
0.001220999998622574 41 0
0.0016470000045956112 82 1
0.0017089999964809977 82 1
0.001220999998622574 41 0
0.0013429999962681904 122 2
0.0012199999982840382 41 0
0.001220999998622574 122 2
0.0011589999994612299 42 0
0.0012210000058985315 122 2
0.002074999996693805 83 1
0.001343000003544148 122 2
0.001220999998622574 122 2
0.0012819999974453822 204 4
0.0012819999974453822 122 2
0.0012819999974453822 41 0
0.0012199999982840382 122 2
0.0012819999974453822 42 0
0.0012199999982840382 125 2
0.0012809999971068464 122 2
0.0012820000047213398 123 2
0.0016479999976581894 122 2
0.0017700000025797635 82 1
0.0012210000058985315 122 2
0.001220999998622574 42 0
0.001220999998622574 122 2
0.001220999998622574 41 0
0.0012199999982840382 122 2
0.001220999998622574 42 0
0.0012819999974453822 162 3
0.001220999998622574 41 0
0.0012819999974453822 284 6
0.001220999998622574 42 0
0.0012819999974453822 121 2
0.001220999998622574 42 0
0.0017089999964809977 148 2
0.0015260000000125729 262 5
0.0012199999982840382 122 2
0.0012820000047213398 41 0
0.0017089999964809977 82 1
0.0017700000025797635 82 1
0.0011599999997997656 42 0
0.001343000003544148 122 2
0.001220999998622574 42 0
0.001281000004382804 122 2
0.001220999998622574 41 0
0.0012819999974453822 123 2
0.0012820000047213398 162 3
0.0012199999982840382 42 0
0.0012820000047213398 284 6
0.0012199999982840382 42 0
0.001220999998622574 122 2
0.001220999998622574 41 0
0.0012819999974453822 122 2
0.0014039999950909987 119 1
0.0013429999962681904 164 3
0.001220999998622574 42 0
0.0012819999974453822 123 2
0.0012819999974453822 203 4
0.0012819999974453822 122 2
0.0012820000047213398 41 0
0.0013419999959296547 122 2
0.0012820000047213398 42 0
0.002440999996906612 239 4
0.001343000003544148 41 0
0.0012200000055599958 123 2
0.0012210000058985315 203 4
0.0012819999974453822 122 2
0.001281000004382804 42 0
0.0012819999974453822 123 2
0.001220999998622574 122 2
0.001220999998622574 41 0
0.0012819999974453822 163 3
0.001281000004382804 123 2
0.001343000003544148 204 4
0.001220999998622574 122 2
0.0012200000055599958 42 0
0.0012819999974453822 122 2
0.0012809999971068464 123 2
0.0012819999974453822 41 0
0.0012820000047213398 162 3
0.0012199999982840382 123 2
0.0012820000047213398 42 0
0.0015260000000125729 82 1
0.0012819999974453822 123 2
0.0012809999971068464 123 2
0.0011599999997997656 42 0
0.0012199999982840382 123 2
0.001220999998622574 41 0
0.002074999996693805 224 3
0.0012210000058985315 41 0
0.001220999998622574 123 2
0.0012819999974453822 41 0
0.001648000004934147 82 1
0.001769999995303806 83 1
0.0012200000055599958 41 0
0.0012809999971068464 239 4
0.0011599999997997656 42 0
0.0012200000055599958 122 2
0.0015869999988353811 123 2
0.0012819999974453822 122 2
0.0012199999982840382 42 0
0.0013429999962681904 284 6
0.0012820000047213398 42 0
0.001220999998622574 122 2
0.0012820000047213398 42 0
0.001220999998622574 122 2
0.0012820000047213398 41 0
0.0017089999964809977 160 2
0.001281000004382804 41 0
0.001220999998622574 42 0
0.0012199999982840382 122 2
0.0012820000047213398 204 4
0.0012819999974453822 123 2
0.001281000004382804 42 0
0.001220999998622574 122 2
0.0012820000047213398 42 0
0.001220999998622574 123 2
0.0019529999990481883 82 1
0.0012809999971068464 163 3
0.0016479999976581894 81 1
0.0017090000037569553 82 1
0.0011599999997997656 42 0
0.0012200000055599958 123 2
0.001220999998622574 41 0
0.001343000003544148 123 2
0.0012199999982840382 42 0
0.001220999998622574 126 2
0.0012200000055599958 42 0
0.0012820000047213398 123 2
0.0012199999982840382 123 2
0.0011599999997997656 42 0
0.001648000004934147 81 1
0.0012820000047213398 122 2
0.001281000004382804 123 2
0.001220999998622574 42 0
0.0012809999971068464 122 2
0.0012210000058985315 42 0
0.0012819999974453822 122 2
0.002563000001828186 123 2
0.0012819999974453822 41 0
0.0012809999971068464 123 2
0.001343000003544148 203 4
0.0012199999982840382 123 2
0.0012819999974453822 42 0
0.001220999998622574 122 2
0.0011589999994612299 42 0
0.0012820000047213398 123 2
0.0018310000014025718 82 1
0.001220999998622574 41 0
0.0012819999974453822 122 2
0.0011599999997997656 42 0
0.0017090000037569553 82 1
0.0017089999964809977 83 1
0.001281000004382804 42 0
0.001220999998622574 123 2
0.001220999998622574 42 0
0.0013429999962681904 123 2
0.0012820000047213398 42 0
0.001220999998622574 123 2
0.0012820000047213398 123 2
0.0012199999982840382 42 0
0.001220999998622574 123 2
0.0012819999974453822 203 4
0.0012819999974453822 122 2
0.0012819999974453822 42 0
0.0012199999982840382 121 2
0.0011599999997997656 41 0
0.0012199999982840382 105 1
0.0012820000047213398 120 2
0.0012819999974453822 41 0
0.0012820000047213398 120 2
0.001220999998622574 41 0
0.0012819999974453822 199 4
0.001281000004382804 41 0
0.001220999998622574 120 2
0.0012200000055599958 41 0
0.001220999998622574 160 3
0.001220999998622574 119 2
0.0011589999994612299 161 3
0.001220999998622574 119 2
0.001648000004934147 123 2
0.001220999998622574 120 2
0.0011599999997997656 41 0
0.0012819999974453822 159 3
0.0012809999971068464 119 2
0.0012819999974453822 41 0
0.0012210000058985315 201 4
0.001220999998622574 159 3
0.0012820000047213398 198 4
0.0012820000047213398 161 3
0.0011599999997997656 41 0
0.00189200000022538 184 3
0.00189200000022538 43 0
0.0023189999992609955 242 3
0.0021360000027925707 82 1
0.00189200000022538 319 6
0.0026240000006509945 1521 3
0.0010990000009769574 44 0
0.0010369999945396557 42 0
0.0015260000000125729 122 2
0.0017700000025797635 83 1
0.001220999998622574 42 0
0.0012820000047213398 42 0
0.001343000003544148 124 2
0.001220999998622574 42 0
0.0012809999971068464 43 0
0.001220999998622574 164 3
0.002564000002166722 164 3
0.001220999998622574 42 0
0.001220999998622574 327 7
0.0012199999982840382 42 0
0.001220999998622574 42 0
0.0012809999971068464 164 3
0.0012210000058985315 42 0
0.0012820000047213398 164 3
0.001220999998622574 206 4
0.0012819999974453822 41 0
0.0015869999988353811 124 2
0.0017089999964809977 83 1
0.0012820000047213398 42 0
0.0012820000047213398 164 3
0.001220999998622574 43 0
0.0012210000058985315 163 3
0.0012819999974453822 46 0
0.0013420000032056123 209 4
0.001220999998622574 43 0
0.0012819999974453822 369 8
0.0012819999974453822 163 3
0.0012210000058985315 42 0
0.0012820000047213398 162 3
0.0012819999974453822 43 0
0.0016479999976581894 83 1
0.001281000004382804 42 0
0.0012809999971068464 164 3
0.0012820000047213398 204 4
0.001220999998622574 42 0
0.0012819999974453822 42 0
0.0012819999974453822 165 3
0.0011589999994612299 43 0
0.0012819999974453822 164 3
0.002014000005146954 84 1
0.0012819999974453822 42 0
0.0012210000058985315 165 3
0.001281000004382804 205 4
0.001220999998622574 43 0
0.0012820000047213398 164 3
0.001220999998622574 42 0
0.001220999998622574 164 3
0.0012819999974453822 43 0
0.00189200000022538 83 1
0.0012819999974453822 165 3
0.0012820000047213398 42 0
0.001281000004382804 205 4
0.001220999998622574 42 0
0.001281000004382804 164 3
0.001220999998622574 43 0
0.0012820000047213398 123 2
0.001402999994752463 62 0
0.0012820000047213398 42 0
0.0010380000021541491 121 2
0.001097999993362464 41 0
0.0010990000009769574 41 0
0.0013429999962681904 318 7
0.001220999998622574 41 0
0.001220999998622574 121 2
0.0012819999974453822 41 0
0.001220999998622574 161 3
0.0012820000047213398 199 4
0.0012199999982840382 41 0
0.0012820000047213398 317 7
0.001220999998622574 41 0
0.0012210000058985315 160 3
0.0012819999974453822 159 3
0.0019529999990481883 198 4
0.0012809999971068464 41 0
0.001220999998622574 160 3
0.0015859999984968454 79 1
0.001220999998622574 121 2
0.001343000003544148 41 0
0.001220999998622574 159 3
0.0012809999971068464 120 2
0.001220999998622574 41 0
0.0012210000058985315 41 0
0.0012199999982840382 199 4
0.0012819999974453822 41 0
0.0012199999982840382 119 2
0.0012210000058985315 200 4
0.0012819999974453822 41 0
0.0011589999994612299 40 0
0.0012210000058985315 121 2
0.001220999998622574 41 0
0.0012199999982840382 42 0
0.0012199999982840382 176 2
0.0012820000047213398 160 3
0.001220999998622574 318 7
0.0012819999974453822 41 0
0.001220999998622574 159 3
0.001220999998622574 161 3
0.001281000004382804 119 2
0.001220999998622574 120 2
0.0012820000047213398 40 0
0.0011599999997997656 120 2
0.0012809999971068464 239 5
0.0012210000058985315 119 2
0.001220999998622574 42 0
0.0012819999974453822 160 3
0.0012200000055599958 119 2
0.001220999998622574 120 2
0.0012819999974453822 160 3
0.0012820000047213398 198 4
0.0012819999974453822 41 0
0.001220999998622574 121 2
0.0013429999962681904 40 0
0.0012819999974453822 160 3
0.0011599999997997656 239 5
0.0012819999974453822 40 0
0.0012210000058985315 41 0
0.001220999998622574 120 2
0.0012199999982840382 239 5
0.0012199999982840382 160 3
0.0012210000058985315 159 3
0.0012199999982840382 203 4
0.0012200000055599958 160 3
0.0015869999988353811 81 1
0.0011599999997997656 120 2
0.0012210000058985315 41 0
0.001220999998622574 161 3
0.0012819999974453822 159 3
0.0012809999971068464 120 2
0.0012819999974453822 139 2
0.0012819999974453822 58 0
0.0014040000023669563 42 0
0.0012809999971068464 42 0
0.0015870000061113387 81 1
0.0012819999974453822 121 2
0.001220999998622574 41 0
0.0012809999971068464 121 2
0.001220999998622574 41 0
0.0012819999974453822 160 3
0.0011589999994612299 320 7
0.0012820000047213398 358 8
0.001343000003544148 122 2
0.0011589999994612299 42 0
0.001281000004382804 160 3
0.0014650000011897646 121 2
0.001220999998622574 41 0
0.0012809999971068464 120 2
0.001220999998622574 41 0
0.0015869999988353811 122 2
0.0017700000025797635 81 1
0.0012199999982840382 41 0
0.001220999998622574 160 3
0.001220999998622574 158 3
0.001220999998622574 307 6
0.001281000004382804 41 0
0.0012820000047213398 120 2
0.0012200000055599958 201 4
0.0012819999974453822 42 0
0.001220999998622574 41 0
0.0013429999962681904 160 3
0.0012199999982840382 160 3
0.0023189999992609955 160 3
0.0012210000058985315 42 0
0.0012820000047213398 318 7
0.0012819999974453822 41 0
0.0013429999962681904 159 3
0.0012809999971068464 159 3
0.002197000001615379 200 4
0.001281000004382804 164 3
0.0017700000025797635 121 2
0.0017700000025797635 81 1
0.0012819999974453822 42 0
0.001220999998622574 42 0
0.0012820000047213398 121 2
0.0012819999974453822 41 0
0.0012820000047213398 41 0
0.0012819999974453822 121 2
0.001220999998622574 41 0
0.0012809999971068464 200 4
0.001220999998622574 41 0
0.001220999998622574 318 7
0.001220999998622574 41 0
0.0012809999971068464 41 0
0.0012819999974453822 119 2
0.001220999998622574 42 0
0.0012819999974453822 164 3
0.0012199999982840382 201 4
0.001220999998622574 41 0
0.0012820000047213398 320 7
0.0012819999974453822 41 0
0.001220999998622574 41 0
0.0012819999974453822 120 2
0.0011599999997997656 41 0
0.0012819999974453822 160 3
0.0012819999974453822 200 4
0.0012199999982840382 41 0
0.0012809999971068464 318 7
0.001220999998622574 41 0
0.0012199999982840382 161 3
0.0012199999982840382 161 3
0.001343000003544148 160 3
0.0012820000047213398 121 2
0.0012819999974453822 40 0
0.0012819999974453822 42 0
0.001648000004934147 81 1
0.001281000004382804 120 2
0.001220999998622574 41 0
0.0012820000047213398 120 2
0.0012199999982840382 41 0
0.0012809999971068464 160 3
0.002074999996693805 200 4
0.001220999998622574 41 0
0.0012199999982840382 121 2
0.0011599999997997656 40 0
0.0016479999976581894 81 1
0.0013429999962681904 122 2
0.001281000004382804 41 0
0.0012819999974453822 161 3
0.0012210000058985315 159 3
0.0022580000004381873 204 3
0.0012210000058985315 159 3
0.0015869999988353811 119 2
0.0017090000037569553 80 1
0.001220999998622574 41 0
0.0012809999971068464 121 2
0.0012210000058985315 41 0
0.0013429999962681904 41 0
0.0013419999959296547 121 2
0.0012819999974453822 41 0
0.0020750000039697625 199 4
0.0012820000047213398 159 3
0.0015260000000125729 121 2
0.001707999996142462 80 1
0.001220999998622574 41 0
0.0011589999994612299 159 3
0.0012820000047213398 120 2
0.0012199999982840382 40 0
0.0012819999974453822 161 3
0.00189200000022538 80 1
0.0012819999974453822 40 0
0.0012819999974453822 121 2
0.001220999998622574 40 0
0.001281000004382804 199 4
0.0012819999974453822 41 0
0.0012210000058985315 120 2
0.0011589999994612299 41 0
0.0012199999982840382 160 3
