CORE 7.31999998606625E-4 73 1
CORE 6.100000009610085E-4 35 0
CORE 7.329999989451608E-4 71 1
CORE 7.320000004256144E-4 35 0
CORE 6.720000001223525E-4 74 1
CORE 6.709999997838167E-4 34 0
CORE 0.001404000000547967 101 2
CORE 9.15000000532018E-4 85 1
CORE 6.109999994805548E-4 35 0
CORE 5.490000003192108E-4 70 1
CORE 6.099999991420191E-4 45 0
CORE 5.500000006577466E-4 46 0
CORE 7.320000004256144E-4 48 0
CORE 7.329999989451608E-4 68 1
CORE 6.709999997838167E-4 33 0
CORE 7.320000004256144E-4 64 1
CORE 6.720000001223525E-4 33 0
CORE 6.709999997838167E-4 64 1
CORE 7.330000007641502E-4 65 1
CORE 6.709999997838167E-4 33 0
CORE 6.709999997838167E-4 68 1
CORE 7.330000007641502E-4 34 0
CORE 6.709999997838167E-4 67 1
CORE 7.329999989451608E-4 34 0
CORE 0.0012810000007448252 98 2
CORE 0.0010380000003351597 64 1
CORE 6.709999997838167E-4 64 1
CORE 7.329999989451608E-4 35 0
CORE 6.710000016028062E-4 67 1
CORE 6.719999983033631E-4 36 0
CORE 6.710000016028062E-4 69 1
CORE 7.31999998606625E-4 33 0
CORE 7.330000007641502E-4 66 1
CORE 7.320000004256144E-4 33 0
CORE 4.8799999967741314E-4 68 1
CORE 5.500000006577466E-4 34 0
CORE 4.8799999967741314E-4 65 1
CORE 5.490000003192108E-4 33 0
CORE 5.499999988387572E-4 69 1
CORE 5.490000003192108E-4 33 0
CORE 5.490000003192108E-4 83 1
CORE 5.499999988387572E-4 44 0
CORE 0.001036999999996624 93 1
CORE 0.0012210000004415633 109 1
CORE 9.760000011738157E-4 36 0
CORE 7.329999989451608E-4 34 0
CORE 7.320000004256144E-4 82 1
CORE 6.720000001223525E-4 47 0
CORE 7.320000004256144E-4 48 0
CORE 7.329999989451608E-4 67 1
CORE 6.100000009610085E-4 31 0
CORE 6.709999997838167E-4 69 1
CORE 6.109999994805548E-4 34 0
CORE 6.709999997838167E-4 63 1
CORE 6.100000009610085E-4 32 0
CORE 6.109999994805548E-4 76 1
CORE 7.929999992484227E-4 66 1
CORE 6.110000012995442E-4 32 0
CORE 6.099999991420191E-4 64 1
CORE 5.490000003192108E-4 34 0
CORE 0.0011599999997997656 96 2
CORE 8.539999998902204E-4 96 2
CORE 5.500000006577466E-4 33 0
CORE 6.099999991420191E-4 63 1
CORE 6.100000009610085E-4 32 0
CORE 5.499999988387572E-4 65 1
CORE 6.100000009610085E-4 63 1
CORE 5.490000003192108E-4 32 0
CORE 6.109999994805548E-4 63 1
CORE 5.490000003192108E-4 33 0
CORE 5.490000003192108E-4 65 1
CORE 5.499999988387572E-4 31 0
CORE 6.100000009610085E-4 63 1
CORE 5.489999985002214E-4 67 1
CORE 6.110000012995442E-4 31 0
CORE 5.490000003192108E-4 64 1
CORE 6.099999991420191E-4 31 0
CORE 5.500000006577466E-4 67 1
CORE 0.0013419999995676335 127 3
CORE 8.550000002287561E-4 77 1
CORE 5.490000003192108E-4 30 0
CORE 5.499999988387572E-4 59 1
CORE 6.100000009610085E-4 60 1
CORE 6.099999991420191E-4 30 0
CORE 5.500000006577466E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 61 1
CORE 6.099999991420191E-4 59 1
CORE 6.720000001223525E-4 31 0
CORE 6.710000016028062E-4 63 1
CORE 6.099999991420191E-4 60 1
CORE 6.720000001223525E-4 29 0
CORE 6.099999991420191E-4 59 1
CORE 6.710000016028062E-4 61 1
CORE 6.109999994805548E-4 30 0
CORE 0.0012809999989258358 119 3
CORE 9.770000015123514E-4 59 1
CORE 6.099999991420191E-4 59 1
CORE 6.720000001223525E-4 30 0
CORE 6.099999991420191E-4 61 1
CORE 6.710000016028062E-4 59 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 77 1
CORE 7.31999998606625E-4 32 0
CORE 7.330000007641502E-4 60 1
CORE 6.709999997838167E-4 62 1
CORE 7.320000004256144E-4 32 0
CORE 7.329999989451608E-4 59 1
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 41 0
CORE 6.710000016028062E-4 39 0
CORE 6.099999991420191E-4 81 1
CORE 0.001098999999157968 76 1
CORE 0.001160000001618755 74 1
CORE 8.539999998902204E-4 37 0
CORE 8.550000002287561E-4 77 1
CORE 7.929999992484227E-4 41 0
CORE 8.539999998902204E-4 40 0
CORE 7.939999995869584E-4 75 1
CORE 6.709999997838167E-4 38 0
CORE 6.720000001223525E-4 44 0
CORE 7.320000004256144E-4 43 0
CORE 6.720000001223525E-4 83 1
CORE 7.929999992484227E-4 40 0
CORE 8.539999998902204E-4 63 0
CORE 9.160000008705538E-4 50 0
CORE 9.76999999693362E-4 65 0
CORE 7.320000004256144E-4 46 0
CORE 6.099999991420191E-4 41 0
CORE 6.110000012995442E-4 80 1
CORE 0.0013419999995676335 80 1
CORE 0.0010380000003351597 100 1
CORE 6.099999991420191E-4 43 0
CORE 5.500000006577466E-4 45 0
CORE 5.490000003192108E-4 41 0
CORE 5.489999985002214E-4 44 0
CORE 6.720000001223525E-4 45 0
CORE 7.320000004256144E-4 88 1
CORE 7.330000007641502E-4 47 0
CORE 8.539999998902204E-4 47 0
CORE 9.159999990515644E-4 44 0
CORE 8.539999998902204E-4 68 1
CORE 9.160000008705538E-4 62 1
CORE 8.539999998902204E-4 31 0
CORE 8.550000002287561E-4 63 1
CORE 7.320000004256144E-4 31 0
CORE 6.709999997838167E-4 61 1
CORE 6.109999994805548E-4 61 1
CORE 0.0012819999992643716 94 2
CORE 8.539999998902204E-4 62 1
CORE 6.710000016028062E-4 62 1
CORE 6.109999994805548E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.099999991420191E-4 63 1
CORE 6.710000016028062E-4 31 0
CORE 6.109999994805548E-4 61 1
CORE 6.099999991420191E-4 30 0
CORE 6.709999997838167E-4 63 1
CORE 6.110000012995442E-4 62 1
CORE 6.099999991420191E-4 30 0
CORE 6.709999997838167E-4 64 1
CORE 6.110000012995442E-4 62 1
CORE 6.099999991420191E-4 30 0
CORE 6.720000001223525E-4 66 1
CORE 6.099999991420191E-4 31 0
CORE 0.001036999999996624 95 2
CORE 9.160000008705538E-4 63 1
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 68 1
CORE 6.099999991420191E-4 39 0
CORE 6.720000001223525E-4 40 0
CORE 6.710000016028062E-4 84 1
CORE 7.929999992484227E-4 38 0
CORE 7.330000007641502E-4 46 0
CORE 7.31999998606625E-4 44 0
CORE 6.720000001223525E-4 74 1
CORE 6.709999997838167E-4 48 0
CORE 6.100000009610085E-4 39 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.109999994805548E-4 31 0
CORE 6.709999997838167E-4 61 1
CORE 0.0010380000003351597 93 2
CORE 9.15000000532018E-4 62 1
CORE 6.109999994805548E-4 61 1
CORE 6.100000009610085E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.109999994805548E-4 61 1
CORE 6.100000009610085E-4 31 0
CORE 6.719999983033631E-4 62 1
CORE 6.710000016028062E-4 61 1
CORE 6.099999991420191E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.099999991420191E-4 65 1
CORE 6.710000016028062E-4 31 0
CORE 6.109999994805548E-4 61 1
CORE 6.099999991420191E-4 40 0
CORE 7.940000014059478E-4 73 1
CORE 7.31999998606625E-4 65 1
CORE 7.320000004256144E-4 35 0
CORE 0.0015260000000125729 131 3
CORE 0.001282000001083361 76 1
CORE 8.539999998902204E-4 31 0
CORE 9.76999999693362E-4 64 1
CORE 9.76999999693362E-4 62 1
CORE 9.759999993548263E-4 61 1
CORE 0.0010380000003351597 64 1
CORE 9.759999993548263E-4 31 0
CORE 0.0010990000009769574 100 1
CORE 0.001098999999157968 52 0
CORE 0.001036999999996624 47 0
CORE 7.940000014059478E-4 65 1
CORE 8.539999998902204E-4 101 1
CORE 9.159999990515644E-4 45 0
CORE 9.760000011738157E-4 33 0
CORE 9.159999990515644E-4 34 0
CORE 7.929999992484227E-4 61 1
CORE 8.550000002287561E-4 61 1
CORE 8.539999998902204E-4 84 1
CORE 6.110000012995442E-4 69 1
CORE 5.490000003192108E-4 68 1
CORE 6.099999991420191E-4 34 0
CORE 5.500000006577466E-4 70 1
CORE 5.489999985002214E-4 34 0
CORE 5.490000003192108E-4 68 1
CORE 5.500000006577466E-4 69 1
CORE 5.490000003192108E-4 35 0
CORE 5.490000003192108E-4 68 1
CORE 5.489999985002214E-4 35 0
CORE 6.110000012995442E-4 73 1
CORE 5.489999985002214E-4 68 1
CORE 5.490000003192108E-4 34 0
CORE 5.500000006577466E-4 68 1
CORE 5.490000003192108E-4 36 0
CORE 8.550000002287561E-4 101 2
CORE 8.539999998902204E-4 78 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 62 1
CORE 6.099999991420191E-4 30 0
CORE 7.330000007641502E-4 61 1
CORE 6.709999997838167E-4 62 1
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 61 1
CORE 7.320000004256144E-4 63 1
CORE 7.329999989451608E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.710000016028062E-4 63 1
CORE 6.719999983033631E-4 83 1
CORE 7.320000004256144E-4 52 0
CORE 8.550000002287561E-4 46 0
CORE 0.001036999999996624 94 2
CORE 0.0012819999992643716 74 1
CORE 8.550000002287561E-4 60 1
CORE 0.0010980000006384216 61 1
CORE 0.0010380000003351597 32 0
CORE 9.759999993548263E-4 60 1
CORE 0.0010990000009769574 61 1
CORE 0.001098999999157968 63 1
CORE 0.0010980000006384216 59 1
CORE 9.76999999693362E-4 61 1
CORE 9.759999993548263E-4 60 1
CORE 9.76999999693362E-4 30 0
CORE 0.0010380000003351597 60 1
CORE 0.0022580000004381873 151 1
CORE 9.759999993548263E-4 30 0
CORE 0.0010380000003351597 59 1
CORE 0.0015870000006543705 92 2
CORE 0.001404000000547967 88 1
CORE 9.149999987130286E-4 37 0
CORE 6.110000012995442E-4 75 1
CORE 6.099999991420191E-4 37 0
CORE 5.490000003192108E-4 74 1
CORE 6.109999994805548E-4 37 0
CORE 6.100000009610085E-4 75 1
CORE 6.709999997838167E-4 37 0
CORE 7.329999989451608E-4 73 1
CORE 6.709999997838167E-4 83 1
CORE 7.330000007641502E-4 39 0
CORE 5.490000003192108E-4 37 0
CORE 5.490000003192108E-4 73 1
CORE 5.499999988387572E-4 36 0
CORE 5.490000003192108E-4 72 1
CORE 4.270000008546049E-4 39 0
CORE 9.159999990515644E-4 109 2
CORE 7.320000004256144E-4 83 1
CORE 4.8799999967741314E-4 67 1
CORE 5.500000006577466E-4 33 0
CORE 6.099999991420191E-4 65 1
CORE 5.490000003192108E-4 67 1
CORE 6.109999994805548E-4 33 0
CORE 5.490000003192108E-4 65 1
CORE 6.100000009610085E-4 64 1
CORE 6.109999994805548E-4 35 0
CORE 6.099999991420191E-4 65 1
CORE 5.490000003192108E-4 67 1
CORE 6.109999994805548E-4 32 0
CORE 5.490000003192108E-4 67 1
CORE 5.490000003192108E-4 65 1
CORE 6.109999994805548E-4 65 1
CORE 6.100000009610085E-4 35 0
CORE 9.159999990515644E-4 97 2
CORE 9.15000000532018E-4 76 1
CORE 6.720000001223525E-4 61 1
CORE 7.320000004256144E-4 59 1
CORE 8.539999998902204E-4 81 1
CORE 7.329999989451608E-4 34 0
CORE 9.15000000532018E-4 64 1
CORE 9.76999999693362E-4 64 1
CORE 0.0010380000003351597 79 1
CORE 0.0012200000001030276 30 0
CORE 0.0010990000009769574 58 1
CORE 0.001036999999996624 59 1
CORE 7.939999995869584E-4 61 1
CORE 6.709999997838167E-4 59 1
CORE 7.939999995869584E-4 61 1
CORE 8.539999998902204E-4 67 1
CORE 0.0019530000008671777 128 3
CORE 0.0014039999987289775 65 1
CORE 9.160000008705538E-4 61 1
CORE 8.539999998902204E-4 30 0
CORE 5.500000006577466E-4 60 1
CORE 6.709999997838167E-4 69 1
CORE 6.099999991420191E-4 65 1
CORE 7.939999995869584E-4 33 0
CORE 7.320000004256144E-4 72 1
CORE 7.330000007641502E-4 42 0
CORE 7.929999992484227E-4 75 1
CORE 6.709999997838167E-4 74 1
CORE 7.940000014059478E-4 38 0
CORE 6.709999997838167E-4 66 1
CORE 7.939999995869584E-4 66 1
CORE 6.099999991420191E-4 33 0
CORE 0.001404000000547967 133 3
CORE 0.0010990000009769574 99 2
CORE 7.929999992484227E-4 33 0
CORE 7.320000004256144E-4 66 1
CORE 6.109999994805548E-4 65 1
CORE 5.490000003192108E-4 34 0
CORE 6.709999997838167E-4 66 1
CORE 6.109999994805548E-4 66 1
CORE 5.490000003192108E-4 67 1
CORE 6.100000009610085E-4 33 0
CORE 8.549999984097667E-4 65 1
CORE 7.930000010674121E-4 65 1
CORE 7.329999989451608E-4 67 1
CORE 6.100000009610085E-4 32 0
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 67 1
CORE 0.0013429999999061693 98 2
CORE 0.0011589999994612299 76 1
CORE 9.160000008705538E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.31999998606625E-4 63 1
CORE 7.330000007641502E-4 62 1
CORE 8.539999998902204E-4 30 0
CORE 9.76999999693362E-4 61 1
CORE 9.760000011738157E-4 62 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 8.549999984097667E-4 58 1
CORE 8.540000017092098E-4 58 1
CORE 7.329999989451608E-4 61 1
CORE 7.929999992484227E-4 63 1
CORE 0.0017700000007607741 92 2
CORE 0.0012819999992643716 78 1
CORE 6.710000016028062E-4 61 1
CORE 6.109999994805548E-4 60 1
CORE 5.490000003192108E-4 65 1
CORE 6.099999991420191E-4 33 0
CORE 6.109999994805548E-4 65 1
CORE 6.100000009610085E-4 66 1
CORE 7.330000007641502E-4 35 0
CORE 7.929999992484227E-4 66 1
CORE 7.929999992484227E-4 65 1
CORE 7.940000014059478E-4 68 1
CORE 7.929999992484227E-4 30 0
CORE 7.939999995869584E-4 61 1
CORE 7.320000004256144E-4 60 1
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 62 1
CORE 0.001098999999157968 65 1
CORE 0.001036999999996624 81 1
CORE 9.160000008705538E-4 83 1
CORE 8.539999998902204E-4 44 0
CORE 9.160000008705538E-4 44 0
CORE 9.149999987130286E-4 85 1
CORE 7.940000014059478E-4 43 0
CORE 8.539999998902204E-4 40 0
CORE 7.939999995869584E-4 82 1
CORE 6.709999997838167E-4 43 0
CORE 7.330000007641502E-4 47 0
CORE 6.709999997838167E-4 44 0
CORE 8.539999998902204E-4 93 1
CORE 9.76999999693362E-4 43 0
CORE 9.15000000532018E-4 55 0
CORE 9.159999990515644E-4 40 0
CORE 9.160000008705538E-4 61 1
CORE 0.0014030000002094312 97 2
CORE 9.159999990515644E-4 88 1
CORE 6.709999997838167E-4 73 1
CORE 6.109999994805548E-4 35 0
CORE 6.100000009610085E-4 71 1
CORE 6.099999991420191E-4 70 1
CORE 6.720000001223525E-4 33 0
CORE 6.709999997838167E-4 64 1
CORE 6.100000009610085E-4 67 1
CORE 5.500000006577466E-4 34 0
CORE 5.489999985002214E-4 67 1
CORE 5.490000003192108E-4 85 1
CORE 6.109999994805548E-4 46 0
CORE 6.100000009610085E-4 47 0
CORE 6.099999991420191E-4 50 0
CORE 7.940000014059478E-4 49 0
CORE 0.00189200000022538 158 2
CORE 0.001098999999157968 60 0
CORE 7.929999992484227E-4 46 0
CORE 8.550000002287561E-4 92 1
CORE 9.15000000532018E-4 43 0
CORE 8.550000002287561E-4 43 0
CORE 7.320000004256144E-4 44 0
CORE 8.549999984097667E-4 88 1
CORE 7.930000010674121E-4 44 0
CORE 7.320000004256144E-4 49 0
CORE 7.329999989451608E-4 42 0
CORE 8.539999998902204E-4 83 1
CORE 7.940000014059478E-4 43 0
CORE 7.929999992484227E-4 43 0
CORE 8.550000002287561E-4 87 1
CORE 7.929999992484227E-4 43 0
CORE 0.0019530000008671777 121 2
CORE 0.0013429999999061693 104 1
CORE 8.550000002287561E-4 44 0
CORE 6.709999997838167E-4 44 0
CORE 6.709999997838167E-4 89 1
CORE 6.720000001223525E-4 50 0
CORE 6.709999997838167E-4 47 0
CORE 7.939999995869584E-4 46 0
CORE 7.320000004256144E-4 45 0
CORE 6.709999997838167E-4 91 1
CORE 6.720000001223525E-4 49 0
CORE 6.709999997838167E-4 43 0
CORE 6.720000001223525E-4 44 0
CORE 7.320000004256144E-4 90 1
CORE 6.709999997838167E-4 45 0
CORE 6.720000001223525E-4 47 0
CORE 9.15000000532018E-4 92 1
CORE 8.549999984097667E-4 91 1
CORE 6.100000009610085E-4 45 0
CORE 6.709999997838167E-4 48 0
CORE 6.720000001223525E-4 44 0
CORE 7.929999992484227E-4 87 1
CORE 7.940000014059478E-4 44 0
CORE 7.31999998606625E-4 46 0
CORE 6.110000012995442E-4 48 0
CORE 7.31999998606625E-4 44 0
CORE 6.710000016028062E-4 89 1
CORE 7.329999989451608E-4 44 0
CORE 7.930000010674121E-4 113 0
CORE 0.0015260000000125729 50 0
CORE 6.099999991420191E-4 44 0
CORE 6.720000001223525E-4 88 1
CORE 0.001036999999996624 101 1
CORE 9.76999999693362E-4 46 0
CORE 6.100000009610085E-4 43 0
CORE 5.499999988387572E-4 83 1
CORE 5.490000003192108E-4 41 0
CORE 6.709999997838167E-4 42 0
CORE 7.939999995869584E-4 88 1
CORE 7.320000004256144E-4 42 0
CORE 7.939999995869584E-4 41 0
CORE 7.930000010674121E-4 85 1
CORE 7.939999995869584E-4 46 0
CORE 7.320000004256144E-4 45 0
CORE 6.099999991420191E-4 43 0
CORE 6.720000001223525E-4 84 1
CORE 7.320000004256144E-4 42 0
CORE 6.720000001223525E-4 42 0
CORE 7.320000004256144E-4 88 1
CORE 0.0016479999994771788 137 2
CORE 0.0010380000003351597 40 0
CORE 7.929999992484227E-4 84 1
CORE 7.320000004256144E-4 40 0
CORE 7.330000007641502E-4 81 1
CORE 8.539999998902204E-4 42 0
CORE 7.939999995869584E-4 44 0
CORE 7.929999992484227E-4 41 0
CORE 7.330000007641502E-4 80 1
CORE 7.929999992484227E-4 41 0
CORE 7.939999995869584E-4 86 1
CORE 7.930000010674121E-4 41 0
CORE 8.550000002287561E-4 41 0
CORE 7.929999992484227E-4 82 1
CORE 9.160000008705538E-4 39 0
CORE 9.149999987130286E-4 84 1
CORE 0.0020750000003317837 137 2
CORE 0.0010990000009769574 43 0
CORE 7.31999998606625E-4 88 1
CORE 6.110000012995442E-4 41 0
CORE 6.099999991420191E-4 42 0
CORE 7.320000004256144E-4 83 1
CORE 6.720000001223525E-4 44 0
CORE 6.709999997838167E-4 42 0
CORE 7.330000007641502E-4 83 1
CORE 6.709999997838167E-4 40 0
CORE 7.31999998606625E-4 42 0
CORE 6.720000001223525E-4 85 1
CORE 7.320000004256144E-4 42 0
CORE 7.330000007641502E-4 43 0
CORE 7.929999992484227E-4 83 1
CORE 7.330000007641502E-4 44 0
CORE 0.0012809999989258358 86 1
CORE 0.0010380000003351597 84 1
CORE 6.709999997838167E-4 41 0
CORE 7.330000007641502E-4 87 1
CORE 6.709999997838167E-4 41 0
CORE 7.330000007641502E-4 42 0
CORE 6.709999997838167E-4 83 1
CORE 7.31999998606625E-4 41 0
CORE 6.720000001223525E-4 86 1
CORE 7.320000004256144E-4 41 0
CORE 6.720000001223525E-4 42 0
CORE 7.929999992484227E-4 83 1
CORE 6.710000016028062E-4 54 0
CORE 7.939999995869584E-4 43 0
CORE 7.929999992484227E-4 88 1
CORE 0.0012210000004415633 44 0
CORE 0.0018309999995835824 90 1
CORE 0.0010380000003351597 116 1
CORE 6.709999997838167E-4 47 0
CORE 7.320000004256144E-4 36 0
CORE 6.109999994805548E-4 68 1
CORE 7.320000004256144E-4 32 0
CORE 6.109999994805548E-4 65 1
CORE 6.709999997838167E-4 66 1
CORE 6.710000016028062E-4 35 0
CORE 6.719999983033631E-4 66 1
CORE 6.710000016028062E-4 65 1
CORE 6.099999991420191E-4 65 1
CORE 6.109999994805548E-4 33 0
CORE 6.709999997838167E-4 64 1
CORE 6.110000012995442E-4 65 1
CORE 6.099999991420191E-4 67 1
CORE 6.100000009610085E-4 32 0
CORE 0.0011599999997997656 98 2
CORE 9.76999999693362E-4 80 1
CORE 7.320000004256144E-4 63 1
CORE 7.929999992484227E-4 62 1
CORE 8.550000002287561E-4 66 1
CORE 8.539999998902204E-4 31 0
CORE 7.939999995869584E-4 62 1
CORE 6.100000009610085E-4 63 1
CORE 6.109999994805548E-4 63 1
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 62 1
CORE 6.110000012995442E-4 33 0
CORE 8.539999998902204E-4 63 1
CORE 8.549999984097667E-4 62 1
CORE 9.15000000532018E-4 64 1
CORE 7.330000007641502E-4 62 1
CORE 0.0012200000001030276 92 2
CORE 9.76999999693362E-4 96 2
CORE 6.709999997838167E-4 62 1
CORE 6.109999994805548E-4 31 0
CORE 9.15000000532018E-4 64 1
CORE 9.160000008705538E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 64 1
CORE 7.320000004256144E-4 62 1
CORE 7.939999995869584E-4 62 1
CORE 8.539999998902204E-4 32 0
CORE 8.550000002287561E-4 62 1
CORE 8.539999998902204E-4 62 1
CORE 0.0012210000004415633 96 2
CORE 9.149999987130286E-4 93 2
CORE 6.720000001223525E-4 64 1
CORE 6.100000009610085E-4 32 0
CORE 7.329999989451608E-4 61 1
CORE 7.320000004256144E-4 62 1
CORE 7.930000010674121E-4 64 1
CORE 7.329999989451608E-4 62 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 7.320000004256144E-4 66 1
CORE 7.330000007641502E-4 62 1
CORE 7.929999992484227E-4 72 1
CORE 8.539999998902204E-4 62 1
CORE 9.76999999693362E-4 58 1
CORE 0.0010380000003351597 30 0
CORE 0.0017700000007607741 145 4
CORE 9.759999993548263E-4 57 1
CORE 7.329999989451608E-4 65 1
CORE 9.15000000532018E-4 61 1
CORE 7.330000007641502E-4 61 1
CORE 8.539999998902204E-4 30 0
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 6.709999997838167E-4 60 1
CORE 5.500000006577466E-4 28 0
CORE 5.489999985002214E-4 58 1
CORE 5.490000003192108E-4 57 1
CORE 6.110000012995442E-4 59 1
CORE 5.489999985002214E-4 29 0
CORE 6.100000009610085E-4 56 1
CORE 6.109999994805548E-4 61 1
CORE 5.490000003192108E-4 61 1
CORE 6.099999991420191E-4 30 0
CORE 0.0019530000008671777 146 4
CORE 0.0012210000004415633 87 2
CORE 7.939999995869584E-4 60 1
CORE 6.709999997838167E-4 29 0
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 29 0
CORE 6.099999991420191E-4 58 1
CORE 6.100000009610085E-4 58 1
CORE 5.500000006577466E-4 34 0
CORE 6.099999991420191E-4 57 1
CORE 5.490000003192108E-4 58 1
CORE 5.500000006577466E-4 59 1
CORE 5.489999985002214E-4 30 0
CORE 6.100000009610085E-4 61 1
CORE 6.109999994805548E-4 62 1
CORE 0.001282000001083361 130 3
CORE 9.759999993548263E-4 70 1
CORE 7.329999989451608E-4 34 0
CORE 6.710000016028062E-4 68 1
CORE 6.099999991420191E-4 66 1
CORE 7.330000007641502E-4 36 0
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 60 1
CORE 6.109999994805548E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 57 1
CORE 6.099999991420191E-4 59 1
CORE 5.500000006577466E-4 57 1
CORE 5.490000003192108E-4 29 0
CORE 5.490000003192108E-4 60 1
CORE 5.499999988387572E-4 57 1
CORE 0.0012200000001030276 88 2
CORE 0.0011599999997997656 78 1
CORE 7.930000010674121E-4 55 1
CORE 7.329999989451608E-4 54 1
CORE 7.930000010674121E-4 66 1
CORE 8.550000002287561E-4 66 0
CORE 9.759999993548263E-4 66 0
CORE 9.160000008705538E-4 67 0
CORE 9.759999993548263E-4 58 0
CORE 7.939999995869584E-4 63 1
CORE 6.709999997838167E-4 60 1
CORE 7.330000007641502E-4 129 1
CORE 0.0017090000001189765 32 0
CORE 7.929999992484227E-4 61 1
CORE 7.330000007641502E-4 58 1
CORE 0.0014030000002094312 117 3
CORE 0.0011599999997997656 79 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 61 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 60 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 29 0
CORE 7.320000004256144E-4 60 1
CORE 7.330000007641502E-4 59 1
CORE 7.31999998606625E-4 59 1
CORE 6.720000001223525E-4 30 0
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 29 0
CORE 7.330000007641502E-4 60 1
CORE 0.0017090000001189765 117 3
CORE 9.759999993548263E-4 77 1
CORE 6.720000001223525E-4 62 1
CORE 7.320000004256144E-4 62 1
CORE 6.099999991420191E-4 31 0
CORE 6.720000001223525E-4 70 1
CORE 6.100000009610085E-4 67 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 68 1
CORE 6.709999997838167E-4 34 0
CORE 7.329999989451608E-4 60 1
CORE 8.540000017092098E-4 71 1
CORE 8.549999984097667E-4 36 0
CORE 8.539999998902204E-4 62 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 62 1
CORE 0.0013419999995676335 87 2
CORE 9.76999999693362E-4 89 2
CORE 7.929999992484227E-4 30 0
CORE 7.940000014059478E-4 60 1
CORE 8.539999998902204E-4 63 1
CORE 0.001098999999157968 30 0
CORE 0.0010990000009769574 59 1
CORE 0.0010979999988194322 57 1
CORE 0.0010380000003351597 59 1
CORE 0.0010980000006384216 30 0
