0.002257999998619198 718 10
0.001098999999157968 202 3
0.001098999999157968 240 4
0.0010990000009769574 338 6
0.0014649999993707752 99 1
0.0010380000003351597 202 3
0.001036999999996624 200 3
0.0013419999995676335 499 9
0.0014649999993707752 53 0
0.0010990000009769574 351 6
0.0014030000002094312 552 10
0.0015260000000125729 54 0
0.0013419999995676335 248 4
0.0010380000003351597 203 3
0.0010380000003351597 322 5
0.0013419999995676335 105 1
0.0014649999993707752 53 0
0.001404000000547967 201 3
0.001036999999996624 550 10
0.001404000000547967 103 1
0.0014649999993707752 53 0
0.0014030000002094312 897 17
0.0014650000011897646 52 0
9.76999999693362E-4 640 12
0.001404000000547967 249 4
0.0014649999993707752 53 0
0.0012819999992643716 249 4
0.001036999999996624 348 6
0.001404000000547967 307 5
0.0011599999997997656 438 8
0.0010990000009769574 236 4
0.0015260000000125729 243 4
0.0015860000003158348 55 0
0.0014030000002094312 890 17
0.0014649999993707752 53 0
0.0010380000003351597 201 3
0.0014650000011897646 767 14
0.0015260000000125729 254 4
0.001036999999996624 355 6
0.001342000001386623 306 5
0.0010380000003351597 57 0
0.001036999999996624 60 0
0.001036999999996624 250 4
0.0010380000003351597 442 8
0.001404000000547967 107 1
9.759999993548263E-4 312 5
0.0010980000006384216 255 4
0.0013429999999061693 306 5
9.759999993548263E-4 253 4
0.0010380000003351597 303 5
0.0014039999987289775 403 7
0.0010380000003351597 147 2
0.0015870000006543705 145 2
0.0010979999988194322 99 1
0.0010980000006384216 286 5
0.001036999999996624 122 1
0.0013429999999061693 51 0
0.0015260000000125729 53 0
0.0010990000009769574 400 7
0.0014039999987289775 497 9
0.001404000000547967 52 0
0.0010980000006384216 408 7
0.0012819999992643716 457 8
0.001404000000547967 52 0
0.0014030000002094312 937 18
0.0014649999993707752 52 0
0.0015870000006543705 205 3
0.001036999999996624 202 3
0.0013429999999061693 458 8
0.0011599999997997656 312 5
0.0010380000003351597 441 8
0.0013429999999061693 204 3
0.0015260000000125729 248 4
0.0010990000009769574 51 0
0.001098999999157968 239 4
0.0010979999988194322 238 4
0.0015260000000125729 101 1
0.0010380000003351597 299 5
0.001036999999996624 394 7
0.0013430000017251587 255 4
0.0014029999983904418 52 0
0.0010379999985161703 1130 19
0.0018309999995835824 103 1
0.0010380000003351597 200 3
0.0013429999999061693 398 7
0.0014650000011897646 54 0
0.0012819999992643716 252 4
0.0010979999988194322 160 2
0.0010380000003351597 54 0
0.0013429999999061693 401 7
9.76999999693362E-4 162 2
0.0016479999994771788 97 1
0.0011599999997997656 99 1
0.001098999999157968 288 5
0.0014649999993707752 239 4
0.0015870000006543705 68 0
0.0012210000004415633 255 4
0.0010380000003351597 723 10
0.0012819999992643716 201 3
0.001036999999996624 492 9
0.001404000000547967 155 2
0.0014649999993707752 52 0
0.0015250000014930265 247 4
0.001098999999157968 301 5
0.0012819999992643716 298 5
0.0015260000000125729 65 0
0.0014039999987289775 241 4
0.001098999999157968 288 5
0.0014649999993707752 353 6
0.0012210000004415633 309 5
9.159999990515644E-4 545 9
0.0012810000007448252 57 0
9.759999993548263E-4 237 4
0.0010380000003351597 197 3
0.001036999999996624 287 5
0.0014650000011897646 191 3
0.0015260000000125729 50 0
0.001098999999157968 50 0
0.001646999999138643 191 3
0.001160000001618755 51 0
0.0010980000006384216 240 4
0.0010980000006384216 241 4
0.0014649999993707752 51 0
0.0014640000008512288 305 5
9.76999999693362E-4 103 1
0.0013429999999061693 544 10
0.0015869999988353811 68 0
0.0011589999994612299 732 14
0.001160000001618755 61 0
0.0014639999990322394 56 0
0.0015870000006543705 68 0
0.0011599999997997656 199 3
0.001036999999996624 445 8
0.001404000000547967 257 4
0.0012819999992643716 251 4
0.0010380000003351597 150 2
0.0013429999999061693 501 9
0.0014650000011897646 52 0
0.0014030000002094312 903 17
0.0014649999993707752 54 0
0.0015260000000125729 253 4
0.0010990000009769574 201 3
9.759999993548263E-4 530 9
0.0010979999988194322 576 11
0.0015260000000125729 242 4
0.0010980000006384216 582 11
0.0010990000009769574 336 6
0.0015260000000125729 52 0
9.760000011738157E-4 832 15
0.0012819999992643716 107 1
0.0010380000003351597 164 2
0.0015869999988353811 96 1
0.0012210000004415633 50 0
0.0012210000004415633 185 3
0.001220999998622574 140 2
0.0012199999982840382 168 2
0.0015870000006543705 50 0
0.0015260000000125729 54 0
9.159999990515644E-4 114 1
9.160000008705538E-4 55 0
0.0017090000001189765 55 0
9.149999987130286E-4 55 0
9.759999993548263E-4 264 4
9.76999999693362E-4 55 0
0.0012810000007448252 210 3
0.0010980000006384216 523 10
0.0014649999993707752 401 7
7.929999992484227E-4 152 2
0.001708999998299987 156 2
9.76999999693362E-4 299 5
0.001404000000547967 296 5
0.0015260000000125729 64 0
0.0016479999994771788 250 4
0.0010980000006384216 294 5
0.001098999999157968 190 3
0.0011599999997997656 54 0
0.0014649999993707752 51 0
0.0015870000006543705 50 0
0.0011599999997997656 50 0
0.0014039999987289775 148 2
0.0010380000003351597 241 4
0.001098999999157968 238 4
0.0014649999993707752 148 2
0.0015259999981935835 304 5
0.0010380000003351597 400 7
0.001404000000547967 253 4
9.76999999693362E-4 351 6
0.0010380000003351597 61 0
0.0013429999999061693 459 8
0.001036999999996624 253 4
0.001036999999996624 300 5
0.00482200000078592 563 5
6.100000009610085E-4 49 0
7.939999995869584E-4 50 0
5.490000003192108E-4 47 0
9.76999999693362E-4 46 0
9.15000000532018E-4 192 3
8.539999998902204E-4 51 0
7.939999995869584E-4 50 0
9.160000008705538E-4 127 2
0.0014039999987289775 127 2
7.320000004256144E-4 37 0
7.329999989451608E-4 104 2
9.15000000532018E-4 36 0
9.159999990515644E-4 232 5
9.160000008705538E-4 72 1
9.149999987130286E-4 37 0
9.15000000532018E-4 103 2
9.76999999693362E-4 37 0
9.76999999693362E-4 104 2
0.0013419999995676335 137 3
0.0010380000003351597 37 0
9.76999999693362E-4 36 0
0.0018309999995835824 141 3
0.0010380000003351597 150 3
0.0010380000003351597 36 0
0.001098999999157968 112 2
0.001036999999996624 43 0
0.0012210000004415633 37 0
0.001404000000547967 37 0
0.0013429999999061693 36 0
9.76999999693362E-4 239 6
9.770000015123514E-4 104 2
9.76999999693362E-4 107 2
9.76999999693362E-4 37 0
0.0010380000003351597 214 5
9.76999999693362E-4 37 0
0.001036999999996624 40 0
9.76999999693362E-4 37 0
9.76999999693362E-4 308 7
9.160000008705538E-4 39 0
8.539999998902204E-4 39 0
8.550000002287561E-4 38 0
0.0013419999995676335 78 1
9.149999987130286E-4 92 1
8.539999998902204E-4 91 1
8.550000002287561E-4 50 0
8.550000002287561E-4 87 1
9.15000000532018E-4 49 0
9.759999993548263E-4 93 1
9.76999999693362E-4 46 0
0.001282000001083361 46 0
0.0013419999995676335 49 0
9.76999999693362E-4 99 2
0.0010380000003351597 192 5
0.0010380000003351597 97 2
9.759999993548263E-4 101 2
0.0010380000003351597 49 0
0.0010980000006384216 49 0
0.0010379999985161703 93 1
0.0012809999989258358 155 2
0.001404000000547967 48 0
9.76999999693362E-4 46 0
0.001036999999996624 47 0
0.0013429999999061693 78 1
0.0010380000003351597 99 2
0.001036999999996624 115 2
0.001036999999996624 70 1
0.0010380000003351597 38 0
0.0010990000009769574 41 0
0.001160000001618755 232 5
0.001098999999157968 169 3
0.0010380000003351597 42 0
0.001036999999996624 43 0
0.0010979999988194322 153 3
0.0010380000003351597 99 2
0.0010380000003351597 100 2
0.0010979999988194322 42 0
0.0010380000003351597 98 2
0.0012210000004415633 174 3
0.0014030000002094312 55 0
9.76999999693362E-4 50 0
0.0011599999997997656 140 2
0.0012210000004415633 143 2
0.0012810000007448252 194 3
0.0012210000004415633 142 2
0.0012210000004415633 97 1
0.0015260000000125729 52 0
0.0017090000001189765 51 0
0.0011599999997997656 49 0
0.0011599999997997656 145 2
0.0011599999997997656 188 3
0.001160000001618755 136 2
0.0011589999994612299 92 1
0.0011589999994612299 140 2
0.0015260000000125729 49 0
0.0016479999994771788 49 0
0.0012210000004415633 50 0
0.0011599999997997656 95 1
0.0014039999987289775 98 1
0.0011599999997997656 94 1
0.0010980000006384216 95 1
0.0012200000001030276 139 2
0.0011599999997997656 95 1
0.0015260000000125729 230 4
0.0011599999997997656 96 1
0.0013419999995676335 108 1
9.770000015123514E-4 94 1
0.0010980000006384216 141 2
0.0011590000012802193 140 2
0.001098999999157968 93 1
0.0011589999994612299 401 7
0.0017700000007607741 49 0
0.0012210000004415633 49 0
0.001220999998622574 143 2
0.0012200000001030276 96 1
0.0012819999992643716 141 2
0.0012210000004415633 95 1
0.0015870000006543705 50 0
0.0015869999988353811 48 0
0.0011590000012802193 50 0
0.0012819999992643716 330 6
0.0011599999997997656 191 3
0.0015870000006543705 254 4
0.0017090000001189765 50 0
0.001220999998622574 50 0
0.0012210000004415633 50 0
0.0012210000004415633 281 5
0.0012210000004415633 140 2
0.0012809999989258358 96 1
0.0012819999992643716 94 1
0.0017090000001189765 233 4
0.0012200000001030276 142 2
0.0017090000001189765 51 0
0.0012210000004415633 48 0
0.0012819999992643716 140 2
0.0012819999992643716 94 1
0.001282000001083361 141 2
0.0010990000009769574 336 2
0.0012819999992643716 270 5
0.0012819999992643716 240 4
0.0012819999992643716 133 2
0.0017090000001189765 93 1
0.0017699999989417847 72 0
0.0014640000008512288 1002 18
0.0016479999994771788 245 4
0.0011590000012802193 52 0
0.0010990000009769574 389 7
0.0015260000000125729 149 2
9.76999999693362E-4 251 4
0.0010380000003351597 390 7
0.001036999999996624 114 1
0.0012809999989258358 165 2
0.0010380000003351597 196 3
0.0017090000001189765 99 1
0.0010379999985161703 51 0
0.001098999999157968 289 5
0.0013429999999061693 249 4
0.0014650000011897646 51 0
0.0010980000006384216 195 3
0.0010990000009769574 239 4
0.0011599999997997656 290 5
0.0014649999993707752 148 2
0.0012819999992643716 968 18
0.0011599999997997656 484 9
0.0011599999997997656 240 4
0.0014649999993707752 219 3
9.76999999693362E-4 595 11
0.001404000000547967 348 6
0.0015869999988353811 65 0
0.0011590000012802193 729 14
0.0014650000011897646 146 2
0.001646999999138643 53 0
0.0012819999992643716 249 4
0.001404000000547967 653 12
9.160000008705538E-4 255 4
9.15000000532018E-4 57 0
9.76999999693362E-4 57 0
9.770000015123514E-4 423 7
0.0012809999989258358 54 0
9.759999993548263E-4 161 2
0.001098999999157968 480 9
0.0015260000000125729 293 5
0.0016479999994771788 54 0
0.0013429999999061693 945 18
0.0014649999993707752 54 0
0.001036999999996624 646 12
0.0013419999995676335 251 4
7.930000010674121E-4 145 2
0.0017090000001189765 100 1
0.0011589999994612299 51 0
0.0011589999994612299 240 4
0.0014649999993707752 345 6
0.0015260000000125729 52 0
0.0010990000009769574 51 0
0.001098999999157968 482 9
0.0011599999997997656 288 5
0.0014030000002094312 52 0
8.539999998902204E-4 246 4
0.0017090000001189765 54 0
0.0010380000003351597 54 0
0.0010380000003351597 395 7
0.0013429999999061693 152 2
0.001036999999996624 194 3
0.001098999999157968 333 6
0.0010980000006384216 293 5
0.001404000000547967 99 1
0.0015260000000125729 50 0
0.0014029999983904418 194 3
0.0010380000003351597 100 1
0.0010990000009769574 239 4
0.0014649999993707752 303 5
0.001036999999996624 201 3
0.001036999999996624 250 4
0.001404000000547967 512 9
0.0013419999995676335 53 0
0.0014649999993707752 200 3
0.0010379999985161703 454 8
0.0013429999999061693 200 3
8.550000002287561E-4 142 2
0.0011599999997997656 327 6
0.0012210000004415633 236 4
9.76999999693362E-4 889 17
0.0014649999993707752 16302 3
0.0012819999992643716 257 4
0.001036999999996624 476 8
9.76999999693362E-4 59 0
0.0014649999993707752 154 2
0.0013429999999061693 905 17
0.0014639999990322394 56 0
0.0015260000000125729 253 4
0.001036999999996624 402 7
0.0014649999993707752 260 4
0.0010380000003351597 199 3
0.0015260000000125729 55 0
0.001404000000547967 726 13
0.001098999999157968 305 5
0.0010380000003351597 313 5
0.001036999999996624 55 0
0.0015260000000125729 205 3
0.0010379999985161703 54 0
0.0015260000000125729 206 3
0.0013429999999061693 658 12
9.770000015123514E-4 150 2
0.001098999999157968 146 2
0.0011590000012802193 294 5
0.0014639999990322394 294 5
0.0015260000000125729 55 0
0.0010380000003351597 165 2
0.0014650000011897646 54 0
0.001036999999996624 59 0
0.003662000000986154 633 8
9.76999999693362E-4 57 0
0.0015870000006543705 155 2
0.001036999999996624 54 0
9.770000015123514E-4 544 10
0.0014039999987289775 109 1
0.0013429999999061693 256 4
0.001404000000547967 595 11
0.0014649999993707752 56 0
0.0012819999992643716 255 4
0.0013429999999061693 659 12
9.15000000532018E-4 148 2
0.0015260000000125729 159 2
0.0010990000009769574 436 8
0.0010980000006384216 63 0
0.0015260000000125729 53 0
0.0015260000000125729 69 0
0.0010380000003351597 662 12
0.001404000000547967 254 4
0.0015260000000125729 311 5
0.0010990000009769574 54 0
0.001404000000547967 615 11
0.0013429999999061693 256 4
0.0010380000003351597 402 7
0.0010380000003351597 63 0
0.001036999999996624 54 0
0.001282000001083361 104 1
0.0014639999990322394 55 0
0.001036999999996624 811 15
0.0014649999993707752 153 2
0.0015260000000125729 253 4
0.0013429999999061693 625 11
0.001282000001083361 312 5
0.0010380000003351597 269 4
0.001036999999996624 53 0
0.0013429999999061693 304 5
0.0014650000011897646 54 0
0.0018309999995835824 262 4
0.001404000000547967 614 11
0.0014649999993707752 54 0
0.0017090000001189765 269 4
0.0010980000006384216 352 6
0.001098999999157968 164 2
0.001404000000547967 53 0
0.0015260000000125729 54 0
0.0013419999995676335 909 17
0.0014650000011897646 54 0
0.0015250000014930265 255 4
0.0010380000003351597 454 8
0.0015250000014930265 259 4
0.001036999999996624 419 7
0.001098999999157968 59 0
0.001036999999996624 308 5
0.001404000000547967 54 0
0.001098999999157968 205 3
0.001036999999996624 8943 12
0.0012819999992643716 58 0
0.0010980000006384216 206 3
0.001404000000547967 448 8
0.0013429999999061693 93 0
6.709999997838167E-4 75 1
7.330000007641502E-4 37 0
7.320000004256144E-4 37 0
7.939999995869584E-4 203 5
7.930000010674121E-4 37 0
7.939999995869584E-4 36 0
7.330000007641502E-4 109 2
7.930000010674121E-4 91 1
7.320000004256144E-4 72 1
6.109999994805548E-4 50 0
6.709999997838167E-4 38 0
9.76999999693362E-4 81 1
6.109999994805548E-4 123 2
7.929999992484227E-4 44 0
8.540000017092098E-4 45 0
0.0010379999985161703 47 0
0.001282000001083361 44 0
0.0013429999999061693 48 0
0.0012210000004415633 89 1
0.0012210000004415633 42 0
0.0011589999994612299 36 0
0.0010380000003351597 37 0
9.160000008705538E-4 38 0
9.159999990515644E-4 103 2
7.320000004256144E-4 36 0
0.001098999999157968 70 1
7.930000010674121E-4 170 4
7.939999995869584E-4 36 0
7.939999995869584E-4 115 2
9.160000008705538E-4 101 2
8.550000002287561E-4 99 2
9.15000000532018E-4 35 0
9.15000000532018E-4 101 2
9.160000008705538E-4 36 0
9.160000008705538E-4 100 2
0.0012210000004415633 68 1
0.0011589999994612299 52 0
4.890000000159489E-4 37 0
4.8799999967741314E-4 99 2
7.940000014059478E-4 48 0
8.550000002287561E-4 121 2
0.0011589999994612299 39 0
0.0011599999997997656 39 0
0.0010380000003351597 39 0
7.320000004256144E-4 39 0
7.320000004256144E-4 38 0
6.710000016028062E-4 110 2
7.329999989451608E-4 38 0
6.709999997838167E-4 38 0
6.709999997838167E-4 245 5
7.320000004256144E-4 42 0
7.330000007641502E-4 162 4
9.160000008705538E-4 105 2
8.539999998902204E-4 39 0
8.539999998902204E-4 99 2
8.539999998902204E-4 99 2
6.709999997838167E-4 108 2
7.320000004256144E-4 35 0
0.0012210000004415633 67 1
0.0012210000004415633 67 1
7.929999992484227E-4 35 0
6.099999991420191E-4 100 2
9.160000008705538E-4 67 1
7.320000004256144E-4 35 0
6.720000001223525E-4 99 2
7.329999989451608E-4 99 2
7.930000010674121E-4 67 0
7.329999989451608E-4 37 0
7.320000004256144E-4 42 0
7.930000010674121E-4 35 0
8.539999998902204E-4 101 2
0.001098999999157968 79 1
0.0012210000004415633 50 0
9.760000011738157E-4 158 2
0.0010990000009769574 194 3
0.0011599999997997656 192 3
0.0010980000006384216 43 0
0.001098999999157968 45 0
0.0014029999983904418 84 1
0.001282000001083361 43 0
0.0017699999989417847 43 0
0.001282000001083361 174 3
0.0025640000003477326 171 2
0.001036999999996624 108 1
0.0011589999994612299 144 2
0.0012210000004415633 87 1
0.001220999998622574 95 1
0.0017090000001189765 171 3
0.0012809999989258358 46 0
0.002501999999367399 204 3
0.0011599999997997656 45 0
0.0012210000004415633 47 0
0.0011599999997997656 155 2
9.770000015123514E-4 143 2
9.149999987130286E-4 44 0
0.001036999999996624 269 5
0.001098999999157968 43 0
0.0013429999999061693 208 4
0.0013429999999061693 45 0
0.0012810000007448252 87 1
0.0013429999999061693 45 0
0.0013429999999061693 84 1
0.0012810000007448252 45 0
0.0013429999999061693 86 1
0.0016479999994771788 66 0
0.0016480000012961682 53 0
9.160000008705538E-4 99 1
0.001646999999138643 102 1
0.0012210000004415633 51 0
0.0011599999997997656 196 3
0.0010380000003351597 148 2
0.0015260000000125729 195 3
0.0010380000003351597 535 10
0.001098999999157968 292 5
0.0014649999993707752 150 2
0.0016479999994771788 65 0
0.0011589999994612299 95 1
0.0016479999994771788 90 1
0.0013429999999061693 49 0
0.0013429999999061693 94 1
0.0013429999999061693 141 2
0.0013429999999061693 93 1
0.0013429999999061693 90 1
0.0017090000001189765 230 2
0.001342000001386623 139 2
0.0016479999994771788 50 0
0.0014039999987289775 91 1
0.0013419999995676335 135 2
0.0013429999999061693 89 1
0.0013429999999061693 94 1
0.001282000001083361 91 1
0.0017699999989417847 53 0
0.001220999998622574 146 2
0.0017090000001189765 150 2
0.001036999999996624 53 0
9.759999993548263E-4 342 6
0.001404000000547967 203 3
0.001036999999996624 247 4
0.0014649999993707752 52 0
0.001098999999157968 343 6
0.0011589999994612299 118 1
0.0014649999993707752 149 2
0.001524999999674037 67 0
0.0015260000000125729 251 4
9.759999993548263E-4 55 0
0.0015260000000125729 625 11
0.0010980000006384216 433 8
0.0010980000006384216 390 7
0.0014649999993707752 66 0
0.0014650000011897646 298 5
9.76999999693362E-4 59 0
0.0013429999999061693 553 10
0.0010379999985161703 97 1
