0.0028080000047339126 96 2
0.0026849999994738027 136 3
0.0026240000006509945 95 2
0.0027460000055725686 95 2
0.002745999998296611 96 2
0.0036010000039823353 126 3
0.002807999997457955 64 0
0.00189200000022538 53 0
7.320000004256144E-4 257 4
0.0010370000018156134 560 10
0.0011599999997997656 52 0
0.0012820000047213398 52 0
0.0014639999935752712 34 0
0.001648000004934147 101 2
0.0024410000041825697 100 2
0.002440999996906612 34 0
0.005065999997896142 101 2
0.002379999998083804 101 2
0.002379999998083804 101 2
0.0023199999995995313 102 2
0.0023189999992609955 34 0
0.0026859999998123385 195 4
0.0014640000008512288 45 0
0.0010989999937009998 46 0
0.0010980000006384216 89 1
0.0010380000021541491 46 0
0.0010370000018156134 45 0
0.0021360000027925707 133 2
0.0010990000009769574 58 0
0.0010990000009769574 137 2
0.0010370000018156134 45 0
0.0010990000009769574 46 0
0.0011599999997997656 45 0
0.0015260000000125729 178 3
0.002074999996693805 78 1
0.00317400000494672 155 4
0.0030520000000251457 93 2
0.006408000001101755 100 2
0.0029910000012023374 93 2
0.003112999998847954 156 4
0.0028689999962807633 249 6
0.0020139999978709966 53 0
0.0015260000000125729 412 7
9.149999968940392E-4 206 3
9.769999960553832E-4 257 4
0.0011589999994612299 53 0
0.001343000003544148 84 1
0.0015869999988353811 98 2
0.0026849999994738027 97 2
0.005492999996931758 163 4
0.002564000002166722 33 0
0.002563000001828186 97 2
0.002563000001828186 98 2
0.0025019999957294203 98 2
0.0033570000014151447 65 1
9.150000041699968E-4 284 5
9.150000041699968E-4 93 1
0.0010379999948781915 47 0
0.002014000005146954 93 1
0.0010379999948781915 47 0
0.0010380000021541491 93 1
0.0010370000018156134 93 1
9.769999960553832E-4 47 0
0.0010380000021541491 92 1
0.0013429999962681904 47 0
0.0013420000032056123 104 1
0.0027469999986351468 157 4
0.0026859999998123385 96 2
0.0028080000047339126 257 7
0.002745999998296611 96 2
0.002745999998296611 95 2
0.0027469999986351468 189 4
0.0015260000000125729 53 0
0.0010980000006384216 52 0
7.929999992484227E-4 409 7
0.0010380000021541491 408 7
0.0011599999997997656 52 0
9.760000029928051E-4 55 0
0.0015869999988353811 32 0
0.0019529999990481883 93 2
0.0031130000061239116 94 2
0.006408000001101755 155 4
0.0030520000000251457 93 2
0.0030510000069625676 97 2
0.0029900000008638017 154 4
0.002930000002379529 185 4
0.0016479999976581894 52 0
0.0010990000009769574 53 0
0.5588379999971949 17276 0
0.0017700000025797635 76 1
0.0017089999964809977 38 0
0.0017700000025797635 148 3
0.0017700000025797635 148 3
0.0018309999941266142 195 4
0.00189200000022538 38 0
0.00189200000022538 143 3
0.0018310000014025718 108 2
0.003418000000237953 73 1
0.00189200000022538 109 2
0.0018930000005639158 37 0
0.0018310000014025718 144 3
0.002440999996906612 110 2
0.0014030000020284206 131 2
0.0012819999974453822 40 0
0.001220999998622574 40 0
0.001343000003544148 41 0
0.001402999994752463 41 0
0.0014040000023669563 158 3
0.0014650000011897646 197 4
0.0014650000011897646 41 0
0.0014040000023669563 40 0
0.001464999993913807 41 0
0.0020759999970323406 237 5
0.00189200000022538 33 0
0.0020139999978709966 97 2
0.002686000007088296 97 2
0.0026859999998123385 97 2
0.0032349999964935705 65 1
0.0026250000009895302 96 2
0.0026249999937135726 97 2
0.0026250000009895302 97 2
0.0026250000009895302 97 2
0.0026250000009895302 192 4
0.001343000003544148 52 0
6.710000016028062E-4 252 4
0.0010380000021541491 560 10
0.0010990000009769574 52 0
7.929999992484227E-4 57 0
0.0014650000011897646 31 0
0.0020139999978709966 92 2
0.0031739999976707622 93 2
0.002930000002379529 215 6
0.0028689999962807633 152 4
0.002930000002379529 91 2
0.0028069999971194193 245 6
0.0019529999990481883 52 0
6.719999946653843E-4 254 4
7.930000065243803E-4 405 7
0.0010370000018156134 205 3
0.0011599999997997656 52 0
7.929999992484227E-4 57 0
0.0013429999962681904 31 0
0.001953000006324146 94 2
0.00305099999968661 92 2
0.00640900000144029 153 4
0.0029910000012023374 153 4
0.002928999994765036 93 2
0.002868000003218185 245 6
0.0018310000014025718 52 0
9.769999960553832E-4 869 16
0.0010990000009769574 52 0
0.0011599999997997656 82 1
0.0024420000045211054 93 2
0.0027469999986351468 93 2
0.005858999997144565 156 4
0.0027469999986351468 157 4
0.0027469999986351468 94 2
0.0026859999998123385 94 2
0.003479000006336719 125 3
0.0026849999994738027 62 0
0.0012819999974453822 49 0
0.0012819999974453822 51 0
7.939999995869584E-4 198 3
0.0018310000014025718 148 2
8.549999984097667E-4 50 0
9.150000041699968E-4 244 4
0.0011589999994612299 99 1
0.0019529999990481883 262 6
0.00305099999968661 92 2
0.002930000002379529 213 6
0.0029910000012023374 153 4
0.002869000003556721 92 2
0.0028069999971194193 248 6
0.0017700000025797635 51 0
0.001648000004934147 405 7
7.320000004256144E-4 50 0
7.319999931496568E-4 193 3
0.0010380000021541491 146 2
0.0011589999994612299 169 3
0.00201500000548549 90 2
0.002869000003556721 149 4
0.0026849999994738027 267 8
0.0026859999998123385 149 4
7.320000004256144E-4 463 11
7.929999992484227E-4 93 1
0.0016469999973196536 140 2
7.939999995869584E-4 47 0
7.929999992484227E-4 47 0
7.939999995869584E-4 47 0
8.540000053471886E-4 47 0
7.939999995869584E-4 140 2
0.0010370000018156134 47 0
0.0011599999997997656 167 3
0.0028689999962807633 87 2
0.002745999998296611 58 1
0.0029290000020409934 87 2
0.0028679999959422275 144 4
0.0028080000047339126 201 6
0.0028080000047339126 144 4
0.002745999998296611 146 3
0.001343000003544148 48 0
0.0013429999962681904 47 0
0.001343000003544148 47 0
6.710000016028062E-4 93 1
7.320000004256144E-4 94 1
0.0016479999976581894 100 1
7.939999995869584E-4 139 2
8.550000056857243E-4 94 1
8.53999998071231E-4 94 1
8.549999984097667E-4 47 0
0.0010380000021541491 48 0
0.002868000003218185 310 8
0.0029290000020409934 260 8
0.0028679999959422275 147 4
9.15999997232575E-4 512 13
7.320000004256144E-4 93 1
0.0017700000025797635 146 2
8.53999998071231E-4 51 0
8.549999984097667E-4 151 2
0.0010980000006384216 249 4
0.0019529999990481883 204 4
0.00305099999968661 156 4
0.006287000003794674 158 4
0.0029900000008638017 32 0
0.002930000002379529 156 4
0.0029299999951035716 94 2
0.003723000001627952 124 3
0.002928999994765036 63 0
0.0019540000066626817 51 0
0.0023189999992609955 518 6
0.0011589999994612299 414 7
7.939999995869584E-4 55 0
0.0011599999997997656 32 0
0.0021360000027925707 32 0
0.002745999998296611 156 4
0.006104000000050291 155 4
0.0029900000008638017 32 0
0.002930000002379529 157 4
0.002930000002379529 94 2
0.0029290000020409934 91 2
0.002868000003218185 154 3
0.0019529999990481883 52 0
7.330000007641502E-4 296 5
7.320000004256144E-4 149 2
7.939999995869584E-4 298 5
0.0010380000021541491 100 1
0.0011599999997997656 51 0
0.0011589999994612299 55 0
0.001220999998622574 31 0
0.0026849999994738027 93 2
0.002807000004395377 153 4
0.0027460000055725686 154 4
0.0027469999986351468 154 4
0.0027469999986351468 92 2
0.003479999999399297 123 3
0.0026850000067497604 61 0
0.0014039999950909987 51 0
9.760000029928051E-4 51 0
0.0015260000000125729 354 6
9.769999960553832E-4 463 8
0.0011589999994612299 52 0
9.160000045085326E-4 55 0
0.0016479999976581894 32 0
0.0017700000025797635 91 2
0.0029290000020409934 91 2
0.0029900000008638017 213 6
0.002869000003556721 93 2
0.0028689999962807633 153 4
0.002807999997457955 91 2
0.003723000001627952 62 1
0.0010379999948781915 245 4
7.320000004256144E-4 146 2
0.0018310000014025718 145 2
7.929999992484227E-4 48 0
8.53999998071231E-4 96 1
7.930000065243803E-4 95 1
0.0010990000009769574 143 2
0.0022580000004381873 259 6
0.0030520000000251457 152 4
0.00305099999968661 211 6
0.003235000003769528 151 4
0.0030520000000251457 152 4
0.0039059999980963767 61 1
7.939999995869584E-4 920 17
9.759999957168475E-4 52 0
0.0011599999997997656 52 0
7.939999995869584E-4 53 0
0.0011590000067371875 32 0
0.0026250000009895302 94 2
0.002564000002166722 94 2
0.002807999997457955 250 7
0.0028080000047339126 94 2
0.0027469999986351468 94 2
0.0028080000047339126 250 6
0.0019529999990481883 52 0
6.709999943268485E-4 204 3
0.0017700000025797635 204 3
0.0010379999948781915 406 7
0.0013419999959296547 109 1
0.0015260000000125729 96 2
0.0027469999986351468 97 2
0.0026859999998123385 96 2
0.0026250000009895302 160 4
0.0026250000009895302 96 2
0.0026250000009895302 96 2
0.0025030000033439137 97 2
0.0026859999998123385 188 4
0.0013420000032056123 50 0
0.0010990000009769574 50 0
9.760000029928051E-4 99 1
0.0018310000014025718 251 4
8.549999984097667E-4 99 1
9.160000045085326E-4 195 3
0.0011599999997997656 98 1
0.0012820000047213398 51 0
9.149999968940392E-4 55 0
0.0014650000011897646 31 0
0.0019529999990481883 153 4
0.0029900000008638017 93 2
0.002928999994765036 155 4
0.002930000002379529 92 2
0.002930000002379529 153 4
0.0029290000020409934 91 2
0.00378400000045076 62 1
0.0015869999988353811 560 10
0.0010369999945396557 456 8
0.0011599999997997656 52 0
7.929999992484227E-4 59 0
0.001343000003544148 31 0
0.001769999995303806 93 2
0.0029910000012023374 91 2
0.006347000002278946 152 4
0.0029290000020409934 152 4
0.0029290000020409934 152 4
0.001769999995303806 667 14
8.549999984097667E-4 196 3
8.549999984097667E-4 195 3
0.0010990000009769574 50 0
0.0012809999971068464 50 0
9.15999997232575E-4 56 0
0.001343000003544148 32 0
0.0029299999951035716 92 2
0.002930000002379529 152 4
0.0029900000008638017 153 4
0.0029290000020409934 152 4
0.0029299999951035716 91 2
9.770000033313408E-4 1148 24
0.0010980000006384216 52 0
7.939999995869584E-4 55 0
0.001769999995303806 32 0
0.0017700000025797635 95 2
0.0028080000047339126 93 2
0.0057989999986602925 157 4
0.0026859999998123385 94 2
0.0026859999998123385 157 4
0.0026250000009895302 93 2
0.0026859999998123385 185 4
0.0018310000014025718 51 0
7.929999992484227E-4 52 0
6.710000016028062E-4 461 8
0.0010370000018156134 361 6
0.0010990000009769574 53 0
7.320000004256144E-4 52 0
0.0018310000014025718 31 0
0.0018310000014025718 31 0
0.0029910000012023374 152 4
0.0061649999988731 153 4
0.0028080000047339126 152 4
0.002869000003556721 92 2
0.002868000003218185 241 6
0.0020139999978709966 48 0
0.0019529999990481883 48 0
0.0010990000009769574 49 0
7.929999992484227E-4 95 1
8.549999984097667E-4 94 1
0.0017700000025797635 94 1
9.149999968940392E-4 47 0
8.53999998071231E-4 95 1
9.160000045085326E-4 144 2
0.0011599999997997656 140 2
0.001220999998622574 169 3
0.0026250000009895302 91 2
0.002928999994765036 151 4
0.002807000004395377 212 6
0.002928999994765036 151 4
0.0028689999962807633 91 2
0.002868000003218185 159 3
6.719999946653843E-4 250 4
0.0010380000021541491 669 12
0.0011589999994612299 52 0
9.769999960553832E-4 59 0
0.0014650000011897646 31 0
0.002379999998083804 91 2
0.0029910000012023374 152 4
0.0029910000012023374 154 4
0.0029910000012023374 152 4
0.0029299999951035716 91 2
0.0029290000020409934 245 6
0.0014650000011897646 52 0
6.720000019413419E-4 203 3
0.0017090000037569553 203 3
0.0010370000018156134 407 7
0.0010990000009769574 111 1
0.0017090000037569553 93 2
0.0023199999995995313 94 2
0.002868000003218185 94 2
0.005675999993400183 95 2
0.002745999998296611 156 4
0.002745999998296611 94 2
0.0026849999994738027 155 4
0.003478999999060761 64 1
0.0028080000047339126 61 0
0.00189200000022538 51 0
0.0011589999994612299 52 0
7.939999995869584E-4 497 5
0.0010380000021541491 305 5
0.0012199999982840382 52 0
7.939999995869584E-4 56 0
0.0014040000023669563 32 0
0.0017700000025797635 92 2
0.003112999998847954 93 2
0.0029910000012023374 215 6
0.002928999994765036 92 2
0.002930000002379529 154 4
0.0038449999992735684 124 3
0.002869000003556721 63 0
0.0020139999978709966 52 0
0.0017700000025797635 407 7
7.929999992484227E-4 52 0
0.0010980000006384216 407 7
0.0011599999997997656 53 0
8.549999984097667E-4 57 0
0.0012809999971068464 32 0
0.002930000002379529 93 2
0.0028679999959422275 93 2
0.005982000002404675 154 4
0.003112999998847954 93 2
0.003112999998847954 93 2
0.003112999998847954 94 2
0.0029910000012023374 247 6
0.00189200000022538 52 0
0.0010379999948781915 831 15
0.0011589999994612299 53 0
0.0010380000021541491 37 0
0.0010370000018156134 38 0
0.00189200000022538 145 3
0.00189200000022538 109 2
0.00189200000022538 146 3
0.0017700000025797635 109 2
0.0018310000014025718 37 0
0.001769999995303806 37 0
0.0017700000025797635 109 2
0.0018320000017411076 37 0
0.0018930000005639158 190 4
0.0018310000014025718 35 0
0.0018919999929494224 103 2
0.0021360000027925707 35 0
0.002135999995516613 103 2
0.002197000001615379 136 3
0.0021370000031311065 104 2
0.002135999995516613 103 2
0.0021360000027925707 35 0
0.0021370000031311065 103 2
0.002745999998296611 69 1
0.0024420000045211054 60 0
0.0016479999976581894 47 0
9.149999968940392E-4 46 0
9.770000033313408E-4 47 0
9.160000045085326E-4 92 1
9.770000033313408E-4 93 1
9.769999960553832E-4 274 5
9.759999957168475E-4 94 1
0.0010370000018156134 93 1
0.0012819999974453822 48 0
0.0015260000000125729 164 3
0.0017700000025797635 90 2
0.00299099999392638 149 4
0.006104000000050291 93 2
0.0029910000012023374 149 4
0.0029910000012023374 149 4
0.0028080000047339126 247 6
0.0020139999978709966 50 0
6.710000016028062E-4 150 2
7.929999992484227E-4 496 9
0.0010380000021541491 150 2
0.0011599999997997656 51 0
8.53999998071231E-4 59 0
0.0012820000047213398 31 0
0.0025019999957294203 90 2
0.0029299999951035716 150 4
0.006408000001101755 151 4
0.0029299999951035716 151 4
0.002930000002379529 151 4
0.003845999999612104 122 3
0.002928999994765036 63 0
0.0012820000047213398 52 0
0.0017090000037569553 407 7
7.939999995869584E-4 53 0
0.0010380000021541491 405 7
0.0011589999994612299 52 0
0.0013429999962681904 56 0
0.0014040000023669563 32 0
0.0022580000004381873 95 2
0.0029910000012023374 157 4
0.006530999999085907 101 2
0.002807999997457955 155 4
0.002807999997457955 94 2
0.002745999998296611 93 2
0.0036620000028051436 63 1
0.001769999995303806 554 10
7.929999992484227E-4 52 0
8.53999998071231E-4 299 5
0.0010980000006384216 102 1
0.001220999998622574 51 0
8.53999998071231E-4 56 0
0.0017710000029182993 31 0
0.0017700000025797635 91 2
0.0031739999976707622 152 4
0.003112999998847954 213 6
0.0030520000000251457 91 2
0.00305099999968661 152 4
0.003968000004533678 62 1
0.0017090000037569553 555 10
8.549999984097667E-4 101 1
0.0010370000018156134 353 6
0.0011599999997997656 106 1
0.0017700000025797635 101 2
0.0017700000025797635 100 2
0.0022580000004381873 34 0
0.0023809999984223396 204 5
0.002379999998083804 100 2
0.002379999998083804 101 2
0.0023809999984223396 101 2
0.0026850000067497604 125 2
0.0012819999974453822 44 0
0.0013429999962681904 45 0
0.001281000004382804 44 0
0.0011599999997997656 44 0
0.0011599999997997656 44 0
0.0010980000006384216 44 0
0.0011599999997997656 44 0
0.0014650000011897646 44 0
0.0011599999997997656 44 0
0.0011589999994612299 44 0
0.001220999998622574 44 0
0.0011599999997997656 43 0
0.0011589999994612299 44 0
0.001220999998622574 44 0
0.001220999998622574 44 0
0.0012200000055599958 45 0
0.0011599999997997656 45 0
0.0017089999964809977 132 2
0.0015869999988353811 32 0
0.001648000004934147 33 0
0.0029290000020409934 96 2
0.002928999994765036 161 4
0.006104000000050291 97 2
0.002745999998296611 96 2
0.0028069999971194193 95 2
0.0028069999971194193 161 4
0.0036009999967063777 65 1
0.002869000003556721 63 0
0.0017089999964809977 51 0
9.770000033313408E-4 52 0
0.00189200000022538 353 6
8.550000056857243E-4 51 0
0.0011599999997997656 402 7
0.0013420000032056123 110 1
0.0015260000000125729 95 2
0.002930000002379529 96 2
0.002869000003556721 96 2
0.005982000002404675 101 2
0.002807999997457955 97 2
0.0027469999986351468 96 2
0.002745999998296611 97 2
0.0036009999967063777 128 3
0.0028069999971194193 64 0
0.001953999999386724 51 0
7.320000004256144E-4 151 2
0.0018310000014025718 254 4
0.0011589999994612299 455 8
0.001220999998622574 109 1
0.0015870000061113387 96 2
0.001524999999674037 96 2
0.0028689999962807633 97 2
0.0027469999986351468 222 6
0.0026859999998123385 96 2
0.0026849999994738027 96 2
0.002807000004395377 190 4
0.00189200000022538 52 0
0.001953999999386724 51 0
8.53999998071231E-4 703 13
0.0010989999937009998 102 1
0.0012200000055599958 51 0
8.549999984097667E-4 55 0
0.0012819999974453822 31 0
0.0029910000012023374 91 2
0.0029910000012023374 153 4
0.0028689999962807633 220 1
0.002869000003556721 92 2
0.0029290000020409934 92 2
0.002869000003556721 243 6
0.0020139999978709966 51 0
0.0020139999978709966 52 0
6.710000016028062E-4 194 3
0.0015260000000125729 148 2
7.939999995869584E-4 144 2
7.929999992484227E-4 143 2
0.0010380000021541491 97 1
0.0013429999962681904 166 3
0.0014039999950909987 95 2
0.0021360000027925707 95 2
0.004395000003569294 158 4
0.002014000005146954 95 2
0.0020750000039697625 95 2
0.002074999996693805 96 2
0.002074999996693805 96 2
0.0026859999998123385 64 1
0.0017089999964809977 119 2
0.001343000003544148 108 2
0.0014039999950909987 37 0
0.0014650000011897646 37 0
0.0014640000008512288 108 2
0.0014650000011897646 144 3
0.001464999993913807 38 0
0.0014640000008512288 36 0
0.0015260000000125729 108 2
0.0014650000011897646 37 0
0.0017700000025797635 292 7
0.0017090000037569553 96 2
0.002074999996693805 95 2
0.0022580000004381873 97 2
0.0020750000039697625 199 4
0.0020750000039697625 96 2
0.002074999996693805 95 2
0.00189200000022538 288 7
0.0012819999974453822 148 3
0.001343000003544148 222 5
0.0012819999974453822 38 0
0.0013420000032056123 37 0
0.0012820000047213398 112 2
0.0013429999962681904 38 0
0.0013420000032056123 37 0
0.0015869999988353811 297 7
0.0022580000004381873 91 2
0.0024410000041825697 151 4
0.0036010000039823353 121 3
0.002563000001828186 150 4
0.002441999997245148 153 4
0.0025629999945522286 91 2
0.0026250000009895302 149 3
0.0017700000025797635 47 0
0.0017700000025797635 47 0
0.001220999998622574 46 0
6.710000016028062E-4 46 0
7.320000004256144E-4 92 1
7.929999992484227E-4 229 4
8.53999998071231E-4 92 1
