DRAM 7.930000000442305E-4 1014 33
DRAM 5.499999999756255E-4 968 32
DRAM 6.100000000515138E-4 1032 34
DRAM 6.099999999378269E-4 1036 34
DRAM 5.499999999756255E-4 982 32
DRAM 6.100000000515138E-4 963 31
DRAM 6.099999999378269E-4 1023 34
DRAM 6.720000000086657E-4 1003 27
DRAM 7.320000000845539E-4 1006 33
DRAM 7.329999999683423E-4 1005 33
DRAM 5.489999999781503E-4 992 32
DRAM 6.100000000515138E-4 1017 33
DRAM 7.329999999683423E-4 1006 33
DRAM 6.710000000111904E-4 959 32
DRAM 6.109999999353022E-4 1017 34
DRAM 6.100000000515138E-4 1006 33
DRAM 5.489999999781503E-4 962 32
DRAM 7.940000000417058E-4 1021 34
DRAM 7.929999999305437E-4 1034 35
DRAM 7.940000000417058E-4 995 33
DRAM 7.930000000442305E-4 991 33
DRAM 7.93999999928019E-4 993 33
DRAM 7.930000000442305E-4 1001 33
DRAM 7.930000000442305E-4 1015 34
DRAM 8.550000000013824E-4 952 32
DRAM 0.001220999999986816 1009 33
DRAM 0.0011589999999159772 1035 35
DRAM 0.0010379999999940992 1002 31
DRAM 7.320000000845539E-4 973 33
DRAM 9.159999999610591E-4 994 33
DRAM 7.319999999708671E-4 1003 34
DRAM 7.330000000820291E-4 994 33
DRAM 9.149999999635838E-4 987 34
DRAM 3.050000000257569E-4 1011 51
DRAM 3.669999999829088E-4 1003 51
DRAM 4.8800000001847366E-4 1050 51
DRAM 0.001036999999996624 966 39
DRAM 4.890000000159489E-4 989 44
DRAM 4.879999999047868E-4 1001 45
DRAM 9.160000000747459E-4 1024 33
DRAM 6.710000000111904E-4 1000 33
DRAM 7.319999999708671E-4 966 33
DRAM 8.550000000013824E-4 1010 34
DRAM 0.0014039999999795327 1035 36
DRAM 6.710000000111904E-4 974 32
DRAM 7.940000000417058E-4 1003 34
DRAM 7.319999999708671E-4 994 33
DRAM 7.929999999305437E-4 982 32
DRAM 7.330000000820291E-4 1002 34
DRAM 9.149999999635838E-4 982 33
DRAM 9.770000000344226E-4 1041 35
DRAM 9.149999999635838E-4 990 33
DRAM 8.550000000013824E-4 1002 34
DRAM 7.319999999708671E-4 1033 35
DRAM 7.940000000417058E-4 998 33
DRAM 7.319999999708671E-4 950 31
DRAM 7.329999999683423E-4 1037 35
DRAM 7.930000000442305E-4 982 33
DRAM 0.0010379999999940992 1016 36
DRAM 9.149999999635838E-4 1013 33
DRAM 9.770000000344226E-4 991 32
DRAM 7.319999999708671E-4 978 33
DRAM 7.940000000417058E-4 972 32
DRAM 8.540000000039072E-4 999 28
DRAM 7.940000000417058E-4 1034 35
DRAM 9.759999999232605E-4 985 33
DRAM 7.330000000820291E-4 1013 34
DRAM 7.929999999305437E-4 990 33
DRAM 7.319999999708671E-4 1037 35
DRAM 8.550000000013824E-4 961 32
DRAM 7.930000000442305E-4 1010 34
DRAM 7.940000000417058E-4 1004 33
DRAM 7.929999999305437E-4 994 33
DRAM 0.0010990000000674627 983 33
DRAM 0.0010379999999940992 1013 34
DRAM 9.759999999232605E-4 1000 33
DRAM 7.330000000820291E-4 982 33
DRAM 5.489999999781503E-4 1041 46
DRAM 3.6599999998543353E-4 956 48
DRAM 6.100000000515138E-4 1007 49
DRAM 0.0011599999999134525 1049 44
DRAM 4.27000000058797E-4 979 44
DRAM 4.279999999425854E-4 994 45
DRAM 7.930000000442305E-4 987 34
DRAM 7.940000000417058E-4 1040 35
DRAM 7.319999999708671E-4 990 33
DRAM 7.319999999708671E-4 972 33
DRAM 7.940000000417058E-4 1020 32
DRAM 7.929999999305437E-4 968 33
DRAM 0.0012820000000601794 1006 36
DRAM 9.769999999207357E-4 994 38
DRAM 0.001159000000029664 1005 34
DRAM 7.940000000417058E-4 1002 34
DRAM 7.319999999708671E-4 984 33
DRAM 7.940000000417058E-4 1001 34
DRAM 7.319999999708671E-4 1022 34
DRAM 7.319999999708671E-4 974 33
DRAM 7.330000000820291E-4 1008 34
DRAM 8.540000000039072E-4 1008 34
DRAM 0.014037999999914064 16485 8
DRAM 9.160000000747459E-4 517 16
DRAM 7.319999999708671E-4 1036 35
DRAM 7.93999999928019E-4 964 32
DRAM 8.540000000039072E-4 1015 34
DRAM 6.11000000048989E-4 1026 47
DRAM 3.050000000257569E-4 951 48
DRAM 8.540000000039072E-4 1009 51
DRAM 0.0014649999999392094 1008 37
DRAM 6.720000000086657E-4 1003 44
DRAM 4.27000000058797E-4 997 45
DRAM 6.099999999378269E-4 1021 44
DRAM 8.550000000013824E-4 981 37
DRAM 9.150000000772707E-4 1019 30
DRAM 7.93999999928019E-4 986 33
DRAM 7.930000000442305E-4 1002 34
DRAM 7.93999999928019E-4 1008 34
DRAM 6.710000000111904E-4 977 24
DRAM 7.320000000845539E-4 986 32
DRAM 7.329999999683423E-4 1036 35
DRAM 7.929999999305437E-4 1015 34
DRAM 7.940000000417058E-4 972 32
DRAM 7.319999999708671E-4 1006 34
DRAM 7.330000000820291E-4 1016 34
DRAM 9.759999999232605E-4 982 33
DRAM 8.550000000013824E-4 1019 34
DRAM 0.001159000000029664 999 34
DRAM 7.329999999683423E-4 1004 34
DRAM 9.150000000772707E-4 1008 34
DRAM 8.550000000013824E-4 970 32
DRAM 7.319999999708671E-4 997 34
DRAM 7.940000000417058E-4 1027 35
DRAM 7.929999999305437E-4 978 32
DRAM 7.319999999708671E-4 984 33
DRAM 7.940000000417058E-4 1025 34
DRAM 0.0011600000000271393 992 33
DRAM 7.929999999305437E-4 985 33
DRAM totals: 2.232909999999947 2877 2982903 100000
