DRAM 7.320000000845539E-4 1011 30
DRAM 6.109999999353022E-4 994 29
DRAM 5.489999999781503E-4 1006 30
DRAM 7.320000000845539E-4 964 36
DRAM 8.550000000013824E-4 1018 45
DRAM 5.489999999781503E-4 996 44
DRAM 7.93999999928019E-4 1029 45
DRAM 6.710000000111904E-4 1008 35
DRAM 4.8800000001847366E-4 950 42
DRAM 5.499999999756255E-4 1019 45
DRAM 4.8800000001847366E-4 996 44
DRAM 5.489999999781503E-4 1007 44
DRAM 4.890000000159489E-4 995 44
DRAM 6.100000000515138E-4 990 44
DRAM 4.8800000001847366E-4 1022 45
DRAM 5.499999999756255E-4 1001 44
DRAM 4.8800000001847366E-4 1016 45
DRAM 5.489999999781503E-4 951 42
DRAM 4.8800000001847366E-4 1020 45
DRAM 7.329999999683423E-4 992 43
DRAM 7.930000000442305E-4 1009 44
DRAM 6.109999999353022E-4 994 45
DRAM 9.760000000369473E-4 1027 47
DRAM 0.0010379999999940992 975 37
DRAM 7.929999999305437E-4 1030 47
DRAM 4.890000000159489E-4 972 45
DRAM 5.489999999781503E-4 989 46
DRAM 5.490000000918371E-4 998 46
DRAM 5.489999999781503E-4 1015 47
DRAM 5.499999999756255E-4 1011 47
DRAM 4.8800000001847366E-4 995 46
DRAM 6.099999999378269E-4 1019 47
DRAM 6.11000000048989E-4 990 46
DRAM 7.930000000442305E-4 977 45
DRAM 6.720000000086657E-4 1034 48
DRAM 4.269999999451102E-4 973 45
DRAM 4.27000000058797E-4 1015 47
DRAM 3.6599999998543353E-4 1012 47
DRAM 4.890000000159489E-4 990 46
DRAM 4.269999999451102E-4 988 46
DRAM 4.269999999451102E-4 1001 46
DRAM 4.8800000001847366E-4 985 46
DRAM 3.669999999829088E-4 1009 47
DRAM 4.8800000001847366E-4 1016 47
DRAM 3.6599999998543353E-4 964 45
DRAM 4.27000000058797E-4 1034 48
DRAM 4.279999999425854E-4 987 46
DRAM 4.27000000058797E-4 992 46
DRAM 4.269999999451102E-4 989 46
DRAM 4.27000000058797E-4 1054 49
DRAM 4.279999999425854E-4 943 44
DRAM 4.27000000058797E-4 1016 47
DRAM 4.269999999451102E-4 993 46
DRAM 4.27000000058797E-4 1013 47
DRAM 9.770000000344226E-4 976 45
DRAM 9.149999999635838E-4 1037 48
DRAM 6.720000000086657E-4 1025 48
DRAM 3.6599999998543353E-4 988 46
DRAM 3.6599999998543353E-4 966 45
DRAM 4.27000000058797E-4 988 45
DRAM 3.669999999829088E-4 1031 48
DRAM 3.6599999998543353E-4 1006 47
DRAM 4.269999999451102E-4 962 45
DRAM 4.27000000058797E-4 1041 43
DRAM 4.890000000159489E-4 983 46
DRAM 6.710000000111904E-4 1007 47
DRAM 4.269999999451102E-4 1002 47
DRAM 3.6599999998543353E-4 1010 47
DRAM 4.2800000005627226E-4 984 46
DRAM 4.269999999451102E-4 1030 48
DRAM 6.710000000111904E-4 988 46
DRAM 4.890000000159489E-4 991 46
DRAM 4.269999999451102E-4 965 45
DRAM 6.100000000515138E-4 1017 47
DRAM 3.6599999998543353E-4 984 46
DRAM 4.890000000159489E-4 1056 38
DRAM 4.269999999451102E-4 967 47
DRAM 3.6600000009912037E-4 999 49
DRAM 3.6599999998543353E-4 985 48
DRAM 4.279999999425854E-4 1039 50
DRAM 4.27000000058797E-4 985 48
DRAM 4.269999999451102E-4 984 48
DRAM 4.8800000001847366E-4 984 48
DRAM 4.279999999425854E-4 1050 51
DRAM 4.27000000058797E-4 966 47
DRAM 3.6599999998543353E-4 1025 50
DRAM 4.8800000001847366E-4 966 47
DRAM 4.279999999425854E-4 1007 47
DRAM 4.27000000058797E-4 1010 49
DRAM 4.269999999451102E-4 1011 49
DRAM 4.27000000058797E-4 1003 49
DRAM 4.279999999425854E-4 974 47
DRAM 3.6599999998543353E-4 1003 49
DRAM 3.6600000009912037E-4 1013 49
DRAM 4.269999999451102E-4 1003 49
DRAM 4.2800000005627226E-4 1016 45
DRAM 6.099999999378269E-4 1006 49
DRAM 4.8800000001847366E-4 948 46
DRAM 4.269999999451102E-4 1008 49
DRAM 4.2800000005627226E-4 1012 49
DRAM 4.269999999451102E-4 1009 49
DRAM 4.27000000058797E-4 1005 49
DRAM 6.099999999378269E-4 1008 49
DRAM 6.720000000086657E-4 1014 49
DRAM 6.100000000515138E-4 993 48
DRAM 6.11000000048989E-4 966 47
DRAM 4.879999999047868E-4 1008 49
DRAM 4.27000000058797E-4 1029 46
DRAM 3.6599999998543353E-4 987 48
DRAM 4.279999999425854E-4 968 47
DRAM 3.6600000009912037E-4 1012 49
DRAM 5.489999999781503E-4 1000 48
DRAM 4.269999999451102E-4 1006 49
DRAM 3.669999999829088E-4 982 48
DRAM 3.6600000009912037E-4 1026 50
DRAM 3.6599999998543353E-4 966 46
DRAM 4.269999999451102E-4 1028 50
DRAM 3.6599999998543353E-4 1008 49
DRAM 6.720000000086657E-4 989 48
DRAM 9.760000000369473E-4 997 45
DRAM 7.940000000417058E-4 991 48
DRAM 6.099999999378269E-4 1011 49
DRAM 5.499999999756255E-4 982 47
DRAM 7.930000000442305E-4 1030 40
DRAM 5.489999999781503E-4 1004 41
DRAM 0.001220999999986816 1000 37
DRAM 0.001343000000019856 991 35
DRAM 5.489999999781503E-4 1027 48
DRAM 6.100000000515138E-4 964 34
DRAM 4.890000000159489E-4 1045 37
DRAM 9.149999999635838E-4 968 44
DRAM 7.329999999683423E-4 989 47
DRAM 7.930000000442305E-4 971 47
DRAM 6.099999999378269E-4 1005 50
DRAM 9.160000000747459E-4 1055 53
DRAM 6.710000000111904E-4 964 44
DRAM 5.499999999756255E-4 987 50
DRAM 6.099999999378269E-4 1045 53
DRAM 4.27000000058797E-4 1002 51
DRAM 6.109999999353022E-4 976 49
DRAM 6.100000000515138E-4 989 50
DRAM 7.319999999708671E-4 992 50
DRAM 7.940000000417058E-4 992 50
DRAM 6.710000000111904E-4 997 50
DRAM 4.890000000159489E-4 1029 52
DRAM 9.759999999232605E-4 1002 49
DRAM 9.160000000747459E-4 987 49
DRAM 8.540000000039072E-4 988 36
DRAM 7.93999999928019E-4 1047 35
DRAM 8.540000000039072E-4 953 32
DRAM 0.0010990000000674627 993 34
DRAM 0.001341999999908694 1041 31
DRAM 9.160000000747459E-4 1009 36
DRAM 0.0014649999999392094 978 37
DRAM 5.490000000918371E-4 975 45
DRAM 4.879999999047868E-4 1014 45
DRAM 7.940000000417058E-4 1013 39
DRAM 6.710000000111904E-4 995 34
DRAM 6.720000000086657E-4 1001 34
DRAM 7.929999999305437E-4 1010 34
DRAM 7.330000000820291E-4 1020 35
DRAM 3.0499999991207005E-4 983 50
DRAM 4.27000000058797E-4 1008 51
DRAM 3.6599999998543353E-4 990 49
DRAM 9.159999999610591E-4 989 41
DRAM 4.27000000058797E-4 985 45
DRAM 9.149999999635838E-4 997 34
DRAM 9.770000000344226E-4 1038 35
DRAM 7.319999999708671E-4 986 34
DRAM 7.329999999683423E-4 992 34
DRAM 5.490000000918371E-4 969 41
DRAM 4.890000000159489E-4 1024 46
DRAM 0.001036999999996624 1009 42
DRAM 6.099999999378269E-4 998 46
DRAM 3.669999999829088E-4 979 50
DRAM 5.489999999781503E-4 1019 47
DRAM 5.490000000918371E-4 1013 48
DRAM 6.109999999353022E-4 994 33
DRAM 5.489999999781503E-4 971 33
DRAM 6.100000000515138E-4 1051 35
DRAM 5.499999999756255E-4 982 33
DRAM 6.100000000515138E-4 1012 34
DRAM 9.159999999610591E-4 963 32
DRAM 0.001036999999996624 1045 29
DRAM 8.550000000013824E-4 995 33
DRAM 6.100000000515138E-4 985 33
DRAM 7.929999999305437E-4 985 33
DRAM 8.550000000013824E-4 985 33
DRAM 7.319999999708671E-4 1009 34
DRAM 5.500000000893124E-4 990 33
DRAM 6.710000000111904E-4 1042 34
DRAM 6.099999999378269E-4 987 32
DRAM 5.499999999756255E-4 988 33
DRAM 5.490000000918371E-4 1008 34
DRAM 6.099999999378269E-4 1002 33
DRAM 6.720000000086657E-4 1001 33
DRAM 5.489999999781503E-4 965 32
DRAM 6.100000000515138E-4 1074 36
DRAM 6.109999999353022E-4 985 33
DRAM 6.710000000111904E-4 981 32
DRAM 8.550000000013824E-4 989 33
DRAM 6.100000000515138E-4 1044 35
DRAM 5.489999999781503E-4 938 31
DRAM 7.329999999683423E-4 1035 28
DRAM 5.489999999781503E-4 962 32
DRAM 9.160000000747459E-4 1064 37
DRAM 8.540000000039072E-4 986 39
DRAM 5.489999999781503E-4 1015 47
DRAM 6.720000000086657E-4 942 46
DRAM 7.929999999305437E-4 1036 51
DRAM 6.720000000086657E-4 978 33
DRAM 7.930000000442305E-4 1017 33
DRAM 7.319999999708671E-4 986 33
DRAM 7.330000000820291E-4 985 33
DRAM 0.0010989999999537758 1022 34
DRAM 0.0010979999999563006 1027 33
DRAM 0.0010379999999940992 967 32
DRAM 7.320000000845539E-4 987 33
DRAM 7.329999999683423E-4 1043 36
DRAM 7.929999999305437E-4 975 32
DRAM 7.940000000417058E-4 975 33
DRAM 7.319999999708671E-4 1028 35
DRAM 7.320000000845539E-4 975 33
DRAM 8.550000000013824E-4 1001 30
DRAM 7.319999999708671E-4 1007 34
DRAM 7.940000000417058E-4 1028 35
DRAM 7.929999999305437E-4 1007 34
DRAM 7.940000000417058E-4 961 32
DRAM 7.319999999708671E-4 1023 34
DRAM 7.940000000417058E-4 1004 34
DRAM 7.929999999305437E-4 1008 33
DRAM 5.489999999781503E-4 1018 34
DRAM 3.670000000965956E-4 1007 28
DRAM 3.6599999998543353E-4 953 27
DRAM 4.269999999451102E-4 993 49
DRAM 9.770000000344226E-4 999 45
DRAM 4.269999999451102E-4 1039 42
DRAM 9.760000000369473E-4 989 32
DRAM 7.940000000417058E-4 1007 31
DRAM 8.540000000039072E-4 947 23
DRAM 7.93999999928019E-4 1018 31
DRAM 8.540000000039072E-4 1003 31
DRAM 7.330000000820291E-4 1018 34
DRAM 8.540000000039072E-4 1005 33
DRAM 0.0010989999999537758 978 32
DRAM 7.930000000442305E-4 1038 34
DRAM 7.329999999683423E-4 948 31
DRAM 7.319999999708671E-4 1009 32
DRAM 7.940000000417058E-4 1033 33
DRAM 7.319999999708671E-4 966 30
DRAM 7.319999999708671E-4 1010 32
DRAM 7.329999999683423E-4 1005 32
DRAM 7.320000000845539E-4 993 32
DRAM 7.329999999683423E-4 1008 32
DRAM 7.319999999708671E-4 1003 32
DRAM 7.940000000417058E-4 968 30
DRAM 0.001036999999996624 1034 33
DRAM 0.004821999999990112 5674 13
DRAM 7.930000000442305E-4 349 8
DRAM 0.0010989999999537758 988 19
DRAM 4.8800000001847366E-4 1000 22
DRAM 3.669999999829088E-4 988 22
DRAM 5.489999999781503E-4 1027 22
DRAM 8.540000000039072E-4 1011 17
DRAM 9.160000000747459E-4 942 16
DRAM 7.319999999708671E-4 1046 18
DRAM 7.93999999928019E-4 981 17
DRAM 7.930000000442305E-4 1592 10
DRAM 0.0010989999999537758 410 6
DRAM 7.320000000845539E-4 998 17
DRAM 8.550000000013824E-4 1002 17
DRAM 7.929999999305437E-4 1022 17
DRAM 6.720000000086657E-4 953 16
DRAM 7.319999999708671E-4 1071 18
DRAM 6.710000000111904E-4 952 16
DRAM 6.720000000086657E-4 1019 17
DRAM 6.710000000111904E-4 951 16
DRAM 7.329999999683423E-4 1075 18
DRAM 6.710000000111904E-4 968 16
DRAM 0.010131999999998698 11499 1
DRAM 8.540000000039072E-4 453 10
DRAM 0.0011600000000271393 1054 18
DRAM 4.8800000001847366E-4 942 21
DRAM 4.890000000159489E-4 1010 23
DRAM 6.710000000111904E-4 1074 24
DRAM 7.929999999305437E-4 985 15
DRAM 8.550000000013824E-4 1047 11
DRAM 4.8800000001847366E-4 907 15
DRAM 6.100000000515138E-4 1094 16
DRAM 0.0034180000000105792 4663 3
DRAM 7.93999999928019E-4 295 1
DRAM 5.489999999781503E-4 962 16
DRAM 5.500000000893124E-4 1010 17
DRAM 8.540000000039072E-4 1014 17
DRAM 9.769999999207357E-4 1020 17
DRAM 9.150000000772707E-4 942 16
DRAM 5.489999999781503E-4 1013 17
DRAM 6.109999999353022E-4 999 17
DRAM 5.490000000918371E-4 1029 17
DRAM 6.099999999378269E-4 999 17
DRAM 0.001832000000035805 2852 5
DRAM 0.001036999999996624 121 1
DRAM 5.489999999781503E-4 1009 17
DRAM 4.890000000159489E-4 960 16
DRAM 6.099999999378269E-4 1028 17
DRAM 7.940000000417058E-4 1031 13
DRAM 7.930000000442305E-4 964 16
DRAM 7.929999999305437E-4 1044 18
DRAM 9.160000000747459E-4 991 17
DRAM 9.149999999635838E-4 961 16
DRAM 0.0010989999999537758 1002 17
DRAM 0.0010379999999940992 1049 18
DRAM 7.930000000442305E-4 949 16
DRAM 7.940000000417058E-4 1049 17
DRAM 7.319999999708671E-4 983 17
DRAM 7.319999999708671E-4 986 17
DRAM 7.329999999683423E-4 1047 18
DRAM 7.320000000845539E-4 965 16
DRAM 7.93999999928019E-4 961 14
DRAM 0.003296000000091226 3506 1
DRAM 0.001341999999908694 544 2
DRAM 6.720000000086657E-4 981 17
DRAM 4.27000000058797E-4 1671 18
DRAM 0.004394999999931315 7019 7
DRAM 7.930000000442305E-4 91 0
DRAM 9.770000000344226E-4 200 2
DRAM 0.0033569999999372158 4789 11
DRAM 9.150000000772707E-4 218 2
DRAM 7.329999999683423E-4 1005 15
DRAM 7.319999999708671E-4 998 15
DRAM 7.319999999708671E-4 999 15
DRAM 0.0010379999999940992 1007 15
DRAM 9.770000000344226E-4 1000 15
DRAM 0.0012199999999893407 987 4
DRAM 0.004333999999971638 5424 11
DRAM 7.320000000845539E-4 586 8
DRAM 7.329999999683423E-4 996 15
DRAM 7.319999999708671E-4 991 15
DRAM 7.319999999708671E-4 993 15
DRAM 9.160000000747459E-4 989 15
DRAM 8.540000000039072E-4 1049 16
DRAM 0.0010989999999537758 994 15
DRAM 7.319999999708671E-4 1132 13
DRAM 0.0015870000000859363 2395 5
DRAM 0.0017090000000052896 1511 4
DRAM 4.889999999022621E-4 1035 1
DRAM 7.930000000442305E-4 970 16
DRAM 6.720000000086657E-4 931 14
DRAM 0.0080560000000105 9157 12
DRAM 8.550000000013824E-4 878 12
DRAM 7.319999999708671E-4 981 14
DRAM 7.940000000417058E-4 1033 15
DRAM 6.710000000111904E-4 977 14
DRAM 6.710000000111904E-4 1002 14
DRAM 7.329999999683423E-4 1038 15
DRAM 7.319999999708671E-4 911 13
DRAM 7.329999999683423E-4 1067 15
DRAM 7.320000000845539E-4 969 14
DRAM 8.540000000039072E-4 960 14
DRAM 7.329999999683423E-4 1049 15
DRAM 7.319999999708671E-4 985 14
DRAM 9.770000000344226E-4 1003 14
DRAM 0.008605999999986125 11154 3
DRAM 7.930000000442305E-4 846 12
DRAM 5.499999999756255E-4 1005 15
DRAM 6.099999999378269E-4 1002 10
DRAM 4.27000000058797E-4 979 19
DRAM 9.159999999610591E-4 1027 23
DRAM 8.540000000039072E-4 1002 24
DRAM 3.6599999998543353E-4 992 24
DRAM 5.500000000893124E-4 996 21
DRAM 4.879999999047868E-4 1206 14
DRAM 6.710000000111904E-4 788 13
DRAM 7.330000000820291E-4 1038 17
DRAM 7.319999999708671E-4 1002 16
DRAM 0.0010379999999940992 993 16
DRAM 9.760000000369473E-4 975 16
DRAM 0.0010379999999940992 1031 14
DRAM 7.319999999708671E-4 973 16
DRAM 7.329999999683423E-4 1001 16
DRAM 6.710000000111904E-4 976 16
DRAM 7.329999999683423E-4 1099 14
DRAM 7.320000000845539E-4 919 15
DRAM 6.709999998975036E-4 976 16
DRAM 0.0010379999999940992 1550 17
DRAM 9.160000000747459E-4 480 6
DRAM 9.760000000369473E-4 989 11
DRAM 7.329999999683423E-4 1020 16
DRAM 7.319999999708671E-4 1016 17
DRAM 7.319999999708671E-4 970 16
DRAM 0.0010379999999940992 1017 17
DRAM 9.770000000344226E-4 1009 16
DRAM 9.149999999635838E-4 979 13
DRAM 8.550000000013824E-4 992 16
DRAM 6.710000000111904E-4 1016 17
DRAM 7.320000000845539E-4 994 16
DRAM 7.329999999683423E-4 964 16
DRAM 7.319999999708671E-4 1022 17
DRAM 8.550000000013824E-4 988 11
DRAM 7.319999999708671E-4 1054 17
DRAM 6.720000000086657E-4 968 16
DRAM 7.319999999708671E-4 971 16
DRAM 7.320000000845539E-4 1028 17
DRAM 7.93999999928019E-4 1153 5
DRAM 7.930000000442305E-4 880 14
DRAM 6.720000000086657E-4 957 16
DRAM 7.319999999708671E-4 1021 17
DRAM 6.720000000086657E-4 984 16
DRAM 7.319999999708671E-4 1034 17
DRAM 6.710000000111904E-4 974 16
DRAM 9.770000000344226E-4 980 14
DRAM 6.099999999378269E-4 988 17
DRAM 3.050000000257569E-4 1031 15
DRAM 3.669999999829088E-4 973 14
DRAM 3.050000000257569E-4 990 24
DRAM 0.001159000000029664 994 18
DRAM 4.279999999425854E-4 1037 24
DRAM 4.27000000058797E-4 991 24
DRAM 3.050000000257569E-4 980 24
DRAM 4.8800000001847366E-4 1000 17
DRAM 8.550000000013824E-4 1014 16
DRAM 7.929999999305437E-4 1003 16
DRAM 6.720000000086657E-4 1007 16
DRAM 9.760000000369473E-4 1022 16
DRAM 8.550000000013824E-4 1005 16
DRAM 6.710000000111904E-4 973 13
DRAM 5.499999999756255E-4 1007 16
DRAM 5.489999999781503E-4 1027 15
DRAM 5.489999999781503E-4 949 15
DRAM 6.11000000048989E-4 1010 16
DRAM 4.8800000001847366E-4 1002 16
DRAM 7.319999999708671E-4 1075 13
DRAM 5.499999999756255E-4 902 14
DRAM 6.100000000515138E-4 1081 17
DRAM 8.540000000039072E-4 999 16
DRAM 0.0010379999999940992 1316 12
DRAM 0.0014039999999795327 1896 5
DRAM 7.319999999708671E-4 912 10
DRAM 5.499999999756255E-4 819 13
DRAM 5.489999999781503E-4 1020 16
DRAM 7.930000000442305E-4 992 15
DRAM 6.720000000086657E-4 994 13
DRAM 6.100000000515138E-4 1029 15
DRAM 5.489999999781503E-4 996 16
DRAM 5.499999999756255E-4 941 15
DRAM 4.8800000001847366E-4 998 16
DRAM 6.099999999378269E-4 1075 17
DRAM 8.550000000013824E-4 955 9
DRAM 5.490000000918371E-4 1007 16
DRAM 5.489999999781503E-4 1051 16
DRAM 9.769999999207357E-4 967 13
DRAM 5.490000000918371E-4 964 17
DRAM 6.109999999353022E-4 1265 16
DRAM 6.710000000111904E-4 1096 5
DRAM 7.930000000442305E-4 662 4
DRAM 5.499999999756255E-4 1020 16
DRAM 6.710000000111904E-4 1017 16
DRAM 4.8800000001847366E-4 969 15
DRAM 6.109999999353022E-4 1011 16
DRAM 5.489999999781503E-4 942 15
DRAM 5.490000000918371E-4 1052 17
DRAM 5.499999999756255E-4 995 16
DRAM 6.099999999378269E-4 1016 16
DRAM 5.490000000918371E-4 1019 16
DRAM 8.550000000013824E-4 951 9
DRAM totals: 2.4639890000000833 3202 3408021 100000
