DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 994 18
DRAM 0.0020750000003317837 8491 6
DRAM 3.0500000138999894E-4 542 8
DRAM 2.449999992677476E-4 971 17
DRAM 8.540000017092098E-4 3133 18
DRAM 2.4399999892921187E-4 853 14
DRAM 3.0500000138999894E-4 1018 18
DRAM 2.449999992677476E-4 1010 18
DRAM 0.0019529999990481883 7390 6
DRAM 2.4399999892921187E-4 649 9
DRAM 2.4400000256719068E-4 1004 16
DRAM 2.4399999892921187E-4 944 17
DRAM 2.4399999892921187E-4 1025 17
DRAM 2.4400000256719068E-4 1008 17
DRAM 3.059999980905559E-4 1010 6
DRAM 2.4399999892921187E-4 953 15
DRAM 2.4400000256719068E-4 1008 17
DRAM 2.4399999892921187E-4 997 17
DRAM 0.0017090000001189765 6861 8
DRAM 3.0500000138999894E-4 116 0
DRAM 2.4399999892921187E-4 1051 19
DRAM 7.939999995869584E-4 3636 6
DRAM 2.4399999892921187E-4 374 6
DRAM 2.4400000256719068E-4 986 16
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 3.060000017285347E-4 1628 11
DRAM 3.0500000138999894E-4 382 6
DRAM 2.4399999892921187E-4 951 17
DRAM 0.0014039999987289775 5584 7
DRAM 2.4400000256719068E-4 425 7
DRAM 2.4399999892921187E-4 1059 19
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4399999892921187E-4 1059 19
DRAM 2.4400000256719068E-4 941 16
DRAM 2.449999992677476E-4 1044 19
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 997 18
DRAM 3.0499999775202014E-4 1402 5
DRAM 0.0012210000022605527 3933 3
DRAM 3.0499999775202014E-4 904 4
DRAM 0.0017090000001189765 6263 4
DRAM 3.0500000138999894E-4 481 7
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4500000290572643E-4 1005 18
DRAM 3.0499999775202014E-4 1031 6
DRAM 2.4399999892921187E-4 959 17
DRAM 2.4400000256719068E-4 1019 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 974 17
DRAM 2.4400000256719068E-4 989 18
DRAM 2.449999992677476E-4 1041 19
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 997 17
DRAM 3.0500000138999894E-4 1008 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 1007 17
DRAM 2.449999992677476E-4 1028 18
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4400000256719068E-4 995 18
DRAM 3.0499999775202014E-4 1243 13
DRAM 3.0500000138999894E-4 746 7
DRAM 8.549999984097667E-4 3571 1
DRAM 3.0500000138999894E-4 588 2
DRAM 0.0014039999987289775 5188 6
DRAM 3.0500000138999894E-4 693 11
DRAM 2.4399999892921187E-4 991 16
DRAM 2.4400000256719068E-4 1022 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 996 18
DRAM 3.060000017285347E-4 1489 6
DRAM 3.0499999775202014E-4 699 1
DRAM 8.540000017092098E-4 3042 4
DRAM 3.0499999775202014E-4 792 13
DRAM 2.4500000290572643E-4 948 17
DRAM 2.4399999892921187E-4 1051 19
DRAM 9.759999993548263E-4 4488 5
DRAM 3.0500000138999894E-4 481 7
DRAM 9.15999997232575E-4 3458 8
DRAM 3.0500000138999894E-4 539 8
DRAM 2.4399999892921187E-4 997 16
DRAM 2.4400000256719068E-4 1019 17
DRAM 2.449999992677476E-4 952 16
DRAM 2.4399999892921187E-4 1049 17
DRAM 2.4399999892921187E-4 950 16
DRAM 3.660000002128072E-4 1022 17
DRAM 3.0500000138999894E-4 995 17
DRAM 0.0018310000014025718 7843 6
DRAM 2.4399999892921187E-4 162 1
DRAM 2.449999992677476E-4 997 16
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 994 18
DRAM 0.001220999998622574 4484 6
DRAM 3.0500000138999894E-4 538 6
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4400000256719068E-4 1013 17
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 976 17
DRAM 0.0030520000000251457 11502 3
DRAM 3.0500000138999894E-4 543 8
DRAM 2.449999992677476E-4 944 17
DRAM 2.4399999892921187E-4 1053 19
DRAM 2.4400000256719068E-4 950 16
DRAM 2.4399999892921187E-4 1050 17
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 996 18
DRAM 0.0023199999995995313 8477 5
DRAM 3.0499999775202014E-4 542 8
DRAM 2.4400000256719068E-4 952 17
DRAM 2.4399999892921187E-4 1061 19
DRAM 2.4399999892921187E-4 1490 15
DRAM 3.0500000138999894E-4 504 8
DRAM 2.449999992677476E-4 992 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 966 17
DRAM 0.0021969999979774 8496 6
DRAM 3.0500000138999894E-4 542 8
DRAM 2.4399999892921187E-4 995 18
DRAM 2.449999992677476E-4 996 18
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4399999892921187E-4 944 17
DRAM 2.4400000256719068E-4 1049 19
DRAM 2.4399999892921187E-4 990 18
DRAM 0.0020760000006703194 8438 5
DRAM 3.0499999775202014E-4 549 8
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 994 18
DRAM 3.0500000138999894E-4 981 16
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.449999992677476E-4 993 18
DRAM 2.4400000256719068E-4 996 18
DRAM 0.0010979999970004428 4131 6
DRAM 3.060000017285347E-4 836 12
DRAM 2.4399999892921187E-4 1061 18
DRAM 3.0500000138999894E-4 963 16
DRAM 2.4399999892921187E-4 995 17
DRAM 0.0010380000021541491 4545 6
DRAM 3.0499999775202014E-4 483 7
DRAM 3.0500000138999894E-4 983 2
DRAM 2.4399999892921187E-4 1002 16
DRAM 2.4399999892921187E-4 998 17
DRAM 3.0500000138999894E-4 1999 7
DRAM 3.060000017285347E-4 78 0
DRAM 2.4399999892921187E-4 918 14
DRAM 0.0014650000011897646 5469 14
DRAM 3.0499999775202014E-4 524 6
DRAM 3.0500000138999894E-4 1003 17
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.4399999892921187E-4 1050 18
DRAM 2.4400000256719068E-4 992 16
DRAM 2.4399999892921187E-4 995 18
DRAM 2.449999992677476E-4 987 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 1567 8
DRAM 3.0499999775202014E-4 436 5
DRAM 3.0500000138999894E-4 1091 7
DRAM 3.0500000138999894E-4 1042 7
DRAM 3.059999980905559E-4 1159 3
DRAM 3.0500000138999894E-4 730 6
DRAM 3.0499999775202014E-4 1107 7
DRAM 3.0500000138999894E-4 909 5
DRAM 3.0500000138999894E-4 942 4
DRAM 3.0499999775202014E-4 1137 5
DRAM 3.060000017285347E-4 1183 9
DRAM 3.0499999775202014E-4 714 5
DRAM 0.0012210000022605527 4250 2
DRAM 3.0499999775202014E-4 748 12
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 986 17
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.449999992677476E-4 1005 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 997 17
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 1686 17
DRAM 3.059999980905559E-4 679 4
DRAM 3.0500000138999894E-4 1442 3
DRAM 3.0500000138999894E-4 609 3
DRAM 3.0499999775202014E-4 571 3
DRAM 2.4399999892921187E-4 1006 6
DRAM 3.0500000138999894E-4 1112 4
DRAM 3.060000017285347E-4 1133 4
DRAM 3.0499999775202014E-4 1105 4
DRAM 3.0500000138999894E-4 1314 4
DRAM 3.0499999775202014E-4 507 2
DRAM 3.0500000138999894E-4 1619 3
DRAM 3.0500000138999894E-4 248 3
DRAM 2.449999992677476E-4 950 17
DRAM 2.4399999892921187E-4 1066 19
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4400000256719068E-4 1045 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.449999992677476E-4 1005 17
DRAM 2.4399999892921187E-4 1001 18
DRAM 3.0500000138999894E-4 1011 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 3.0500000138999894E-4 971 17
DRAM 3.0499999775202014E-4 1033 18
DRAM 2.4500000290572643E-4 1003 18
DRAM 2.4399999892921187E-4 947 17
DRAM 3.0499999775202014E-4 1071 8
DRAM 3.0500000138999894E-4 938 8
DRAM 3.0500000138999894E-4 1601 6
DRAM 3.0499999775202014E-4 616 1
DRAM 3.060000017285347E-4 810 5
DRAM 3.0499999775202014E-4 1790 2
DRAM 3.0500000138999894E-4 209 2
DRAM 3.0500000138999894E-4 1390 5
DRAM 3.0499999775202014E-4 735 2
DRAM 0.0021980000019539148 7331 5
DRAM 3.0499999775202014E-4 538 8
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 981 15
DRAM 2.4399999892921187E-4 1012 12
DRAM 2.4400000256719068E-4 1519 13
DRAM 3.0499999775202014E-4 480 6
DRAM 2.449999992677476E-4 1006 17
DRAM 2.4400000256719068E-4 1012 17
DRAM 2.4399999892921187E-4 1911 9
DRAM 3.0500000138999894E-4 535 0
DRAM 3.0499999775202014E-4 559 3
DRAM 3.0500000138999894E-4 1428 0
DRAM 2.449999992677476E-4 557 9
DRAM 2.4399999892921187E-4 1021 17
DRAM 2.4400000256719068E-4 973 16
DRAM 2.4399999892921187E-4 1022 16
DRAM 0.002379999998083804 8538 1
DRAM 3.0500000138999894E-4 424 5
DRAM 2.449999992677476E-4 1058 18
DRAM 2.4400000256719068E-4 1004 17
DRAM 2.4399999892921187E-4 1043 18
DRAM 2.4399999892921187E-4 935 16
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.449999992677476E-4 997 15
DRAM 2.4399999892921187E-4 969 17
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.449999992677476E-4 991 18
DRAM 3.0500000138999894E-4 1415 12
DRAM 3.0499999775202014E-4 618 4
DRAM 2.4400000256719068E-4 1176 5
DRAM 3.0499999775202014E-4 779 3
DRAM 3.0500000138999894E-4 1289 3
DRAM 3.059999980905559E-4 950 4
DRAM 2.4400000256719068E-4 1192 5
DRAM 3.0499999775202014E-4 958 4
DRAM 3.0500000138999894E-4 1167 4
DRAM 2.4399999892921187E-4 459 2
DRAM 3.0500000138999894E-4 1158 4
DRAM 2.449999992677476E-4 980 5
DRAM 0.0010980000006384216 4470 1
DRAM 3.0500000138999894E-4 408 6
DRAM 2.449999992677476E-4 940 17
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 1021 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1045 17
DRAM 2.449999992677476E-4 1018 18
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4400000256719068E-4 941 17
DRAM 3.0499999775202014E-4 1690 14
DRAM 6.710000016028062E-4 1526 3
DRAM 3.059999980905559E-4 811 5
DRAM 3.0500000138999894E-4 1057 8
DRAM 3.0500000138999894E-4 1348 7
DRAM 3.0499999775202014E-4 1113 4
DRAM 3.0500000138999894E-4 802 6
DRAM 3.059999980905559E-4 854 4
DRAM 3.0500000138999894E-4 1059 7
DRAM 0.0019529999990481883 6391 2
DRAM 3.0500000138999894E-4 388 6
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 992 18
DRAM 3.059999980905559E-4 1316 9
DRAM 3.0500000138999894E-4 1128 5
DRAM 3.0499999775202014E-4 559 9
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4500000290572643E-4 1045 19
DRAM 0.00146399999721325 5605 2
DRAM 3.060000017285347E-4 383 6
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 995 18
DRAM 0.0020750000003317837 8563 8
DRAM 2.4399999892921187E-4 463 6
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.449999992677476E-4 1020 17
DRAM 2.4400000256719068E-4 935 17
DRAM 3.0499999775202014E-4 1031 8
DRAM 2.4400000256719068E-4 933 15
DRAM 2.4399999892921187E-4 1050 18
DRAM 2.4399999892921187E-4 997 17
DRAM 3.0500000138999894E-4 1008 6
DRAM 3.059999980905559E-4 1029 6
DRAM 0.0013419999995676335 5812 2
DRAM 2.4500000290572643E-4 167 0
DRAM 3.0499999775202014E-4 958 15
DRAM 2.4400000256719068E-4 1367 17
DRAM 3.0499999775202014E-4 640 11
DRAM 2.4399999892921187E-4 1019 18
DRAM 3.0500000138999894E-4 975 8
DRAM 3.060000017285347E-4 990 6
DRAM 3.0499999775202014E-4 1002 7
DRAM 3.0500000138999894E-4 1425 5
DRAM 3.0499999775202014E-4 816 6
DRAM 3.0500000138999894E-4 770 7
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4500000290572643E-4 988 18
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4399999892921187E-4 992 18
DRAM 0.0017090000001189765 7641 12
DRAM 3.0500000138999894E-4 367 5
DRAM 2.4399999892921187E-4 949 17
DRAM 2.4400000256719068E-4 1051 18
DRAM 2.449999992677476E-4 991 18
DRAM 2.4399999892921187E-4 991 18
DRAM 0.002135999999154592 8109 16
DRAM 3.0500000138999894E-4 913 16
DRAM 2.4399999892921187E-4 971 16
DRAM 2.4400000256719068E-4 991 18
DRAM 2.449999992677476E-4 1029 11
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 972 17
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.4399999892921187E-4 994 18
DRAM 0.0013429999999061693 5431 6
DRAM 0.0015260000000125729 5427 1
DRAM 3.0500000138999894E-4 128 1
DRAM 3.0499999775202014E-4 1023 9
DRAM 3.0500000138999894E-4 1185 7
DRAM 2.449999992677476E-4 795 14
DRAM 2.4400000256719068E-4 968 17
DRAM 2.4399999892921187E-4 1048 19
DRAM 0.0015869999988353811 6699 6
DRAM 2.4400000256719068E-4 257 2
DRAM 2.4399999892921187E-4 1058 11
DRAM 2.4399999892921187E-4 1274 4
DRAM 3.0500000138999894E-4 679 11
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.449999992677476E-4 998 18
DRAM 2.4400000256719068E-4 1597 9
DRAM 3.0499999775202014E-4 406 2
DRAM 2.4399999892921187E-4 992 11
DRAM 2.4400000256719068E-4 993 17
DRAM 2.4399999892921187E-4 1012 17
DRAM 3.060000017285347E-4 1599 9
DRAM 3.0499999775202014E-4 393 6
DRAM 2.4399999892921187E-4 1024 14
DRAM 2.4400000256719068E-4 1040 17
DRAM 2.4399999892921187E-4 929 17
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4400000256719068E-4 1047 17
DRAM 6.109999994805548E-4 2862 12
DRAM 3.0499999775202014E-4 81 0
DRAM 3.0500000138999894E-4 1284 3
DRAM 3.0500000138999894E-4 772 3
DRAM 3.0499999775202014E-4 1315 1
DRAM 3.060000017285347E-4 646 3
DRAM 3.0499999775202014E-4 1183 5
DRAM 3.0500000138999894E-4 1342 3
DRAM 3.0500000138999894E-4 502 6
DRAM 2.4399999892921187E-4 959 16
DRAM 2.4399999892921187E-4 1045 18
DRAM 0.001953999999386724 8434 5
DRAM 2.4400000256719068E-4 663 8
DRAM 3.0499999775202014E-4 918 16
DRAM 2.4400000256719068E-4 952 17
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4399999892921187E-4 1049 19
DRAM 2.4500000290572643E-4 989 18
DRAM 2.4399999892921187E-4 983 18
DRAM 3.0500000138999894E-4 1108 9
DRAM 3.0499999775202014E-4 886 1
DRAM 3.0500000138999894E-4 984 6
DRAM 3.0499999775202014E-4 1039 8
DRAM 2.4500000290572643E-4 977 7
DRAM 3.0499999775202014E-4 1037 4
DRAM 2.4400000256719068E-4 1470 4
DRAM 3.0499999775202014E-4 687 4
DRAM 3.0500000138999894E-4 1381 6
DRAM 3.0499999775202014E-4 552 4
DRAM 3.060000017285347E-4 1061 3
DRAM 3.0500000138999894E-4 829 10
DRAM 3.0499999775202014E-4 986 8
DRAM 7.929999992484227E-4 3538 5
DRAM 0.0010990000009769574 4144 3
DRAM 3.0500000138999894E-4 313 4
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.449999992677476E-4 1000 18
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 1016 17
DRAM 2.4399999892921187E-4 963 17
DRAM 7.320000004256144E-4 3835 13
DRAM 2.4399999892921187E-4 163 2
DRAM 3.060000017285347E-4 1009 18
DRAM 0.0013419999995676335 5704 6
DRAM 3.059999980905559E-4 326 5
DRAM 2.4400000256719068E-4 953 17
DRAM 2.4399999892921187E-4 1051 19
DRAM 2.4399999892921187E-4 949 17
DRAM 2.4400000256719068E-4 1053 18
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.449999992677476E-4 953 17
DRAM 2.4400000256719068E-4 1040 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 998 18
DRAM 0.0023189999992609955 9743 5
DRAM 2.449999992677476E-4 224 2
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 0.0010379999985161703 4557 6
DRAM 3.0500000138999894E-4 474 8
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 1025 18
DRAM 0.0020750000003317837 8610 8
DRAM 3.059999980905559E-4 341 3
DRAM 2.4400000256719068E-4 1058 18
DRAM 2.4399999892921187E-4 956 16
DRAM 2.4399999892921187E-4 1003 16
DRAM 2.4399999892921187E-4 1060 18
DRAM 2.4400000256719068E-4 949 17
DRAM 2.4399999892921187E-4 1000 17
DRAM 0.0010990000009769574 4495 5
DRAM 2.4399999892921187E-4 496 7
DRAM 2.4399999892921187E-4 1017 17
DRAM 2.4500000290572643E-4 950 16
DRAM 0.00146399999721325 5603 3
DRAM 3.060000017285347E-4 427 7
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.449999992677476E-4 1008 18
DRAM 8.53999998071231E-4 3226 5
DRAM 0.0010380000021541491 4041 1
DRAM 3.0499999775202014E-4 713 11
DRAM 2.4400000256719068E-4 1009 17
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 961 17
DRAM 2.4399999892921187E-4 1013 18
DRAM 0.0021980000019539148 8570 7
DRAM 2.4399999892921187E-4 402 6
DRAM 2.4400000256719068E-4 1050 19
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.449999992677476E-4 1013 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 3.0500000138999894E-4 1404 6
DRAM 3.0499999775202014E-4 902 3
DRAM 9.160000008705538E-4 3524 4
DRAM 3.0500000138999894E-4 155 1
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 0.0012210000022605527 4491 5
DRAM 2.4399999892921187E-4 483 7
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 1019 18
DRAM 2.4399999892921187E-4 1014 18
DRAM 3.060000017285347E-4 1393 6
DRAM 3.0499999775202014E-4 976 4
DRAM 3.0500000138999894E-4 585 4
DRAM 3.0499999775202014E-4 1071 6
DRAM 0.0010990000009769574 4237 5
DRAM 3.0500000138999894E-4 724 11
DRAM 2.4399999892921187E-4 1029 18
DRAM 0.00408899999820278 14829 5
DRAM 3.060000017285347E-4 130 1
DRAM 2.4399999892921187E-4 998 15
DRAM 2.4400000256719068E-4 987 15
DRAM 2.4399999892921187E-4 1040 16
DRAM 2.4399999892921187E-4 957 16
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4400000256719068E-4 991 17
DRAM 2.449999992677476E-4 995 18
DRAM 3.0500000138999894E-4 1002 10
DRAM 3.0499999775202014E-4 1015 18
DRAM 2.4400000256719068E-4 956 17
DRAM 2.4399999892921187E-4 1042 17
DRAM 2.4399999892921187E-4 987 16
DRAM 0.0018310000014025718 7688 15
DRAM 0.0021369999994931277 7149 3
DRAM 3.0499999775202014E-4 162 2
DRAM 2.4400000256719068E-4 969 16
DRAM 2.4399999892921187E-4 1060 19
DRAM 2.4399999892921187E-4 967 17
DRAM 3.0500000138999894E-4 1163 12
DRAM 3.060000017285347E-4 853 9
DRAM 0.001830999997764593 7505 3
DRAM 3.0500000138999894E-4 459 7
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4400000256719068E-4 1012 18
DRAM 2.4399999892921187E-4 977 16
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.449999992677476E-4 1004 18
DRAM 2.4400000256719068E-4 1006 18
DRAM 0.0011589999994612299 4291 6
DRAM 3.059999980905559E-4 737 12
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 947 17
DRAM 0.0013429999999061693 5632 9
DRAM 3.0500000138999894E-4 370 6
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 3.0500000138999894E-4 1018 11
DRAM 2.449999992677476E-4 949 17
DRAM 2.4400000256719068E-4 1051 19
DRAM 2.4399999892921187E-4 948 17
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 0.0032350000001315493 12605 6
DRAM 3.0500000138999894E-4 1252 0
DRAM 2.449999992677476E-4 167 2
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4399999892921187E-4 999 18
DRAM 0.0021360000027925707 8530 6
DRAM 3.0499999775202014E-4 511 8
DRAM 2.4400000256719068E-4 954 17
DRAM 2.449999992677476E-4 1018 18
DRAM 3.0499999775202014E-4 983 17
DRAM 3.0500000138999894E-4 1012 17
DRAM 3.0500000138999894E-4 1021 18
DRAM 3.0499999775202014E-4 998 15
DRAM 2.4400000256719068E-4 987 16
DRAM 3.059999980905559E-4 997 16
DRAM 0.0018310000014025718 6769 9
DRAM 3.0499999775202014E-4 215 3
DRAM 2.4400000256719068E-4 1014 16
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4399999892921187E-4 1002 17
DRAM 2.4399999892921187E-4 998 17
DRAM 0.0021370000031311065 8534 8
DRAM 3.0499999775202014E-4 457 7
DRAM 2.4400000256719068E-4 1016 17
DRAM 2.4399999892921187E-4 1009 17
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4399999892921187E-4 936 16
DRAM 2.4400000256719068E-4 1043 19
DRAM 2.449999992677476E-4 993 18
DRAM 2.4399999892921187E-4 990 18
DRAM 3.0500000138999894E-4 1016 6
DRAM 3.0499999775202014E-4 976 9
DRAM 3.0500000138999894E-4 1160 4
DRAM 3.0500000138999894E-4 1059 9
DRAM 3.059999980905559E-4 987 6
DRAM 3.0500000138999894E-4 804 8
DRAM 3.0499999775202014E-4 1181 5
DRAM 3.0500000138999894E-4 944 8
DRAM 3.0500000138999894E-4 891 2
DRAM 3.059999980905559E-4 983 4
DRAM 3.0500000138999894E-4 1521 4
DRAM 3.0499999775202014E-4 1036 5
DRAM 0.0010980000006384216 4090 1
DRAM 3.060000017285347E-4 370 6
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 999 18
DRAM 3.0500000138999894E-4 1018 18
DRAM 3.0500000138999894E-4 1005 13
DRAM 0.0019529999990481883 7156 0
DRAM 3.059999980905559E-4 827 13
DRAM 2.4400000256719068E-4 967 17
DRAM 2.4399999892921187E-4 1058 19
DRAM 2.4399999892921187E-4 954 17
DRAM 3.0500000138999894E-4 1005 17
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4500000290572643E-4 997 18
DRAM 0.002135999999154592 8540 6
DRAM 3.0500000138999894E-4 491 8
DRAM 0.001220999998622574 4378 3
DRAM 3.0500000138999894E-4 615 10
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4399999892921187E-4 949 17
DRAM 0.0014039999987289775 5924 6
DRAM 3.0500000138999894E-4 114 0
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4400000256719068E-4 950 17
DRAM 2.449999992677476E-4 1044 18
DRAM 2.4399999892921187E-4 955 17
DRAM 2.4399999892921187E-4 1050 19
DRAM 2.4400000256719068E-4 948 17
DRAM 2.4399999892921187E-4 1047 18
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.449999992677476E-4 982 16
DRAM 3.0499999775202014E-4 1043 18
DRAM 2.4400000256719068E-4 948 17
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 3.0500000138999894E-4 1503 11
DRAM 3.060000017285347E-4 862 0
DRAM 3.0499999775202014E-4 967 3
DRAM 3.0500000138999894E-4 682 4
DRAM 3.0499999775202014E-4 1153 3
DRAM 0.00189200000022538 7614 2
DRAM 3.0500000138999894E-4 219 3
DRAM 3.0500000138999894E-4 998 16
DRAM 3.059999980905559E-4 963 16
DRAM 2.4399999892921187E-4 1027 17
DRAM 2.4400000256719068E-4 1020 16
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4400000256719068E-4 1006 17
DRAM 6.109999994805548E-4 2827 5
DRAM 3.0499999775202014E-4 557 0
DRAM 0.0014650000011897646 5158 3
DRAM 3.0500000138999894E-4 426 7
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 3.060000017285347E-4 1246 11
DRAM 3.0500000138999894E-4 881 6
DRAM 3.0499999775202014E-4 899 6
DRAM 2.4400000256719068E-4 958 17
DRAM 0.0023189999992609955 8554 6
DRAM 3.059999980905559E-4 445 7
DRAM 2.4400000256719068E-4 1013 18
DRAM 3.0499999775202014E-4 1017 18
DRAM 2.4399999892921187E-4 960 17
DRAM 3.0500000138999894E-4 1024 16
DRAM 3.0500000138999894E-4 1017 18
DRAM 2.4399999892921187E-4 1006 18
