PACKAGE 0.004760999996506143 1034 18
PACKAGE 0.004455000002053566 953 17
PACKAGE 0.004699999997683335 1023 18
PACKAGE 0.029785000006086193 6199 15
PACKAGE 0.004699999997683335 794 14
PACKAGE 0.004455000002053566 955 17
PACKAGE 0.004516999993938953 1047 19
PACKAGE 0.020080000002053566 4595 6
PACKAGE 0.005127000003994908 367 6
PACKAGE 0.004760999996506143 1031 16
PACKAGE 0.004638999998860527 989 16
PACKAGE 0.004699000004620757 996 17
PACKAGE 0.004638999998860527 998 15
PACKAGE 0.00451700000121491 1012 17
PACKAGE 0.004515999993600417 993 17
PACKAGE 0.0046390000061364844 1030 17
PACKAGE 0.004455999995116144 981 16
PACKAGE 0.004638000005797949 991 17
PACKAGE 0.004455999995116144 990 17
PACKAGE 0.004576999999699183 1038 18
PACKAGE 0.06195100000331877 12688 6
PACKAGE 0.005126999996718951 262 4
PACKAGE 0.004761000003782101 1050 18
PACKAGE 0.004638999998860527 991 17
PACKAGE 0.004759999996167608 1014 18
PACKAGE 0.004822000002604909 949 7
PACKAGE 0.004638999998860527 1012 18
PACKAGE 0.004394000003230758 1153 15
PACKAGE 0.009765999995579477 2847 1
PACKAGE 0.0050660000051721 54 0
PACKAGE 0.0045160000008763745 965 17
PACKAGE 0.004638999998860527 999 18
PACKAGE 0.0250850000011269 5466 6
PACKAGE 0.01068200000008801 2556 1
PACKAGE 0.0059809999947901815 96 0
PACKAGE 0.00451700000121491 852 13
PACKAGE 0.004576999999699183 1023 18
PACKAGE 0.004699999997683335 994 18
PACKAGE 0.0048830000014277175 1006 18
PACKAGE 0.0048830000014277175 1000 17
PACKAGE 0.004576999999699183 1000 18
PACKAGE 0.004638999998860527 1001 18
PACKAGE 0.00451700000121491 1004 18
PACKAGE 0.004698999997344799 1518 6
PACKAGE 0.014588000005460344 3473 2
PACKAGE 0.004759999996167608 74 0
PACKAGE 0.004700000004959293 1113 5
PACKAGE 0.004699999997683335 1247 8
PACKAGE 0.009642999997595325 1582 5
PACKAGE 0.00451700000121491 1020 18
PACKAGE 0.004456000002392102 950 17
PACKAGE 0.004637999998521991 1049 19
PACKAGE 0.06140199999936158 12436 5
PACKAGE 0.004698999997344799 536 8
PACKAGE 0.0045780000000377186 994 18
PACKAGE 0.0045780000000377186 997 18
PACKAGE 0.004638000005797949 1016 18
PACKAGE 0.004699999997683335 1005 16
PACKAGE 0.004699999997683335 954 17
PACKAGE 0.004760000003443565 1057 19
PACKAGE 0.004699999997683335 952 17
PACKAGE 0.004699999997683335 1037 18
PACKAGE 0.004638000005797949 997 18
PACKAGE 0.004699999997683335 999 18
PACKAGE 0.004699999997683335 1005 18
PACKAGE 0.009642999997595325 2278 6
PACKAGE 0.0046390000061364844 705 5
PACKAGE 0.00488299999415176 1590 0
PACKAGE 0.0046390000061364844 694 5
PACKAGE 0.003661999995529186 809 5
PACKAGE 0.004699000004620757 914 2
PACKAGE 0.004516999993938953 961 17
PACKAGE 0.01940900000045076 4654 7
PACKAGE 0.005004999999073334 371 6
PACKAGE 0.00451700000121491 1001 18
PACKAGE 0.004638000005797949 1002 18
PACKAGE 0.044921999993675854 9525 15
PACKAGE 0.005127000003994908 510 8
PACKAGE 0.00451700000121491 970 16
PACKAGE 0.004699999997683335 1000 16
PACKAGE 0.004576999999699183 987 17
PACKAGE 0.004822000002604909 1000 16
PACKAGE 0.004699999997683335 990 17
PACKAGE 0.0048210000022663735 1048 18
PACKAGE 0.004699999997683335 940 16
PACKAGE 0.004944000000250526 1606 7
PACKAGE 0.004638999998860527 431 5
PACKAGE 0.0045160000008763745 1016 17
PACKAGE 0.004333999997470528 951 16
PACKAGE 0.004638000005797949 1027 17
PACKAGE 0.004516999993938953 1002 17
PACKAGE 0.0045780000000377186 1006 17
PACKAGE 0.004394000003230758 997 17
PACKAGE 0.004638999998860527 1072 17
PACKAGE 0.004699999997683335 895 16
PACKAGE 0.004760000003443565 1045 18
PACKAGE 0.004699999997683335 990 18
PACKAGE 0.004761000003782101 1010 17
PACKAGE 0.004698999997344799 961 17
PACKAGE 0.004761000003782101 1041 19
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.004821999995328952 1877 16
PACKAGE 0.004638000005797949 1232 0
PACKAGE 0.00488299999415176 112 0
PACKAGE 0.004761000003782101 868 5
PACKAGE 0.004760999996506143 956 7
PACKAGE 0.004699000004620757 930 5
PACKAGE 0.004821999995328952 1012 6
PACKAGE 0.0045780000000377186 1002 18
PACKAGE 0.0045160000008763745 1044 18
PACKAGE 0.004456000002392102 941 17
PACKAGE 0.004638999998860527 1049 19
PACKAGE 0.0045160000008763745 967 17
PACKAGE 0.0045780000000377186 1019 17
PACKAGE 0.0045160000008763745 987 18
PACKAGE 0.004638999998860527 1023 18
PACKAGE 0.004638999998860527 992 18
PACKAGE 0.0407100000011269 8500 6
PACKAGE 0.004760999996506143 508 8
PACKAGE 0.0045780000000377186 997 18
PACKAGE 0.004576999999699183 993 18
PACKAGE 0.0046390000061364844 988 18
PACKAGE 0.019530999998096377 4459 5
PACKAGE 0.004760999996506143 543 8
PACKAGE 0.0045780000000377186 1003 18
PACKAGE 0.004576999999699183 997 18
PACKAGE 0.0046390000061364844 1013 18
PACKAGE 0.0043939999959548 988 17
PACKAGE 0.00451700000121491 995 18
PACKAGE 0.0045780000000377186 1010 18
PACKAGE 0.004637999998521991 1019 18
PACKAGE 0.029418999998597428 6350 5
PACKAGE 0.0045780000000377186 601 9
PACKAGE 0.0045160000008763745 1051 19
PACKAGE 0.019715000002179295 4531 6
PACKAGE 0.004760999996506143 418 6
PACKAGE 0.004699000004620757 1062 19
PACKAGE 0.00451700000121491 958 17
PACKAGE 0.004699999997683335 1011 18
PACKAGE 0.004637999998521991 991 6
PACKAGE 0.0045780000000377186 1629 9
PACKAGE 0.004638999998860527 384 6
PACKAGE 0.004576999999699183 995 18
PACKAGE 0.00451700000121491 979 17
PACKAGE 0.004576999999699183 1002 18
PACKAGE 0.00451700000121491 993 18
PACKAGE 0.0045780000000377186 1046 19
PACKAGE 0.03991700000187848 8435 7
PACKAGE 0.004882000001089182 537 8
PACKAGE 0.004699999997683335 1023 17
PACKAGE 0.004638999998860527 993 17
PACKAGE 0.004761000003782101 992 17
PACKAGE 0.004759999996167608 997 7
PACKAGE 0.00451700000121491 1006 16
PACKAGE 0.003478999999060761 986 16
PACKAGE 0.005554000003030524 997 17
PACKAGE 0.0036009999967063777 1261 7
PACKAGE 0.00567600000067614 881 3
PACKAGE 0.0036019999970449135 878 3
PACKAGE 0.004638000005797949 1070 5
PACKAGE 0.024657999994815327 5807 3
PACKAGE 0.0051880000028177164 117 0
PACKAGE 0.004638999998860527 1001 16
PACKAGE 0.00451700000121491 999 18
PACKAGE 0.004637999998521991 1006 6
PACKAGE 0.004395000003569294 1011 18
PACKAGE 0.004454999994777609 973 17
PACKAGE 0.028931000000739004 6423 8
PACKAGE 0.004822000002604909 575 10
PACKAGE 0.00451700000121491 994 18
PACKAGE 0.004576999999699183 1005 18
PACKAGE 0.00451700000121491 1007 17
PACKAGE 0.004698999997344799 1014 18
PACKAGE 0.004699999997683335 982 17
PACKAGE 0.0045780000000377186 1021 18
PACKAGE 0.004455000002053566 987 17
PACKAGE 0.004699999997683335 991 18
PACKAGE 0.0045780000000377186 987 18
PACKAGE 0.0048210000022663735 1053 19
PACKAGE 0.03924600000027567 8452 6
PACKAGE 0.004944000000250526 521 8
PACKAGE 0.004822000002604909 987 18
PACKAGE 0.004637999998521991 995 18
PACKAGE 0.004760999996506143 1734 8
PACKAGE 0.0051880000028177164 267 4
PACKAGE 0.004456000002392102 1007 18
PACKAGE 0.004454999994777609 1007 18
PACKAGE 0.00451700000121491 1007 18
PACKAGE 0.039429000004020054 8464 8
PACKAGE 0.005003999998734798 539 8
PACKAGE 0.004638999998860527 987 18
PACKAGE 0.004822000002604909 993 18
PACKAGE 0.0045780000000377186 1008 17
PACKAGE 0.004698999997344799 1363 6
PACKAGE 0.004638999998860527 629 11
PACKAGE 0.004944000000250526 1043 19
PACKAGE 0.004576999999699183 944 17
PACKAGE 0.004761000003782101 1440 6
PACKAGE 0.004821999995328952 571 9
PACKAGE 0.023865000002842862 5014 15
PACKAGE 0.0045160000008763745 1014 18
PACKAGE 0.004516999993938953 962 16
PACKAGE 0.00457700000697514 1002 18
PACKAGE 0.004394999996293336 1011 18
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.03485099999670638 7714 6
PACKAGE 0.005005000006349292 291 4
PACKAGE 0.004454999994777609 999 17
PACKAGE 0.00451700000121491 997 18
PACKAGE 0.004761000003782101 1003 18
PACKAGE 0.004698999997344799 992 18
PACKAGE 0.023009999997157138 5403 7
PACKAGE 0.00451700000121491 665 4
PACKAGE 0.004761000003782101 1525 8
PACKAGE 0.004699999997683335 503 3
PACKAGE 0.004637999998521991 963 9
PACKAGE 0.004700000004959293 940 5
PACKAGE 0.004760999996506143 1006 11
PACKAGE 0.0045160000008763745 999 18
PACKAGE 0.004699999997683335 998 17
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.0045160000008763745 991 18
PACKAGE 0.004638999998860527 1008 15
PACKAGE 0.034912000002805144 7273 8
PACKAGE 0.0048830000014277175 728 11
PACKAGE 0.004821999995328952 1022 8
PACKAGE 0.004576999999699183 1012 18
PACKAGE 0.00451700000121491 975 17
PACKAGE 0.024047999999311287 5515 10
PACKAGE 0.0051880000028177164 457 7
PACKAGE 0.004698999997344799 1029 17
PACKAGE 0.004822000002604909 978 4
PACKAGE 0.00451700000121491 1068 19
PACKAGE 0.0045160000008763745 981 17
PACKAGE 0.004638999998860527 993 18
PACKAGE 0.00451700000121491 990 18
PACKAGE 0.004576999999699183 993 18
PACKAGE 0.03936799999792129 8465 7
PACKAGE 0.005004999999073334 536 8
PACKAGE 0.004576999999699183 1004 18
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.00451700000121491 1000 18
PACKAGE 0.004759999996167608 1079 6
PACKAGE 0.00451700000121491 910 16
PACKAGE 0.0045780000000377186 993 18
PACKAGE 0.0045160000008763745 988 18
PACKAGE 0.004761000003782101 1031 11
PACKAGE 0.0045780000000377186 1092 4
PACKAGE 0.014586999997845851 3386 3
PACKAGE 0.0048830000014277175 491 7
PACKAGE 0.004454999994777609 1053 19
PACKAGE 0.00451700000121491 943 17
PACKAGE 0.03918500000145286 8590 8
PACKAGE 0.004882000001089182 453 7
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.004699999997683335 1029 18
PACKAGE 0.0045160000008763745 945 17
PACKAGE 0.0045780000000377186 1020 17
PACKAGE 0.004638999998860527 991 12
PACKAGE 0.004455000002053566 1011 18
PACKAGE 0.004395000003569294 1006 18
PACKAGE 0.004576999999699183 985 17
PACKAGE 0.004455999995116144 990 18
PACKAGE 0.004638999998860527 1052 19
PACKAGE 0.0045160000008763745 942 17
PACKAGE 0.0400999999983469 8491 6
PACKAGE 0.004944000000250526 542 8
PACKAGE 0.00451700000121491 971 17
PACKAGE 0.014221000004909001 3241 19
PACKAGE 0.004516999993938953 798 14
PACKAGE 0.004576999999699183 1019 18
PACKAGE 0.004456000002392102 956 17
PACKAGE 0.03503400000045076 7390 6
PACKAGE 0.0048830000014277175 649 9
PACKAGE 0.004698999997344799 1058 17
PACKAGE 0.004638999998860527 890 16
PACKAGE 0.004700000004959293 1025 17
PACKAGE 0.0045780000000377186 1008 17
PACKAGE 0.004759999996167608 1010 6
PACKAGE 0.004456000002392102 1006 16
PACKAGE 0.004455000002053566 955 16
PACKAGE 0.0045780000000377186 997 17
PACKAGE 0.028991999999561813 6977 9
PACKAGE 0.004944000000250526 53 0
PACKAGE 0.004637999998521991 998 18
PACKAGE 0.014892999999574386 3636 6
PACKAGE 0.005126999996718951 374 6
PACKAGE 0.004576999999699183 986 16
PACKAGE 0.0045780000000377186 995 18
PACKAGE 0.0045780000000377186 1002 18
PACKAGE 0.004699000004620757 1002 18
PACKAGE 0.004638999998860527 1628 11
PACKAGE 0.004760999996506143 382 6
PACKAGE 0.004455000002053566 1003 18
PACKAGE 0.02417000000423286 5532 6
PACKAGE 0.004821999995328952 477 8
PACKAGE 0.004700000004959293 1007 18
PACKAGE 0.004576999999699183 993 18
PACKAGE 0.004699999997683335 1007 18
PACKAGE 0.0045780000000377186 993 17
PACKAGE 0.004822000002604909 992 18
PACKAGE 0.004576999999699183 1000 18
PACKAGE 0.004699999997683335 997 18
PACKAGE 0.004699999997683335 1502 6
PACKAGE 0.018249000000650994 3833 2
PACKAGE 0.0057369999994989485 904 4
PACKAGE 0.028809000003093388 6263 4
PACKAGE 0.005065999997896142 481 7
PACKAGE 0.004699999997683335 1007 18
PACKAGE 0.004576999999699183 993 18
PACKAGE 0.004700000004959293 1005 18
PACKAGE 0.004699999997683335 1031 6
PACKAGE 0.0045160000008763745 1013 18
PACKAGE 0.00451700000121491 965 17
PACKAGE 0.004638999998860527 991 18
PACKAGE 0.004455000002053566 1026 18
PACKAGE 0.004516999993938953 937 17
PACKAGE 0.004638000005797949 1041 19
PACKAGE 0.004638999998860527 992 18
PACKAGE 0.00451700000121491 997 17
PACKAGE 0.004637999998521991 1008 18
PACKAGE 0.004456000002392102 994 18
PACKAGE 0.004699999997683335 1042 19
PACKAGE 0.004637999998521991 955 16
PACKAGE 0.004699999997683335 1028 18
PACKAGE 0.0045780000000377186 1003 18
PACKAGE 0.0045160000008763745 943 17
PACKAGE 0.004761000003782101 1326 14
PACKAGE 0.00451700000121491 716 7
PACKAGE 0.014465000000200234 3629 1
PACKAGE 0.004699999997683335 477 1
PACKAGE 0.023986000000149943 5188 6
PACKAGE 0.004760999996506143 693 11
PACKAGE 0.004761000003782101 1044 17
PACKAGE 0.0045780000000377186 969 17
PACKAGE 0.0045160000008763745 1002 18
PACKAGE 0.004638999998860527 996 18
PACKAGE 0.004699999997683335 1489 6
PACKAGE 0.004760000003443565 699 1
PACKAGE 0.014220999997633044 3042 4
PACKAGE 0.004944000000250526 792 13
PACKAGE 0.00451700000121491 948 17
PACKAGE 0.004638999998860527 1051 19
PACKAGE 0.019775000000663567 4488 5
PACKAGE 0.0048830000014277175 481 7
PACKAGE 0.014831000000413042 3458 8
PACKAGE 0.004944000000250526 539 8
PACKAGE 0.0045780000000377186 997 16
PACKAGE 0.004637999998521991 1019 17
PACKAGE 0.0045780000000377186 1005 17
PACKAGE 0.004699999997683335 996 16
PACKAGE 0.004455000002053566 1003 17
PACKAGE 0.005004999999073334 969 16
PACKAGE 0.0045780000000377186 995 17
PACKAGE 0.0339349999994738 7843 6
PACKAGE 0.004944000000250526 162 1
PACKAGE 0.0045780000000377186 1048 17
PACKAGE 0.0045780000000377186 947 16
PACKAGE 0.004637999998521991 1045 19
PACKAGE 0.00451700000121491 995 18
PACKAGE 0.020201999999699183 4646 6
PACKAGE 0.0048830000014277175 323 5
PACKAGE 0.0045780000000377186 995 17
PACKAGE 0.004455999995116144 1013 17
PACKAGE 0.0045160000008763745 1006 18
PACKAGE 0.0045780000000377186 1030 18
PACKAGE 0.054565000005823094 11448 2
PACKAGE 0.004944000000250526 543 8
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.004698999997344799 999 18
PACKAGE 0.0045780000000377186 1003 17
PACKAGE 0.004760999996506143 997 16
PACKAGE 0.0045160000008763745 992 18
PACKAGE 0.004638999998860527 987 18
PACKAGE 0.00451700000121491 996 18
PACKAGE 0.03985600000305567 8590 6
PACKAGE 0.004882000001089182 429 7
PACKAGE 0.004394999996293336 1005 18
PACKAGE 0.00451700000121491 1008 18
PACKAGE 0.003478999999060761 1569 16
PACKAGE 0.005615000001853332 425 7
PACKAGE 0.003478999999060761 992 18
PACKAGE 0.0057369999994989485 999 18
PACKAGE 0.0035399999978835694 966 17
PACKAGE 0.04065000000264263 8496 6
PACKAGE 0.005125999996380415 542 8
PACKAGE 0.004456000002392102 995 18
PACKAGE 0.004638999998860527 996 18
PACKAGE 0.004576999999699183 996 18
PACKAGE 0.0046390000061364844 1028 17
PACKAGE 0.004516999993938953 996 18
PACKAGE 0.004638000005797949 997 18
PACKAGE 0.004638999998860527 990 18
PACKAGE 0.041625999998359475 8556 6
PACKAGE 0.0051880000028177164 431 7
PACKAGE 0.004454999994777609 990 18
PACKAGE 0.004700000004959293 1047 19
PACKAGE 0.004638999998860527 994 18
PACKAGE 0.004638999998860527 979 16
PACKAGE 0.004576999999699183 992 18
PACKAGE 0.0045780000000377186 993 18
PACKAGE 0.004637999998521991 996 18
PACKAGE 0.019958999997470528 4131 6
PACKAGE 0.0046390000061364844 888 13
PACKAGE 0.004698999997344799 1009 17
PACKAGE 0.004760999996506143 963 16
PACKAGE 0.0045780000000377186 1048 18
PACKAGE 0.020019000003230758 4492 5
PACKAGE 0.005004999999073334 483 7
PACKAGE 0.004699999997683335 983 2
PACKAGE 0.004394000003230758 1002 16
PACKAGE 0.00451700000121491 998 17
PACKAGE 0.0045780000000377186 1999 7
PACKAGE 0.004882000001089182 78 0
PACKAGE 0.0045780000000377186 918 14
PACKAGE 0.024901999997382518 5583 15
PACKAGE 0.004822000002604909 410 5
PACKAGE 0.004699999997683335 1057 18
PACKAGE 0.00451700000121491 947 16
PACKAGE 0.004637999998521991 1050 18
PACKAGE 0.004638999998860527 1046 17
PACKAGE 0.0045160000008763745 941 17
PACKAGE 0.00451700000121491 987 18
PACKAGE 0.004638999998860527 993 18
PACKAGE 0.004637999998521991 1668 9
PACKAGE 0.0048830000014277175 335 4
PACKAGE 0.0045780000000377186 1091 7
PACKAGE 0.004822000002604909 1042 7
PACKAGE 0.004698999997344799 1159 3
PACKAGE 0.004822000002604909 730 6
PACKAGE 0.004699999997683335 1107 7
PACKAGE 0.004699999997683335 909 5
PACKAGE 0.004699000004620757 942 4
PACKAGE 0.004699999997683335 1137 5
PACKAGE 0.004638999998860527 1183 9
PACKAGE 0.0048210000022663735 714 5
PACKAGE 0.02044700000260491 4250 2
PACKAGE 0.004638999998860527 748 12
PACKAGE 0.004576999999699183 1000 18
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.0045780000000377186 995 18
PACKAGE 0.004576999999699183 986 17
PACKAGE 0.004638999998860527 1072 19
PACKAGE 0.0045780000000377186 948 17
PACKAGE 0.004637999998521991 999 18
PACKAGE 0.00451700000121491 997 17
PACKAGE 0.004638999998860527 1048 19
PACKAGE 0.004637999998521991 950 17
PACKAGE 0.004700000004959293 1042 19
PACKAGE 0.0045780000000377186 1633 16
PACKAGE 0.004820999994990416 679 4
PACKAGE 0.004700000004959293 1442 3
PACKAGE 0.005248999994364567 609 3
PACKAGE 0.004700000004959293 889 4
PACKAGE 0.004699999997683335 688 5
PACKAGE 0.0048210000022663735 1112 4
PACKAGE 0.004760999996506143 1219 5
PACKAGE 0.004822000002604909 1019 3
PACKAGE 0.004760999996506143 1314 4
PACKAGE 0.004882000001089182 507 2
PACKAGE 0.004761000003782101 1619 3
PACKAGE 0.004944000000250526 248 3
PACKAGE 0.004516999993938953 1002 18
PACKAGE 0.004638000005797949 1014 18
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.0045780000000377186 992 17
PACKAGE 0.004576999999699183 987 18
PACKAGE 0.004638999998860527 992 18
PACKAGE 0.0045160000008763745 992 18
PACKAGE 0.0045780000000377186 1005 17
PACKAGE 0.004760999996506143 1001 18
PACKAGE 0.004761000003782101 1011 18
PACKAGE 0.004637999998521991 1005 18
PACKAGE 0.0045780000000377186 1024 18
PACKAGE 0.0045780000000377186 980 17
PACKAGE 0.004576999999699183 1003 18
PACKAGE 0.0045780000000377186 999 18
PACKAGE 0.004760999996506143 1111 8
PACKAGE 0.003540000005159527 898 8
PACKAGE 0.005919999995967373 1549 5
PACKAGE 0.00378400000045076 616 1
PACKAGE 0.004700000004959293 810 5
PACKAGE 0.004821999995328952 1790 2
PACKAGE 0.004882000001089182 209 2
PACKAGE 0.004822000002604909 1390 5
PACKAGE 0.004821999995328952 735 2
PACKAGE 0.03533900000184076 7331 5
PACKAGE 0.0048830000014277175 538 8
PACKAGE 0.004699999997683335 996 18
PACKAGE 0.004638999998860527 981 15
PACKAGE 0.0048210000022663735 1064 13
PACKAGE 0.004760999996506143 1467 12
PACKAGE 0.0046390000061364844 531 7
PACKAGE 0.0043939999959548 955 16
PACKAGE 0.004638999998860527 1012 17
PACKAGE 0.0046390000061364844 1911 9
PACKAGE 0.004820999994990416 535 0
PACKAGE 0.004761000003782101 559 3
PACKAGE 0.004821999995328952 1428 0
PACKAGE 0.004700000004959293 557 9
PACKAGE 0.004576999999699183 1021 17
PACKAGE 0.0045780000000377186 973 16
PACKAGE 0.004638999998860527 1022 16
PACKAGE 0.04064900000230409 8538 1
PACKAGE 0.005004999999073334 476 6
PACKAGE 0.0045160000008763745 1006 17
PACKAGE 0.004516999993938953 1004 17
PACKAGE 0.0045780000000377186 1043 18
PACKAGE 0.0045160000008763745 935 16
PACKAGE 0.004638999998860527 985 18
PACKAGE 0.004456000002392102 988 18
PACKAGE 0.004637999998521991 1023 18
PACKAGE 0.0045780000000377186 997 15
PACKAGE 0.004700000004959293 969 17
PACKAGE 0.004759999996167608 1058 19
PACKAGE 0.004638999998860527 994 18
PACKAGE 0.004761000003782101 976 17
PACKAGE 0.004759999996167608 998 18
PACKAGE 0.004761000003782101 1006 18
PACKAGE 0.004760999996506143 991 18
PACKAGE 0.004761000003782101 1415 12
PACKAGE 0.004759999996167608 618 4
PACKAGE 0.004822000002604909 1176 5
PACKAGE 0.004822000002604909 833 4
PACKAGE 0.004760999996506143 1235 2
PACKAGE 0.0048830000014277175 950 4
PACKAGE 0.004820999994990416 1192 5
PACKAGE 0.0048830000014277175 958 4
PACKAGE 0.0048830000014277175 1167 4
PACKAGE 0.004822000002604909 459 2
PACKAGE 0.005004999999073334 1158 4
PACKAGE 0.0048210000022663735 980 5
PACKAGE 0.01934899999469053 4470 1
PACKAGE 0.004699000004620757 408 6
PACKAGE 0.004516999993938953 991 18
PACKAGE 0.0046390000061364844 990 18
PACKAGE 0.0045160000008763745 991 18
PACKAGE 0.004699999997683335 1021 18
PACKAGE 0.004760999996506143 984 18
PACKAGE 0.004760000003443565 991 18
PACKAGE 0.004638999998860527 986 18
PACKAGE 0.004760999996506143 1045 17
PACKAGE 0.004638000005797949 1018 18
PACKAGE 0.004760999996506143 984 17
PACKAGE 0.004456000002392102 993 18
PACKAGE 0.004576999999699183 1638 13
PACKAGE 0.009277999997721054 1526 3
PACKAGE 0.0045160000008763745 811 5
PACKAGE 0.004638999998860527 1057 8
PACKAGE 0.00451700000121491 1348 7
PACKAGE 0.004760000003443565 1113 4
PACKAGE 0.004699999997683335 802 6
PACKAGE 0.004699999997683335 930 5
PACKAGE 0.0045160000008763745 983 6
PACKAGE 0.030030000001715962 6391 2
PACKAGE 0.004759999996167608 388 6
PACKAGE 0.004456000002392102 1010 18
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.0045160000008763745 992 18
PACKAGE 0.004699999997683335 1390 10
PACKAGE 0.004638999998860527 1054 4
PACKAGE 0.004638000005797949 559 9
PACKAGE 0.004516999993938953 1005 18
PACKAGE 0.004576999999699183 1032 18
PACKAGE 0.00451700000121491 989 18
PACKAGE 0.004638999998860527 992 18
PACKAGE 0.02453600000444567 5605 2
