0.0014039999987289775 39 0
0.00158700000247336 182 4
0.0015260000000125729 41 0
0.0015869999988353811 40 0
0.0016480000012961682 37 0
0.0015260000000125729 144 3
0.0015860000021348242 145 3
0.0015260000000125729 38 0
0.0014030000020284206 118 2
0.0014039999987289775 37 0
0.0014039999987289775 38 0
0.0015260000000125729 110 2
0.0016480000012961682 183 4
0.0015260000000125729 46 0
0.0015869999988353811 75 1
0.00158700000247336 38 0
0.0015869999988353811 37 0
0.0015869999988353811 127 2
0.0022589999971387442 145 3
0.00158700000247336 37 0
0.001524999999674037 37 0
0.0015260000000125729 37 0
0.0014640000008512288 292 7
0.0015260000000125729 38 0
0.0015260000000125729 39 0
0.0015260000000125729 39 0
0.0016479999976581894 37 0
0.0015260000000125729 58 0
0.0015260000000125729 73 1
0.0015260000000125729 37 0
0.0015860000021348242 39 0
0.0015260000000125729 38 0
0.0015260000000125729 150 3
0.0015869999988353811 37 0
0.00158700000247336 40 0
0.002135999999154592 75 1
0.0019529999990481883 116 2
0.0018310000014025718 33 0
0.00189200000022538 35 0
0.0021969999979774 149 3
0.0020750000003317837 102 2
0.002074999996693805 34 0
0.0021369999994931277 105 2
0.0036010000003443565 66 1
0.0022580000004381873 100 2
0.0020750000003317837 34 0
0.0013429999999061693 316 7
0.0014040000023669563 76 1
0.0013429999999061693 39 0
0.0015260000000125729 38 0
0.0014039999987289775 39 0
0.00158700000247336 38 0
0.0015260000000125729 145 3
0.0015260000000125729 144 3
0.0015260000000125729 38 0
0.001524999999674037 39 0
0.0015260000000125729 37 0
0.0026239999970130157 133 2
0.0017090000001189765 34 0
0.0094600000011269 335 1
0.0019529999990481883 112 2
0.0020140000015089754 42 0
0.0020140000015089754 128 2
0.0019529999990481883 45 0
0.00189200000022538 96 1
0.002502999999705935 45 0
0.0023800000017217826 53 0
0.0015260000000125729 158 3
0.00158700000247336 41 0
0.0015260000000125729 40 0
0.0016479999976581894 38 0
0.0017700000025797635 38 0
0.0017090000001189765 39 0
0.0016479999976581894 39 0
0.0016480000012961682 40 0
0.0016470000009576324 38 0
0.002807999997457955 75 1
0.0017090000001189765 41 0
0.0017090000001189765 58 0
0.0016480000012961682 77 1
0.0024420000008831266 123 2
0.0017090000001189765 108 2
0.0017700000025797635 37 0
0.0017699999989417847 38 0
0.0017699999989417847 38 0
0.0018310000014025718 39 0
0.0017699999989417847 37 0
0.0017700000025797635 143 3
0.0030520000000251457 132 2
0.0017699999989417847 38 0
0.0017699999989417847 146 3
0.002502999999705935 136 2
0.0017090000001189765 40 0
0.0017090000001189765 39 0
0.0016479999976581894 38 0
0.0016470000009576324 39 0
0.00158700000247336 38 0
0.0016479999976581894 39 0
0.0016480000012961682 39 0
0.0017090000001189765 163 3
0.0017090000001189765 39 0
0.0030520000000251457 76 1
0.0014650000011897646 39 0
0.0015260000000125729 39 0
0.0017090000001189765 39 0
0.0022580000004381873 76 1
0.002440999996906612 51 0
0.0014650000011897646 38 0
0.00189200000022538 153 3
0.00189200000022538 38 0
0.00189200000022538 149 3
0.0018319999981031287 38 0
0.0017090000001189765 39 0
0.0016470000009576324 38 0
0.0017699999989417847 111 2
0.00189200000022538 38 0
0.00189200000022538 38 0
0.00189200000022538 110 2
0.002563999998528743 122 2
0.0017700000025797635 40 0
0.0017699999989417847 38 0
0.0017090000001189765 39 0
0.0015869999988353811 159 3
0.0014039999987289775 39 0
0.0014030000020284206 39 0
0.0014039999987289775 39 0
0.0016480000012961682 39 0
0.002441999997245148 76 1
0.0017700000025797635 39 0
0.0015869999988353811 40 0
0.0015859999984968454 38 0
0.00158700000247336 39 0
0.0015869999988353811 39 0
0.0023189999992609955 126 2
0.0014650000011897646 108 2
0.0015869999988353811 82 1
0.0015869999988353811 38 0
0.00158700000247336 37 0
0.0017699999989417847 144 3
0.002135999999154592 108 2
0.0017700000025797635 37 0
0.0017700000025797635 146 3
0.0017090000001189765 39 0
0.002259000000776723 72 1
0.0025629999981902074 51 0
0.0017090000001189765 46 0
0.0015869999988353811 37 0
0.0017090000001189765 106 2
0.001830999997764593 38 0
0.00189200000022538 37 0
0.0018310000014025718 37 0
0.00189200000022538 106 2
0.00189200000022538 38 0
0.0020149999982095324 37 0
0.0018930000005639158 141 3
0.00189200000022538 37 0
0.0018919999965874013 36 0
0.00189200000022538 37 0
0.0013419999995676335 250 5
0.0013429999999061693 41 0
0.0013429999999061693 40 0
0.0014650000011897646 40 0
0.0014650000011897646 41 0
0.00146399999721325 77 1
0.0014650000011897646 40 0
0.0014650000011897646 41 0
0.001524999999674037 193 4
0.0014649999975517858 41 0
0.00158700000247336 43 0
0.002259000000776723 128 2
0.0015260000000125729 36 0
0.002015000001847511 103 2
0.0019529999990481883 37 0
0.0019530000026861671 36 0
0.0020139999978709966 36 0
0.0020140000015089754 104 2
0.0020149999982095324 35 0
0.0020139999978709966 102 2
0.003418000000237953 72 1
0.0020750000003317837 38 0
0.0020750000003317837 102 2
0.0020149999982095324 36 0
0.00274600000193459 70 1
0.002502999999705935 43 0
0.0017699999989417847 50 0
0.0013419999995676335 83 1
0.0010379999985161703 44 0
0.0010990000009769574 43 0
0.0011589999994612299 43 0
0.001220999998622574 83 1
0.001220000001922017 43 0
0.001220999998622574 44 0
0.002197000001615379 124 2
0.001282000001083361 43 0
0.0012199999982840382 43 0
0.001282000001083361 83 1
0.0017700000025797635 124 2
0.0015260000000125729 35 0
0.0014649999975517858 34 0
0.0017700000025797635 35 0
0.0023189999992609955 97 2
0.0023810000020603184 36 0
0.0023189999992609955 47 0
0.0023800000017217826 35 0
0.0023189999992609955 98 2
0.0023800000017217826 33 0
0.0031739999976707622 68 1
0.002441000000544591 97 2
0.00232000000323751 98 2
0.002379999998083804 34 0
0.003112999998847954 67 1
0.0026240000006509945 59 0
0.0017709999992803205 47 0
9.15000000532018E-4 303 2
9.76999999693362E-4 137 2
0.0010369999981776346 277 5
0.001282000001083361 48 0
0.0014039999987289775 103 1
0.0015859999984968454 97 1
0.002135999999154592 139 3
0.0022580000004381873 102 2
0.0023199999995995313 37 0
0.0023189999992609955 36 0
0.002259000000776723 248 6
0.0023189999992609955 37 0
0.002808000001095934 212 4
9.76999999693362E-4 129 2
0.001220999998622574 85 1
0.001282000001083361 45 0
0.0012809999971068464 44 0
0.0014039999987289775 87 1
0.001282000001083361 44 0
0.002441999997245148 125 2
0.001282000001083361 45 0
0.0012810000007448252 44 0
0.001282000001083361 44 0
0.0016480000012961682 110 1
0.0018310000014025718 56 0
0.0014649999975517858 38 0
0.00158700000247336 38 0
0.001524999999674037 40 0
0.0015869999988353811 39 0
0.002015000001847511 37 0
0.0023189999992609955 150 3
0.002197999998315936 37 0
0.002197000001615379 107 2
0.004028999999718508 70 1
0.0024420000008831266 202 4
0.0014650000011897646 257 5
0.0013429999999061693 85 1
0.0014029999983904418 86 1
0.0013429999999061693 41 0
0.0014040000023669563 43 0
0.0014650000011897646 87 1
0.0013419999995676335 41 0
0.0022589999971387442 67 0
0.0014030000020284206 42 0
0.0013429999999061693 44 0
0.0014650000011897646 42 0
0.0022579999968002085 179 3
0.00158700000247336 39 0
0.0017699999989417847 40 0
0.0019529999990481883 38 0
0.00189200000022538 38 0
0.00189200000022538 44 0
0.0020760000006703194 41 0
0.0020140000015089754 39 0
0.0021360000027925707 111 2
0.0019529999990481883 166 3
0.0020149999982095324 36 0
0.0020140000015089754 38 0
0.0029909999975643586 187 4
0.002808000001095934 43 0
0.0018310000014025718 45 0
0.0017699999989417847 46 0
0.001220999998622574 89 1
0.001220999998622574 86 1
0.0012810000007448252 63 0
0.00189200000022538 209 4
0.0012819999974453822 84 1
0.001282000001083361 45 0
0.0012810000007448252 44 0
0.00189200000022538 317 6
0.0020139999978709966 210 4
0.00189200000022538 39 0
0.00189200000022538 37 0
0.0022580000004381873 40 0
0.003356999997777166 74 1
0.002259000000776723 41 0
0.0023189999992609955 39 0
0.0022580000004381873 148 3
0.0030520000000251457 71 1
0.0026240000006509945 44 0
0.0013429999999061693 44 0
0.0013429999999061693 53 0
0.0010980000006384216 185 3
0.0011599999997997656 94 1
0.0011599999997997656 89 1
0.0014649999975517858 46 0
0.0011599999997997656 46 0
0.0012210000022605527 88 1
0.0011589999994612299 89 1
0.0015260000000125729 46 0
0.0017699999989417847 219 4
0.0020140000015089754 38 0
0.0026239999970130157 105 2
0.0026250000009895302 38 0
0.0026240000006509945 35 0
0.0026250000009895302 146 3
0.0026239999970130157 139 3
0.002564000002166722 38 0
0.002501999999367399 36 0
0.0010379999985161703 1152 22
0.0010990000009769574 53 0
0.0017090000001189765 122 2
0.0023800000017217826 106 2
0.0026859999998123385 37 0
0.002745999998296611 42 0
0.0026859999998123385 38 0
0.0026250000009895302 107 2
0.004700000001321314 72 1
0.002564000002166722 96 1
0.002379999998083804 38 0
0.002197999998315936 108 2
0.0030520000000251457 128 2
0.0020750000003317837 44 0
0.0011599999997997656 243 0
0.0012210000022605527 43 0
0.0011589999994612299 45 0
0.0013429999999061693 85 1
0.0011589999994612299 44 0
0.0010990000009769574 44 0
0.0010980000006384216 43 0
0.0013429999999061693 85 1
0.0019530000026861671 125 2
0.0014039999987289775 90 1
0.00158700000247336 38 0
0.0015859999984968454 39 0
0.0016480000012961682 39 0
0.0016479999976581894 41 0
0.0018310000014025718 39 0
0.0018310000014025718 38 0
0.0018319999981031287 55 0
0.0017699999989417847 79 1
0.0032339999997930136 80 1
0.0017090000001189765 39 0
0.0017699999989417847 42 0
0.0017090000001189765 41 0
0.0017700000025797635 40 0
0.002501999999367399 119 2
0.0017699999989417847 41 0
0.0017699999989417847 41 0
0.0017700000025797635 40 0
0.0017699999989417847 41 0
0.0017699999989417847 158 3
0.0018320000017411076 43 0
0.0018310000014025718 37 0
0.0017699999989417847 41 0
0.0017699999989417847 42 0
0.0017699999989417847 259 5
0.0014650000011897646 235 5
0.0015260000000125729 38 0
0.0015859999984968454 38 0
0.0015260000000125729 38 0
0.0015260000000125729 39 0
0.0015260000000125729 37 0
0.0015869999988353811 150 3
0.0015260000000125729 40 0
0.0015260000000125729 113 2
0.00158700000247336 39 0
0.0015869999988353811 40 0
0.0015260000000125729 38 0
0.002197000001615379 196 4
0.0014039999987289775 37 0
0.0014040000023669563 44 0
0.0014029999983904418 39 0
0.0015260000000125729 39 0
0.0015869999988353811 39 0
0.0016480000012961682 39 0
0.0016480000012961682 39 0
0.0016479999976581894 38 0
0.00158700000247336 37 0
0.0016479999976581894 39 0
0.002197000001615379 76 1
0.0016479999976581894 37 0
0.00158700000247336 37 0
0.0016479999976581894 38 0
0.0016480000012961682 39 0
0.0016480000012961682 38 0
0.0021969999979774 129 2
0.0015869999988353811 112 2
0.00158700000247336 41 0
0.0015260000000125729 38 0
0.0016479999976581894 38 0
0.00158700000247336 37 0
0.0015869999988353811 36 0
0.0015869999988353811 37 0
0.00158700000247336 40 0
0.002807000000757398 184 4
0.00158700000247336 120 2
0.0015869999988353811 79 1
0.0015260000000125729 224 5
0.0015260000000125729 39 0
0.0015260000000125729 39 0
0.0016480000012961682 147 3
0.0017090000001189765 39 0
0.0015869999988353811 146 3
0.0030520000000251457 91 1
0.0017090000001189765 39 0
0.00158700000247336 149 3
0.00158700000247336 182 4
0.0017090000001189765 40 0
0.0015869999988353811 37 0
0.00158700000247336 146 3
0.0015869999988353811 37 0
0.0015869999988353811 39 0
0.0032959999989543576 206 4
0.0014650000011897646 37 0
0.0014039999987289775 39 0
0.0015260000000125729 297 7
0.0015869999988353811 40 0
0.00158700000247336 44 0
0.0016479999976581894 37 0
0.0015260000000125729 37 0
0.00158700000247336 36 0
0.0015869999988353811 38 0
0.0016480000012961682 39 0
0.0015869999988353811 50 0
0.001524999999674037 37 0
0.0014650000011897646 37 0
0.0015869999988353811 148 3
0.00158700000247336 40 0
0.0015869999988353811 38 0
0.0015869999988353811 37 0
0.00158700000247336 181 4
0.0015260000000125729 39 0
0.0015869999988353811 38 0
0.0016480000012961682 165 3
0.0014640000008512288 37 0
0.0014649999975517858 40 0
0.0014650000011897646 38 0
0.0015260000000125729 37 0
0.0015869999988353811 37 0
0.00158700000247336 110 2
0.0015869999988353811 37 0
0.0015869999988353811 38 0
0.0023189999992609955 192 4
0.00158700000247336 34 0
0.0015260000000125729 100 2
0.0017699999989417847 53 0
0.002197000001615379 35 0
0.002197999998315936 33 0
0.002197000001615379 35 0
0.0021969999979774 100 2
0.0021370000031311065 34 0
0.0036010000003443565 132 3
0.0021969999979774 104 2
0.0021980000019539148 37 0
0.0021969999979774 37 0
0.002868999999918742 64 1
0.0014649999975517858 177 3
0.0014650000011897646 75 1
0.0015260000000125729 38 0
0.0015869999988353811 38 0
0.0015260000000125729 39 0
0.0015260000000125729 147 3
0.00158700000247336 37 0
0.0022580000004381873 73 1
0.0016479999976581894 40 0
0.0015869999988353811 39 0
0.00158700000247336 38 0
0.0026849999994738027 246 5
0.0017090000001189765 35 0
0.00891100000080769 300 0
0.001892999996925937 104 2
0.00189200000022538 40 0
0.0033570000014151447 71 1
0.0020750000003317837 36 0
0.0020750000003317837 37 0
0.002135999999154592 119 2
0.002808000001095934 37 0
0.0016479999976581894 127 2
0.0015260000000125729 40 0
0.0013429999999061693 42 0
0.0013429999999061693 41 0
0.0013429999999061693 41 0
0.0014030000020284206 41 0
0.0013429999999061693 42 0
0.0014039999987289775 41 0
0.0013429999999061693 41 0
0.0013429999999061693 83 1
0.0014040000023669563 119 2
0.0013429999999061693 95 1
0.0013419999995676335 40 0
0.0020149999982095324 133 2
0.0017699999989417847 34 0
0.0023189999992609955 101 2
0.0023800000017217826 35 0
0.002441000000544591 102 2
0.002441000000544591 35 0
0.002441000000544591 103 2
0.0023199999995995313 35 0
0.002440999996906612 121 2
0.0021969999979774 68 1
0.0021969999979774 100 2
0.0023809999984223396 199 4
0.0016480000012961682 89 1
8.549999984097667E-4 91 1
8.549999984097667E-4 91 1
9.76999999693362E-4 94 1
9.15000000532018E-4 324 6
0.0015260000000125729 220 4
0.0014039999987289775 78 1
0.002501999999367399 96 2
0.002501999999367399 97 2
0.0026250000009895302 33 0
0.0026240000006509945 39 0
0.002501999999367399 96 2
0.002441000000544591 33 0
0.004944000000250526 96 2
0.0026849999994738027 97 2
0.0026239999970130157 96 2
0.003418000000237953 67 1
0.0017699999989417847 231 4
9.759999993548263E-4 186 3
9.759999993548263E-4 89 1
0.0010379999985161703 46 0
0.0010369999981776346 176 3
0.0010379999985161703 89 1
0.0014030000020284206 46 0
0.0017090000001189765 163 3
0.0017090000001189765 41 0
0.0017699999989417847 34 0
0.0021980000019539148 99 2
0.0023189999992609955 98 2
0.0024420000008831266 33 0
0.002379999998083804 98 2
0.0023800000017217826 131 3
0.002379999998083804 34 0
0.0023810000020603184 34 0
0.0031739999976707622 131 3
0.002808000001095934 59 0
0.0018310000014025718 46 0
9.76999999693362E-4 44 0
0.0010380000021541491 85 1
0.0010979999970004428 45 0
0.0010990000009769574 95 1
0.0010369999981776346 127 2
0.0010379999985161703 45 0
0.002197000001615379 87 1
0.0011599999997997656 44 0
0.0011589999994612299 86 1
0.0011599999997997656 45 0
0.0014650000011897646 45 0
0.0015860000021348242 163 3
0.0016479999976581894 32 0
0.0023199999995995313 95 2
0.002868999999918742 93 2
0.002745999998296611 94 2
0.002807000000757398 94 2
0.003784999997151317 65 1
0.0026849999994738027 34 0
0.0026240000006509945 94 2
0.003723000001627952 123 3
0.002868999999918742 61 0
0.0019529999990481883 51 0
7.330000007641502E-4 148 2
7.930000028864015E-4 290 5
8.53999998071231E-4 294 5
0.0010979999970004428 100 1
0.0012210000022605527 51 0
0.001282000001083361 82 1
0.002135999999154592 32 0
0.0026849999994738027 152 4
0.002808000001095934 107 2
0.002745999998296611 33 0
0.002441000000544591 93 2
0.005553999999392545 92 2
0.00274600000193459 94 2
0.003661999999167165 125 3
0.002868999999918742 62 0
0.0015869999988353811 47 0
0.0015869999988353811 92 1
8.53999998071231E-4 92 1
9.759999993548263E-4 237 4
0.0020140000015089754 139 2
9.759999993548263E-4 47 0
9.76999999693362E-4 91 1
0.0013429999999061693 93 1
0.0014040000023669563 48 0
0.0015869999988353811 51 0
0.001524999999674037 32 0
0.0015869999988353811 33 0
0.0026859999998123385 47 0
0.002808000001095934 33 0
0.002807000000757398 155 4
0.002807999997457955 93 2
0.004394999999931315 122 3
0.002745999998296611 33 0
0.00274600000193459 95 2
0.0010990000009769574 292 6
0.0010379999985161703 53 0
7.930000028864015E-4 566 10
7.320000004256144E-4 56 0
0.0010380000021541491 56 0
0.0010369999981776346 67 0
0.0017699999989417847 118 2
0.0017700000025797635 38 0
0.0027470000022731256 106 2
0.0026849999994738027 36 0
0.0027469999986351468 36 0
0.0026859999998123385 143 3
0.004882000001089182 101 2
0.0026249999973515514 39 0
0.002563000001828186 38 0
0.0026250000009895302 39 0
0.0025629999981902074 53 0
0.0024420000008831266 133 2
0.0016479999976581894 47 0
8.550000020477455E-4 93 1
8.53999998071231E-4 144 2
9.15000000532018E-4 190 3
0.0014650000011897646 115 1
0.0010990000009769574 253 4
0.0012819999974453822 106 1
0.001282000001083361 704 3
0.001282000001083361 85 1
0.0018310000014025718 125 2
0.0012809999971068464 42 0
0.0013429999999061693 43 0
0.0014039999987289775 86 1
0.0012810000007448252 42 0
0.001282000001083361 43 0
0.0013429999999061693 42 0
0.0012809999971068464 104 1
0.0012819999974453822 252 5
0.001220000001922017 45 0
0.0017699999989417847 169 3
0.001282000001083361 44 0
0.0012809999971068464 44 0
0.001282000001083361 90 1
0.001220000001922017 88 1
0.0012819999974453822 66 0
0.001220999998622574 304 6
0.0012819999974453822 81 1
0.001282000001083361 42 0
0.0016480000012961682 46 0
0.0012810000007448252 172 3
0.001282000001083361 87 1
0.001220999998622574 69 0
0.001220000001922017 170 3
0.001282000001083361 89 1
0.0012809999971068464 218 4
0.0013429999999061693 85 1
0.0017090000001189765 45 0
0.0012810000007448252 201 3
0.0011599999997997656 221 4
0.001282000001083361 84 1
0.001220999998622574 43 0
0.00274600000193459 86 1
