CORE 0.004272999999557214 1034 19
CORE 0.004149999999754073 983 18
CORE 0.004272000000128173 1031 18
CORE 0.004090000000360305 960 17
CORE 0.004210999999486376 983 18
CORE 0.004273000000466709 1032 19
CORE 0.004149999999754073 1011 18
CORE 0.004272000000128173 981 18
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 1033 19
CORE 0.004151000000092608 977 17
CORE 0.004272000000128173 1037 19
CORE 0.004151000000092608 979 18
CORE 0.004271999999218679 986 18
CORE 0.004150000000663567 1008 18
CORE 0.004272999999557214 984 18
CORE 0.004149999999754073 1035 19
CORE 0.004273000000466709 1005 18
CORE 0.004149999999754073 986 17
CORE 0.004273000000466709 989 18
CORE 0.00408900000002177 1016 14
CORE 0.004149999999754073 998 17
CORE 0.004272999999557214 1071 18
CORE 0.004150000000663567 880 16
CORE 0.004272999999557214 1032 18
CORE 0.00408900000002177 978 17
CORE 0.004272000000128173 1040 17
CORE 0.004090000000360305 974 17
CORE 0.004271999999218679 1035 18
CORE 0.004090000000360305 937 16
CORE 0.004272000000128173 1063 18
CORE 0.00408900000002177 984 17
CORE 0.004272999999557214 980 17
CORE 0.00408900000002177 985 17
CORE 0.004273000000466709 1042 17
CORE 0.00408900000002177 980 17
CORE 0.004272999999557214 1008 17
CORE 0.00408900000002177 1037 18
CORE 0.004272000000128173 1019 17
CORE 0.004151000000092608 932 17
CORE 0.004149999999754073 990 17
CORE 0.004273000000466709 1042 18
CORE 0.004149999999754073 984 16
CORE 0.004272000000128173 977 17
CORE 0.004151000000092608 978 17
CORE 0.004272000000128173 1032 18
CORE 0.004151000000092608 1021 18
CORE 0.004271999999218679 983 18
CORE 0.004090000000360305 983 17
CORE 0.004272000000128173 1037 19
CORE 0.016724000000067463 4004 17
CORE 0.00408900000002177 960 18
CORE 0.004272000000128173 994 21
CORE 0.004272999999557214 1041 22
CORE 0.002441000000544591 993 21
CORE 0.0037229999998089625 985 5
CORE 0.0505379999995057 12148 12
CORE 0.004150000000663567 864 18
CORE 0.004271999999218679 994 21
CORE 0.004151000000092608 993 21
CORE 0.00408900000002177 994 20
CORE 0.004273000000466709 1002 21
CORE 0.00408900000002177 990 21
CORE 0.004272000000128173 1036 22
CORE 0.0375369999992472 9014 19
CORE 0.004273000000466709 977 19
CORE 0.00408900000002177 993 21
CORE 0.004272000000128173 992 21
CORE 0.004151000000092608 1044 20
CORE 0.004272000000128173 949 20
CORE 0.004150999999183114 990 21
CORE 0.004272000000128173 1038 22
CORE 0.004150000000663567 958 20
CORE 0.004272999999557214 1008 21
CORE 0.004149999999754073 992 21
CORE 0.004273000000466709 1037 22
CORE 0.054320999999617925 13060 19
CORE 0.004272000000128173 924 18
CORE 0.004090000000360305 993 21
CORE 0.004272000000128173 1041 22
CORE 0.004089999999450811 964 20
CORE 0.004272000000128173 995 21
CORE 0.004151000000092608 995 21
CORE 0.004272000000128173 1041 22
CORE 0.004149999999754073 960 20
CORE 0.004272999999557214 1050 22
CORE 0.00408900000002177 966 20
CORE 0.004273000000466709 994 21
CORE 0.00408900000002177 1007 21
CORE 0.004272000000128173 993 21
CORE 0.004151000000092608 994 21
CORE 0.004272000000128173 1047 22
CORE 0.004150999999183114 969 20
CORE 0.004272000000128173 989 21
CORE 0.004151000000092608 993 21
CORE 0.004272000000128173 1041 22
CORE 0.004149999999754073 958 20
CORE 0.004273000000466709 1043 22
CORE 0.004149999999754073 957 20
CORE 0.004273000000466709 1010 21
CORE 0.00408900000002177 1000 21
CORE 0.004272999999557214 1024 21
CORE 0.004149999999754073 998 21
CORE 0.004150000000663567 948 20
CORE 0.004272999999557214 1047 22
CORE 0.004149999999754073 948 20
CORE 0.004273000000466709 1034 22
CORE 0.004149999999754073 995 21
CORE 0.004272000000128173 997 21
CORE 0.004090000000360305 989 21
CORE 0.004271999999218679 1044 22
CORE 0.004151000000092608 944 20
CORE 0.004272000000128173 1045 22
CORE 0.004151000000092608 954 20
CORE 0.004272000000128173 1038 22
CORE 0.004149999999754073 993 21
CORE 0.004273000000466709 1001 21
CORE 0.00408900000002177 991 21
CORE 0.004272999999557214 994 21
CORE 0.00408900000002177 1017 21
CORE 0.004272000000128173 1011 20
CORE 0.004090000000360305 994 21
CORE 0.004271999999218679 991 21
CORE 0.004090000000360305 990 21
CORE 0.004272000000128173 1230 20
CORE 0.00408900000002177 772 16
CORE 0.004272999999557214 1040 22
CORE 0.00408900000002177 945 20
CORE 0.004273000000466709 1046 22
CORE 0.00408900000002177 989 21
CORE 0.004272999999557214 987 21
CORE 0.004150000000663567 990 21
CORE 0.004271999999218679 1039 21
CORE 0.004151000000092608 988 21
CORE 0.004272000000128173 978 19
CORE 0.004151000000092608 1001 21
CORE 0.004272000000128173 1010 21
CORE 0.004151000000092608 986 21
CORE 0.004272000000128173 1035 22
CORE 0.004149999999754073 985 21
CORE 0.004272999999557214 1017 21
CORE 0.004150000000663567 986 21
CORE 0.004272999999557214 988 21
CORE 0.004149999999754073 990 21
CORE 0.004273000000466709 1014 21
CORE 0.00408900000002177 987 21
CORE 0.004272000000128173 1009 21
CORE 0.004089999999450811 986 21
CORE 0.004272000000128173 1051 22
CORE 0.004151000000092608 951 19
CORE 0.004272000000128173 1043 22
CORE 0.004149999999754073 950 20
CORE 0.004273000000466709 1044 21
CORE 0.004149999999754073 985 21
CORE 0.004273000000466709 989 21
CORE 0.004149999999754073 993 21
CORE 0.004272999999557214 1009 21
CORE 0.004150000000663567 991 21
CORE 0.004271999999218679 1033 22
CORE 0.004151000000092608 990 21
CORE 0.004272000000128173 988 20
CORE 0.004090000000360305 989 21
CORE 0.004272000000128173 1032 22
CORE 0.00408900000002177 991 21
CORE 0.004272999999557214 988 20
CORE 0.004149999999754073 991 21
CORE 0.004273000000466709 1044 22
CORE 0.004149999999754073 947 20
CORE 0.021118000000569737 5160 20
CORE 0.004150999999183114 867 18
CORE 0.004272000000128173 1010 21
CORE 0.004151000000092608 962 20
CORE 0.046142000000145345 12505 20
CORE 0.004273000000466709 82 0
CORE 0.004088999999112275 458 4
CORE 0.004272000000128173 972 18
CORE 0.004151000000092608 978 20
CORE 0.004272000000128173 1015 21
CORE 0.004151000000092608 1010 20
CORE 0.004272000000128173 1003 21
CORE 0.004149999999754073 967 20
CORE 0.02526899999975285 6927 9
CORE 0.004150000000663567 100 1
CORE 0.004272999999557214 1016 21
CORE 0.004149999999754073 991 21
CORE 0.021118000000569737 5128 20
CORE 0.004211999999824911 852 17
CORE 0.00408900000002177 994 21
CORE 0.004272999999557214 1037 22
CORE 0.03778000000056636 9126 14
CORE 0.004272999999557214 878 18
CORE 0.004150000000663567 993 21
CORE 0.009277999999540043 3185 10
CORE 0.004272000000128173 211 0
CORE 0.004761000000144122 607 8
CORE 0.004576999999699183 996 21
CORE 0.004761000000144122 1017 20
CORE 0.0045780000000377186 964 20
CORE 0.004761000000144122 997 21
CORE 0.022399999999834108 5545 20
CORE 0.004272000000128173 459 7
CORE 0.004149999999754073 987 21
CORE 0.004273000000466709 1036 22
CORE 0.013915999999881024 3628 7
CORE 0.004761000000144122 366 7
CORE 0.004759999999805586 998 21
CORE 0.0045780000000377186 1009 21
CORE 0.004761000000144122 990 21
CORE 0.004637999999431486 988 21
CORE 0.0597539999998844 14053 19
CORE 0.004272000000128173 966 19
CORE 0.004090000000360305 994 21
CORE 0.004272000000128173 995 21
CORE 0.00408900000002177 1000 21
CORE 0.004272999999557214 989 21
CORE 0.00408900000002177 990 21
CORE 0.004273000000466709 1103 22
CORE 0.012450999999600754 3167 18
CORE 0.004272000000128173 770 16
CORE 0.004151000000092608 965 20
CORE 0.004272000000128173 1036 22
CORE 0.004151000000092608 988 21
CORE 0.004271999999218679 990 21
CORE 0.00408900000002177 1015 21
CORE 0.004273000000466709 1002 21
CORE 0.004149999999754073 989 21
CORE 0.004273000000466709 990 21
CORE 0.004149999999754073 1012 21
CORE 0.004272999999557214 990 21
CORE 0.004150000000663567 992 21
CORE 0.004271999999218679 1036 22
CORE 0.004090000000360305 984 19
CORE 0.004272000000128173 1010 20
CORE 0.004151000000092608 994 21
CORE 0.004272000000128173 990 21
CORE 0.004149999999754073 1008 21
CORE 0.004272999999557214 988 21
CORE 0.00408900000002177 996 21
CORE 0.004273000000466709 1037 22
CORE 0.00408900000002177 959 19
CORE 0.004272999999557214 1033 22
CORE 0.00408900000002177 1000 20
CORE 0.004272000000128173 989 21
CORE 0.004090000000360305 968 20
CORE 0.004149999999754073 986 21
CORE 0.004273000000466709 1034 22
CORE 0.00408900000002177 984 21
CORE 0.004271999999218679 1001 20
CORE 0.004090000000360305 1015 21
CORE 0.004272000000128173 1008 21
CORE 0.004089999999450811 998 21
CORE 0.004272000000128173 1010 21
CORE 0.004150000000663567 989 21
CORE 0.004272999999557214 990 21
CORE 0.004149999999754073 991 21
CORE 0.004273000000466709 1013 21
CORE 0.004149999999754073 997 21
CORE 0.004273000000466709 1035 22
CORE 0.004149999999754073 948 20
CORE 0.004272000000128173 1050 21
CORE 0.004151000000092608 949 20
CORE 0.004271999999218679 1049 22
CORE 0.004090000000360305 949 19
CORE 0.004272000000128173 1056 22
CORE 0.00408900000002177 949 20
CORE 0.004272999999557214 1030 21
CORE 0.00408900000002177 971 20
CORE 0.004273000000466709 1028 20
CORE 0.00408900000002177 974 20
CORE 0.004272999999557214 1032 22
CORE 0.00408900000002177 986 21
CORE 0.004272000000128173 1007 21
CORE 0.004090000000360305 990 21
CORE 0.004272000000128173 1034 6
CORE 0.004089999999450811 952 20
CORE 0.004272000000128173 1049 20
CORE 0.004149999999754073 945 20
CORE 0.004273000000466709 1034 22
CORE 0.004149999999754073 996 21
CORE 0.004273000000466709 1020 21
CORE 0.004149999999754073 989 21
CORE 0.00408900000002177 989 21
CORE 0.004272999999557214 1019 21
CORE 0.00408900000002177 979 19
CORE 0.004273000000466709 988 21
CORE 0.00408900000002177 987 21
CORE 0.004272999999557214 1033 22
CORE 0.00408900000002177 962 20
CORE 0.004272000000128173 1034 22
CORE 0.004151000000092608 993 21
CORE 0.004272000000128173 995 21
CORE 0.004151000000092608 995 20
CORE 0.004272000000128173 1035 22
CORE 0.004149999999754073 946 20
CORE 0.004272999999557214 1037 22
CORE 0.004150000000663567 999 21
CORE 0.004272999999557214 1014 21
CORE 0.004149999999754073 989 21
CORE 0.004273000000466709 990 21
CORE 0.00408900000002177 984 20
CORE 0.004272000000128173 1034 22
CORE 0.004089999999450811 988 21
CORE 0.004272000000128173 989 21
CORE 0.020813000000089232 5143 20
CORE 0.004273000000466709 865 18
CORE 0.00408900000002177 994 21
CORE 0.004272999999557214 1020 21
CORE 0.008361000000149943 2634 10
CORE 0.004151000000092608 872 6
CORE 0.012999999999919964 3781 4
CORE 0.0046999999995023245 76 0
CORE 0.004700000000411819 636 13
CORE 0.004576999999699183 1010 20
CORE 0.0045780000000377186 945 20
CORE 0.004700000000411819 1038 22
CORE 0.004576999999699183 996 21
CORE 0.03881900000033056 9062 9
CORE 0.004272000000128173 940 17
CORE 0.00408900000002177 1018 14
CORE 0.004272999999557214 998 21
CORE 0.00408900000002177 1923 19
CORE 0.004273000000466709 94 0
CORE 0.004149999999754073 950 20
CORE 0.004272999999557214 1031 22
CORE 0.03338600000006409 8063 19
CORE 0.00421100000039587 948 1
CORE 0.004028999999718508 962 14
CORE 0.004272000000128173 1012 20
CORE 0.004149999999754073 993 21
CORE 0.004273000000466709 1016 20
CORE 0.00408900000002177 991 21
CORE 0.004272999999557214 989 21
CORE 0.004149999999754073 992 21
CORE 0.037964000000101805 9090 20
CORE 0.004150000000663567 912 18
CORE 0.004272999999557214 1038 22
CORE 0.004149999999754073 962 19
CORE 0.004273000000466709 1045 20
CORE 0.016845000000103028 4094 6
CORE 0.004151000000092608 852 18
CORE 0.004272000000128173 1033 22
CORE 0.004150999999183114 988 21
CORE 0.01672300000063842 5032 20
CORE 0.004272999999557214 113 0
CORE 0.00408900000002177 856 18
CORE 0.004272000000128173 1002 20
CORE 0.004090000000360305 971 20
CORE 0.02099599999928614 5209 21
CORE 0.00408900000002177 821 17
CORE 0.004273000000466709 1003 21
CORE 0.00408900000002177 993 21
CORE 0.0377809999999954 9044 20
CORE 0.004272000000128173 967 18
CORE 0.004151000000092608 995 21
CORE 0.004271999999218679 991 21
CORE 0.004090000000360305 1005 20
CORE 0.004272000000128173 1034 22
CORE 0.00408900000002177 951 20
CORE 0.004272999999557214 1040 22
CORE 0.033447000000705884 8272 19
CORE 0.00408900000002177 694 11
CORE 0.004150999999183114 991 18
CORE 0.004272000000128173 1039 19
CORE 0.004151000000092608 952 17
CORE 0.004272000000128173 1048 19
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 998 18
CORE 0.00408900000002177 985 18
CORE 0.0377200000002631 9095 17
CORE 0.00408900000002177 888 15
CORE 0.004272999999557214 1036 19
CORE 0.00408900000002177 988 18
CORE 0.0377200000002631 9063 3
CORE 0.00408900000002177 1093 16
CORE 0.004272999999557214 869 14
CORE 0.00408900000002177 987 17
CORE 0.004273000000466709 1068 18
CORE 0.00408900000002177 985 17
CORE 0.004271999999218679 943 17
CORE 0.004090000000360305 983 17
CORE 0.03771899999992456 9113 16
CORE 0.004090000000360305 873 13
CORE 0.004272000000128173 1058 18
CORE 0.004089999999450811 973 17
CORE 0.004272000000128173 1006 17
CORE 0.004151000000092608 988 17
CORE 0.004272000000128173 1002 16
CORE 0.004149999999754073 1013 17
CORE 0.004273000000466709 1135 18
CORE 0.004149999999754073 839 15
CORE 0.004272999999557214 1039 18
CORE 0.004150000000663567 981 17
CORE 0.004272999999557214 1001 18
CORE 0.004149999999754073 990 18
CORE 0.004150000000663567 982 18
CORE 0.004272999999557214 1039 19
CORE 0.016722999999728927 4353 17
CORE 0.004090000000360305 606 11
CORE 0.004272000000128173 1045 22
CORE 0.004151000000092608 950 20
CORE 0.004272000000128173 1019 21
CORE 0.004149999999754073 1001 21
CORE 0.004272999999557214 995 21
CORE 0.004150000000663567 993 21
CORE 0.004272999999557214 1037 22
CORE 0.004149999999754073 974 20
CORE 0.004273000000466709 993 21
CORE 0.004149999999754073 1015 21
CORE 0.004272000000128173 990 21
CORE 0.004151000000092608 982 20
CORE 0.004272000000128173 1036 22
CORE 0.01727299999947718 7172 8
CORE 0.002381000000241329 836 18
CORE 0.0022580000004381873 1005 22
CORE 0.0030520000000251457 953 20
CORE 0.004271999999218679 1946 20
CORE 0.004456000000573113 92 0
CORE 0.004393999999592779 959 16
CORE 0.004273000000466709 1122 16
CORE 0.004393999999592779 917 6
CORE 0.004517000000305416 1000 17
CORE 0.004393999999592779 976 17
CORE 0.004517000000305416 1033 18
CORE 0.004394999999931315 993 17
CORE 0.004576999999699183 1920 8
CORE 0.004394999999931315 110 0
CORE 0.0046380000003409805 1031 16
CORE 0.004151000000092608 930 15
CORE 0.004332999999860476 992 13
CORE 0.012757000000419794 3607 16
CORE 0.004393999999592779 400 6
CORE 0.004517000000305416 1024 17
CORE 0.004332999999860476 1028 13
CORE 0.004455999999663618 977 9
CORE 0.004394000000502274 979 17
CORE 0.004516999999395921 985 17
CORE 0.004394000000502274 1017 18
CORE 0.004517000000305416 1018 16
CORE 0.004394999999931315 985 17
CORE 0.004576999999699183 990 17
CORE 0.004334000000199012 1018 16
CORE 0.004272000000128173 977 17
CORE 0.004211999999824911 1049 17
CORE 0.00408900000002177 959 14
CORE 0.008057000000007974 2730 6
CORE 0.003845000000183063 504 0
CORE 0.004393999999592779 749 8
CORE 0.04010000000016589 9241 9
CORE 0.004151000000092608 811 9
CORE 0.004272000000128173 952 12
CORE 0.004150999999183114 998 13
CORE 0.004150000000663567 1005 9
CORE 0.004272999999557214 1031 16
CORE 0.00408900000002177 939 16
CORE 0.004272000000128173 1048 18
CORE 0.004090000000360305 995 17
CORE 0.004272000000128173 1001 17
CORE 0.004150999999183114 986 17
CORE 0.004272000000128173 989 17
CORE 0.004150000000663567 994 17
CORE 0.004272999999557214 1533 16
CORE 0.004149999999754073 551 7
CORE 0.004273000000466709 1000 17
CORE 0.004149999999754073 929 17
CORE 0.004273000000466709 1025 17
CORE 0.00408900000002177 982 17
CORE 0.004271999999218679 1014 17
CORE 0.004090000000360305 966 16
CORE 0.004272000000128173 1017 17
CORE 0.004089999999450811 985 17
CORE 0.004272000000128173 1040 18
CORE 0.00408900000002177 981 17
CORE 0.004273000000466709 1036 15
CORE 0.00408900000002177 945 15
CORE 0.004272999999557214 1031 19
CORE 0.00408900000002177 985 18
CORE 0.004272000000128173 1004 18
CORE 0.004090000000360305 988 18
CORE 0.004272000000128173 1037 19
CORE 0.004150999999183114 935 17
CORE 0.004272000000128173 1063 19
CORE 0.004090000000360305 982 18
CORE 0.004272000000128173 994 18
CORE 0.004149999999754073 963 17
CORE 0.004273000000466709 1041 19
CORE 0.004149999999754073 990 18
CORE 0.004272999999557214 984 18
CORE 0.004150000000663567 988 18
CORE 0.004272999999557214 1022 18
CORE 0.00408900000002177 983 18
CORE 0.004272000000128173 1036 19
CORE 0.004089999999450811 987 18
CORE 0.004272000000128173 1000 18
CORE 0.004090000000360305 984 18
CORE 0.004272000000128173 1038 19
CORE 0.004149999999754073 990 18
CORE 0.004273000000466709 1001 18
CORE 0.004149999999754073 983 18
CORE 0.004272999999557214 1033 18
CORE 0.00408900000002177 948 17
CORE 0.004272000000128173 1054 18
CORE 0.01257400000031339 3068 5
CORE 0.004272000000128173 921 16
CORE 0.004151000000092608 981 18
CORE 0.004271999999218679 986 18
CORE 0.00408900000002177 1027 19
CORE 0.004273000000466709 1116 17
CORE 0.004149999999754073 870 16
CORE 0.004273000000466709 1032 19
CORE 0.004149999999754073 981 18
CORE 0.004272999999557214 1021 18
CORE 0.004150000000663567 985 18
CORE 0.004272000000128173 989 18
CORE 0.004150999999183114 979 18
CORE 0.004272000000128173 1004 17
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1028 19
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 1004 18
CORE 0.004149999999754073 1030 19
CORE 0.004273000000466709 980 18
CORE 0.004149999999754073 976 18
CORE 0.004272999999557214 1055 19
CORE 0.004150000000663567 981 18
CORE 0.004272999999557214 977 18
CORE 0.00408900000002177 981 18
CORE 0.004272000000128173 1025 18
CORE 0.004090000000360305 1006 18
CORE 0.004271999999218679 1026 19
CORE 0.004090000000360305 978 18
CORE 0.004272000000128173 1002 18
CORE 0.004149999999754073 1003 18
CORE 0.004273000000466709 984 18
CORE 0.004149999999754073 978 18
CORE 0.004272999999557214 1028 18
CORE 0.00408900000002177 974 18
CORE 0.004272000000128173 1029 19
CORE 0.004090000000360305 983 18
CORE 0.004272000000128173 1006 18
CORE 0.004151000000092608 980 18
CORE 0.004271999999218679 1047 19
CORE 0.004151000000092608 977 18
CORE 0.004272000000128173 1026 18
CORE 0.004149999999754073 974 18
CORE 0.004273000000466709 1012 17
CORE 0.00408900000002177 989 18
CORE 0.004272999999557214 1031 18
CORE 0.00408900000002177 978 17
CORE 0.004273000000466709 1025 15
CORE 0.00408900000002177 971 16
CORE 0.004272000000128173 1004 16
CORE 0.004089999999450811 999 17
CORE 0.004272000000128173 985 17
CORE 0.00408900000002177 1029 18
