DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 1034 21
DRAM 2.4400000256719068E-4 989 21
DRAM 2.449999992677476E-4 996 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 1017 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 1027 21
DRAM 2.449999992677476E-4 988 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 1046 21
DRAM 2.4399999892921187E-4 947 20
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 992 20
DRAM 2.449999992677476E-4 988 21
DRAM 2.4400000256719068E-4 1036 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 998 20
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4400000256719068E-4 993 21
DRAM 0.002502999999705935 10065 21
DRAM 2.4399999892921187E-4 929 18
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 1030 20
DRAM 2.4399999892921187E-4 943 20
DRAM 2.449999992677476E-4 1033 22
DRAM 2.4400000256719068E-4 976 20
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 1036 22
DRAM 2.4399999892921187E-4 989 21
DRAM 0.0032959999989543576 13120 20
DRAM 2.4399999892921187E-4 863 18
DRAM 2.4400000256719068E-4 999 21
DRAM 2.449999992677476E-4 992 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.4399999892921187E-4 951 20
DRAM 0.0019529999990481883 8093 20
DRAM 2.4400000256719068E-4 940 17
DRAM 2.449999992677476E-4 1003 21
DRAM 2.4399999892921187E-4 947 19
DRAM 2.4400000256719068E-4 1038 22
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4399999892921187E-4 1046 22
DRAM 0.0017699999989417847 7451 19
DRAM 3.0500000138999894E-4 518 9
DRAM 2.449999992677476E-4 997 21
DRAM 2.4400000256719068E-4 1041 22
DRAM 2.4399999892921187E-4 971 20
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4399999892921187E-4 973 20
DRAM 2.4400000256719068E-4 1038 22
DRAM 0.001220999998622574 5074 19
DRAM 2.4399999892921187E-4 927 18
DRAM 9.76999999693362E-4 4019 2
DRAM 2.4400000256719068E-4 929 18
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4399999892921187E-4 981 20
DRAM 2.4400000256719068E-4 998 21
DRAM 2.4399999892921187E-4 1016 20
DRAM 3.0500000138999894E-4 998 21
DRAM 2.449999992677476E-4 1011 19
DRAM 0.0020139999978709966 8160 12
DRAM 2.4400000256719068E-4 799 16
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 996 21
DRAM 2.449999992677476E-4 995 21
DRAM 2.4399999892921187E-4 977 20
DRAM 0.001220000001922017 5110 3
DRAM 2.449999992677476E-4 915 15
DRAM 0.00189200000022538 7062 8
DRAM 2.4399999892921187E-4 953 16
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4500000290572643E-4 1036 19
DRAM 2.4399999892921187E-4 963 17
DRAM 0.004027999999379972 9231 13
DRAM 6.099999991420191E-4 753 12
DRAM 3.6700000055134296E-4 1040 16
DRAM 2.4399999892921187E-4 994 18
DRAM 3.0500000138999894E-4 993 13
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 0.003722999997989973 8042 7
DRAM 6.110000031185336E-4 940 13
DRAM 6.709999979648273E-4 1011 17
DRAM 3.0500000138999894E-4 1013 16
DRAM 2.449999992677476E-4 1029 18
DRAM 0.0012810000007448252 5005 16
DRAM 2.4399999892921187E-4 960 16
DRAM 2.449999992677476E-4 997 18
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 1018 18
DRAM 0.005370999999286141 12076 3
DRAM 2.4399999892921187E-4 930 14
DRAM 2.4400000256719068E-4 996 17
DRAM 2.4399999892921187E-4 994 17
DRAM 2.4399999892921187E-4 1033 17
DRAM 2.449999992677476E-4 983 17
DRAM 0.00274600000193459 8970 5
DRAM 2.4399999892921187E-4 1031 16
DRAM 2.4399999892921187E-4 1276 15
DRAM 2.4500000290572643E-4 723 11
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4399999892921187E-4 1019 17
DRAM 2.4400000256719068E-4 1107 16
DRAM 2.4399999892921187E-4 889 16
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4500000290572643E-4 977 17
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4500000290572643E-4 999 16
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1045 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4500000290572643E-4 990 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.4500000290572643E-4 984 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4500000290572643E-4 1019 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 1037 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4500000290572643E-4 987 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.4399999892921187E-4 983 18
DRAM 2.449999992677476E-4 1035 19
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1035 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 972 17
DRAM 2.4400000256719068E-4 983 18
DRAM 2.449999992677476E-4 1052 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4500000290572643E-4 1014 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 957 17
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4500000290572643E-4 977 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1037 19
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4500000290572643E-4 1057 19
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4399999892921187E-4 989 18
DRAM 3.0500000138999894E-4 1016 14
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4399999892921187E-4 959 17
DRAM 2.4400000256719068E-4 992 17
DRAM 2.449999992677476E-4 1032 18
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4400000256719068E-4 1040 17
DRAM 2.4399999892921187E-4 974 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4400000256719068E-4 1011 17
DRAM 2.449999992677476E-4 983 17
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4400000256719068E-4 1042 17
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4400000256719068E-4 984 17
DRAM 2.449999992677476E-4 1072 18
DRAM 2.4399999892921187E-4 932 17
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4400000256719068E-4 990 17
DRAM 2.4399999892921187E-4 1036 17
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4400000256719068E-4 978 17
DRAM 2.449999992677476E-4 1032 18
DRAM 2.4399999892921187E-4 968 17
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4400000256719068E-4 983 17
DRAM 2.4399999892921187E-4 1037 19
DRAM 0.0010379999985161703 4004 17
DRAM 2.4400000256719068E-4 960 18
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4400000256719068E-4 993 21
DRAM 3.0499999775202014E-4 985 5
DRAM 0.0032350000001315493 12031 11
DRAM 2.4399999892921187E-4 981 19
DRAM 2.4500000290572643E-4 994 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 994 20
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 991 21
DRAM 0.0021980000019539148 9059 20
DRAM 2.4399999892921187E-4 977 19
DRAM 2.4399999892921187E-4 948 20
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4400000256719068E-4 1044 20
DRAM 2.4399999892921187E-4 949 20
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4500000290572643E-4 1038 22
DRAM 2.4399999892921187E-4 958 20
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 1037 22
DRAM 0.0031739999976707622 13060 19
DRAM 2.4400000256719068E-4 924 18
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.449999992677476E-4 1010 21
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4400000256719068E-4 960 20
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4400000256719068E-4 994 21
DRAM 2.449999992677476E-4 1007 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 1014 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4500000290572643E-4 1041 22
DRAM 2.4399999892921187E-4 958 20
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.4400000256719068E-4 957 20
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 1024 21
DRAM 2.4500000290572643E-4 954 20
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 1047 22
DRAM 2.4400000256719068E-4 948 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4500000290572643E-4 989 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 1045 22
DRAM 2.4399999892921187E-4 954 20
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4500000290572643E-4 1001 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4400000256719068E-4 1011 20
DRAM 2.4399999892921187E-4 950 20
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4500000290572643E-4 990 21
DRAM 2.4399999892921187E-4 1230 20
DRAM 2.4399999892921187E-4 772 16
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 1046 22
DRAM 2.4399999892921187E-4 944 20
DRAM 2.4500000290572643E-4 1032 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1039 21
DRAM 2.4399999892921187E-4 943 20
DRAM 2.4400000256719068E-4 1023 20
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4500000290572643E-4 986 21
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4400000256719068E-4 941 20
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.449999992677476E-4 1014 21
DRAM 2.4400000256719068E-4 987 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 997 20
DRAM 3.0500000138999894E-4 999 21
DRAM 2.449999992677476E-4 994 21
DRAM 2.4399999892921187E-4 1044 21
DRAM 2.4399999892921187E-4 940 20
DRAM 2.4400000256719068E-4 1034 22
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4400000256719068E-4 991 21
DRAM 2.449999992677476E-4 1033 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 988 20
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 988 20
DRAM 2.4400000256719068E-4 991 21
DRAM 2.449999992677476E-4 999 21
DRAM 2.4399999892921187E-4 992 21
DRAM 0.001220000001922017 5160 20
DRAM 3.059999980905559E-4 867 18
DRAM 2.4400000256719068E-4 1010 21
DRAM 2.4399999892921187E-4 962 20
DRAM 0.0029910000012023374 12505 20
DRAM 3.659999965748284E-4 492 4
DRAM 3.0500000138999894E-4 1020 19
DRAM 2.4399999892921187E-4 978 20
DRAM 2.4400000256719068E-4 1015 21
DRAM 2.4399999892921187E-4 1010 20
DRAM 2.449999992677476E-4 1003 21
DRAM 2.4399999892921187E-4 967 20
DRAM 0.00189200000022538 6927 9
DRAM 3.660000002128072E-4 100 1
DRAM 2.4400000256719068E-4 1016 21
DRAM 2.4399999892921187E-4 991 21
DRAM 0.0013429999999061693 5128 20
DRAM 3.0500000138999894E-4 852 17
DRAM 2.4399999892921187E-4 994 21
DRAM 2.449999992677476E-4 1037 22
DRAM 0.0022580000004381873 9126 14
DRAM 3.0500000138999894E-4 878 18
DRAM 2.4399999892921187E-4 948 20
DRAM 6.109999994805548E-4 3230 11
DRAM 3.0500000138999894E-4 211 0
DRAM 6.099999991420191E-4 607 8
DRAM 5.490000003192108E-4 996 21
DRAM 5.500000006577466E-4 1017 20
DRAM 5.490000003192108E-4 964 20
DRAM 6.099999991420191E-4 997 21
DRAM 0.0016479999976581894 5545 20
DRAM 3.0500000138999894E-4 459 7
DRAM 2.449999992677476E-4 987 21
DRAM 3.0500000138999894E-4 1036 22
DRAM 0.0010980000006384216 3489 6
DRAM 6.109999994805548E-4 505 8
DRAM 6.099999991420191E-4 998 21
DRAM 4.8800000149640255E-4 1009 21
DRAM 6.109999994805548E-4 990 21
DRAM 6.099999991420191E-4 988 21
DRAM 0.004151000001002103 14053 19
DRAM 2.4399999892921187E-4 966 19
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 1103 22
DRAM 7.939999995869584E-4 3167 18
DRAM 2.4399999892921187E-4 770 16
DRAM 2.4399999892921187E-4 965 20
DRAM 2.4400000256719068E-4 1036 22
DRAM 2.449999992677476E-4 988 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 970 20
DRAM 2.4399999892921187E-4 1047 22
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 1012 21
DRAM 2.449999992677476E-4 990 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 1036 22
DRAM 2.4399999892921187E-4 984 19
DRAM 2.4399999892921187E-4 1010 20
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.449999992677476E-4 988 21
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 959 19
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4400000256719068E-4 955 19
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.449999992677476E-4 968 20
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 1034 22
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 1001 20
DRAM 2.4400000256719068E-4 1015 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.449999992677476E-4 952 20
DRAM 2.4399999892921187E-4 1056 22
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 1013 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.449999992677476E-4 990 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 1004 20
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 1049 22
DRAM 2.4400000256719068E-4 949 19
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.449999992677476E-4 995 21
DRAM 2.4399999892921187E-4 1030 21
DRAM 2.4400000256719068E-4 971 20
DRAM 2.4399999892921187E-4 1028 20
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4400000256719068E-4 1032 22
DRAM 2.4399999892921187E-4 986 21
DRAM 2.449999992677476E-4 1007 21
DRAM 2.4399999892921187E-4 990 21
DRAM 3.0500000138999894E-4 1034 6
DRAM 2.4399999892921187E-4 952 20
DRAM 2.4400000256719068E-4 1049 20
DRAM 2.4399999892921187E-4 945 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.449999992677476E-4 996 21
DRAM 2.4400000256719068E-4 1020 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 944 20
DRAM 2.4400000256719068E-4 1018 21
DRAM 2.4399999892921187E-4 1025 20
DRAM 2.4399999892921187E-4 988 21
DRAM 2.449999992677476E-4 987 21
DRAM 2.4400000256719068E-4 1033 22
DRAM 2.4399999892921187E-4 962 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 995 20
DRAM 2.449999992677476E-4 989 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 954 20
DRAM 2.4399999892921187E-4 1059 22
DRAM 2.4400000256719068E-4 945 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.449999992677476E-4 984 20
DRAM 2.4400000256719068E-4 1034 22
DRAM 2.4399999892921187E-4 943 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 0.001282000001083361 5143 20
DRAM 2.4399999892921187E-4 865 18
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 1020 21
DRAM 6.099999991420191E-4 2634 10
DRAM 3.059999980905559E-4 872 6
DRAM 0.0014030000020284206 3781 4
DRAM 6.109999994805548E-4 712 14
DRAM 5.490000003192108E-4 965 19
DRAM 4.8800000149640255E-4 990 21
DRAM 6.109999994805548E-4 1038 22
DRAM 6.099999991420191E-4 996 21
DRAM 0.002563999998528743 9062 9
DRAM 2.4400000256719068E-4 940 17
DRAM 3.0499999775202014E-4 973 13
DRAM 2.4400000256719068E-4 1043 22
DRAM 2.4399999892921187E-4 1923 19
DRAM 3.660000002128072E-4 94 0
DRAM 3.059999980905559E-4 950 20
DRAM 2.4400000256719068E-4 1031 22
DRAM 0.0022579999968002085 8063 19
DRAM 3.660000002128072E-4 894 0
DRAM 3.0500000138999894E-4 1016 15
DRAM 3.060000017285347E-4 1012 20
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1016 20
DRAM 3.0500000138999894E-4 946 20
DRAM 3.0499999775202014E-4 1034 22
DRAM 2.4400000256719068E-4 992 21
DRAM 0.0022589999971387442 9090 20
DRAM 2.4400000256719068E-4 912 18
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1007 20
DRAM 2.4400000256719068E-4 1045 20
DRAM 9.76999999693362E-4 4094 6
DRAM 2.4399999892921187E-4 852 18
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4400000256719068E-4 988 21
DRAM 0.0012819999974453822 5032 20
DRAM 2.4400000256719068E-4 969 19
DRAM 2.4399999892921187E-4 1002 20
DRAM 2.4399999892921187E-4 971 20
DRAM 0.0012210000022605527 5209 21
DRAM 2.4399999892921187E-4 821 17
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 993 21
DRAM 0.0021980000019539148 9044 20
DRAM 2.4399999892921187E-4 967 18
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1005 20
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4500000290572643E-4 996 21
DRAM 2.4399999892921187E-4 1040 22
DRAM 0.0019529999990481883 8272 19
DRAM 2.4399999892921187E-4 694 11
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.4399999892921187E-4 952 17
DRAM 2.4500000290572643E-4 1048 19
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4399999892921187E-4 1050 19
DRAM 2.4399999892921187E-4 985 18
DRAM 0.002197000001615379 9095 17
DRAM 2.4399999892921187E-4 888 15
DRAM 2.449999992677476E-4 1036 19
DRAM 2.4400000256719068E-4 988 18
DRAM 0.0021969999979774 9063 3
DRAM 2.4400000256719068E-4 899 15
DRAM 2.4399999892921187E-4 1063 15
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4399999892921187E-4 1014 17
DRAM 2.4500000290572643E-4 1039 18
DRAM 2.4399999892921187E-4 943 17
DRAM 2.4399999892921187E-4 983 17
DRAM 0.0022580000004381873 9113 16
DRAM 2.4399999892921187E-4 873 13
DRAM 2.4400000256719068E-4 1006 17
DRAM 2.449999992677476E-4 1025 18
DRAM 2.4399999892921187E-4 1006 17
DRAM 2.4400000256719068E-4 988 17
DRAM 2.4399999892921187E-4 1002 16
DRAM 2.4399999892921187E-4 1013 17
DRAM 2.4399999892921187E-4 1135 18
DRAM 2.4400000256719068E-4 839 15
DRAM 2.449999992677476E-4 988 17
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1039 19
DRAM 0.0010380000021541491 4249 16
DRAM 2.4399999892921187E-4 710 12
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.449999992677476E-4 1001 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.449999992677476E-4 990 21
DRAM 3.0500000138999894E-4 982 20
DRAM 2.4399999892921187E-4 1036 22
DRAM 0.0017699999989417847 7172 8
DRAM 2.4400000256719068E-4 836 18
DRAM 2.4399999892921187E-4 1005 22
DRAM 2.4399999892921187E-4 953 20
DRAM 3.060000017285347E-4 1946 20
DRAM 3.0499999775202014E-4 92 0
DRAM 2.4400000256719068E-4 959 16
DRAM 2.4399999892921187E-4 1064 15
DRAM 4.269999990356155E-4 975 7
DRAM 5.500000006577466E-4 1000 17
DRAM 4.8800000149640255E-4 976 17
DRAM 4.8799999785842374E-4 1033 18
DRAM 4.269999990356155E-4 938 16
DRAM 5.500000006577466E-4 1975 9
DRAM 6.100000027799979E-4 110 0
DRAM 5.48999996681232E-4 975 15
DRAM 2.4400000256719068E-4 986 16
DRAM 3.059999980905559E-4 992 13
DRAM 8.540000017092098E-4 3607 16
DRAM 3.660000002128072E-4 400 6
DRAM 3.6700000055134296E-4 972 16
DRAM 3.0499999775202014E-4 1080 14
DRAM 5.490000003192108E-4 977 9
DRAM 4.8800000149640255E-4 979 17
DRAM 5.500000006577466E-4 985 17
DRAM 4.269999990356155E-4 963 17
DRAM 4.8799999785842374E-4 1072 17
DRAM 5.500000006577466E-4 930 16
DRAM 6.099999991420191E-4 1045 18
DRAM 4.270000026735943E-4 965 15
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4399999892921187E-4 1049 17
DRAM 2.4500000290572643E-4 959 14
DRAM 6.099999991420191E-4 2730 6
DRAM 3.660000002128072E-4 504 0
DRAM 6.099999991420191E-4 749 8
DRAM 0.004028999999718508 9241 9
DRAM 3.0500000138999894E-4 758 8
DRAM 2.4399999892921187E-4 1005 13
DRAM 2.4399999892921187E-4 998 13
DRAM 3.0500000138999894E-4 1005 9
DRAM 2.449999992677476E-4 979 15
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4400000256719068E-4 1048 18
DRAM 2.4399999892921187E-4 943 16
DRAM 2.4399999892921187E-4 1053 18
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4400000256719068E-4 989 17
DRAM 2.449999992677476E-4 994 17
DRAM 2.4399999892921187E-4 1533 16
DRAM 3.0500000138999894E-4 551 7
DRAM 2.4399999892921187E-4 947 16
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1025 17
DRAM 2.4399999892921187E-4 982 17
DRAM 2.449999992677476E-4 1014 17
DRAM 2.4400000256719068E-4 966 16
DRAM 2.4399999892921187E-4 1017 17
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 1040 18
DRAM 2.4400000256719068E-4 981 17
DRAM 2.4399999892921187E-4 1036 15
DRAM 3.060000017285347E-4 945 15
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4500000290572643E-4 1011 18
DRAM 2.4399999892921187E-4 983 18
