CORE 0.0017700000025797635 66 1
CORE 0.0026240000152029097 32 0
CORE 0.002990999986650422 66 1
CORE 0.0029910000157542527 35 0
CORE 0.0029289999802131206 66 1
CORE 0.002869000018108636 33 0
CORE 0.0028689999890048057 67 1
CORE 0.00414999999338761 68 1
CORE 0.002808000019285828 67 1
CORE 0.002806999982567504 33 0
CORE 0.002808000019285828 71 1
CORE 0.0028679999813903123 34 0
CORE 0.002808000019285828 66 1
CORE 0.0036620000028051436 178 1
CORE 0.008361999993212521 55 0
CORE 4.2699999175965786E-4 55 0
CORE 4.2799999937415123E-4 52 0
CORE 4.879999905824661E-4 53 0
CORE 7.930000138003379E-4 52 0
CORE 8.549999911338091E-4 53 0
CORE 8.540000126231462E-4 55 0
CORE 8.549999911338091E-4 53 0
CORE 9.760000102687627E-4 53 0
CORE 9.159999899566174E-4 53 0
CORE 0.0014650000084657222 105 1
CORE 9.14999982342124E-4 55 0
CORE 9.160000190604478E-4 53 0
CORE 9.14999982342124E-4 53 0
CORE 9.160000190604478E-4 52 0
CORE 0.0011590000067371875 53 0
CORE 0.001281999982893467 63 0
CORE 0.0012210000131744891 40 0
CORE 0.001281999982893467 73 1
CORE 0.0020139999978709966 36 0
CORE 0.002074999996693805 72 1
CORE 0.002014000026974827 39 0
CORE 0.0021969999943394214 36 0
CORE 0.0023199999995995313 73 1
CORE 0.0022579999931622297 36 0
CORE 0.002318999991985038 75 1
CORE 0.0021980000019539148 64 0
CORE 0.0032350000110454857 37 0
CORE 0.0022579999931622297 73 1
CORE 0.0021969999943394214 36 0
CORE 0.0021969999943394214 77 1
CORE 0.0021980000019539148 36 0
CORE 0.002197000023443252 37 0
CORE 0.002806999982567504 72 1
CORE 0.002685999992536381 107 1
CORE 0.0018310000014025718 46 0
CORE 0.0018310000014025718 46 0
CORE 0.001648000004934147 45 0
CORE 0.0011600000143516809 48 0
CORE 0.001158999977633357 53 0
CORE 0.0011600000143516809 46 0
CORE 0.0011599999852478504 46 0
CORE 0.0011590000067371875 46 0
CORE 0.0012820000119972974 90 1
CORE 0.0011599999852478504 48 0
CORE 0.0012820000119972974 46 0
CORE 0.0011590000067371875 45 0
CORE 0.0012209999840706587 46 0
CORE 0.0012210000131744891 45 0
CORE 0.0012200000055599958 45 0
CORE 0.0012209999840706587 48 0
CORE 0.0012820000119972974 93 1
CORE 0.0015869999770075083 47 0
CORE 0.0031740000122226775 114 1
CORE 0.001524999999674037 84 1
CORE 0.0015870000061113387 48 0
CORE 0.001281999982893467 39 0
CORE 0.0013430000108201057 83 1
CORE 0.0011600000143516809 49 0
CORE 0.001158999977633357 42 0
CORE 0.0011600000143516809 40 0
CORE 0.0012209999840706587 83 1
CORE 0.001524999999674037 42 0
CORE 0.0031740000122226775 105 1
CORE 0.0015260000072885305 56 0
CORE 0.0015259999781847 42 0
CORE 0.0015260000072885305 39 0
CORE 0.0014650000084657222 81 1
CORE 0.0018310000014025718 40 0
CORE 0.0019529999990481883 80 1
CORE 0.0013430000108201057 37 0
CORE 0.0014039999805390835 81 0
CORE 0.0013420000032056123 39 0
CORE 0.0013430000108201057 39 0
CORE 0.001281999982893467 40 0
CORE 0.0012820000119972974 81 1
CORE 0.0014030000020284206 43 0
CORE 0.0014650000084657222 41 0
CORE 0.0014649999793618917 41 0
CORE 0.0014650000084657222 85 1
CORE 0.0021969999943394214 38 0
CORE 0.0015260000072885305 81 1
CORE 0.0014650000084657222 40 0
CORE 0.0014039999805390835 40 0
CORE 0.0014650000084657222 81 1
CORE 0.0014640000008512288 42 0
CORE 0.00189200000022538 92 1
CORE 0.00201500000548549 40 0
CORE 0.0013420000032056123 41 0
CORE 0.0012209999840706587 88 1
CORE 0.0012210000131744891 39 0
CORE 0.0011590000067371875 38 0
CORE 0.0011599999852478504 39 0
CORE 0.0010989999864250422 78 1
CORE 0.0010980000079143792 42 0
CORE 0.0010380000167060643 38 0
CORE 9.769999887794256E-4 38 0
CORE 9.760000102687627E-4 88 1
CORE 9.769999887794256E-4 41 0
CORE 0.00189200000022538 85 1
CORE 9.760000102687627E-4 40 0
CORE 9.769999887794256E-4 79 1
CORE 0.001037000009091571 40 0
CORE 0.0010379999876022339 42 0
CORE 0.0012820000119972974 79 1
CORE 0.0014039999805390835 78 1
CORE 9.760000102687627E-4 38 0
CORE 0.0010990000155288726 41 0
CORE 0.001158999977633357 80 1
CORE 0.0012820000119972974 38 0
CORE 9.769999887794256E-4 75 1
CORE 0.001037000009091571 42 0
CORE 0.0011600000143516809 77 1
CORE 0.0012209999840706587 38 0
CORE 0.0010980000079143792 78 1
CORE 0.0023199999995995313 85 1
CORE 0.001281000004382804 80 1
CORE 0.001281999982893467 39 0
CORE 0.0015870000061113387 39 0
CORE 0.0017090000037569553 81 1
CORE 0.0017700000025797635 39 0
CORE 0.0021969999943394214 78 1
CORE 0.0023809999984223396 40 0
CORE 0.0017090000037569553 81 1
CORE 0.0017090000037569553 39 0
CORE 0.001648000004934147 39 0
CORE 0.0016479999758303165 39 0
CORE 0.0017090000037569553 80 1
CORE 0.0017090000037569553 41 0
CORE 0.001648000004934147 40 0
CORE 0.0017090000037569553 79 1
CORE 0.0016469999973196536 39 0
CORE 0.001648000004934147 42 0
CORE 0.002685999992536381 80 1
CORE 0.0017090000037569553 38 0
CORE 0.001648000004934147 80 1
CORE 0.0017090000037569553 42 0
CORE 0.0016479999758303165 42 0
CORE 0.001648000004934147 41 0
CORE 0.002197000023443252 80 1
CORE 0.002318999991985038 84 1
CORE 0.0017090000037569553 40 0
CORE 0.0016479999758303165 38 0
CORE 0.0017090000037569553 78 1
CORE 0.001648000004934147 39 0
CORE 0.001648000004934147 42 0
CORE 0.001648000004934147 78 1
CORE 0.001648000004934147 39 0
CORE 0.0017090000037569553 39 0
CORE 0.0016479999758303165 39 0
CORE 0.0017090000037569553 79 1
CORE 0.001648000004934147 39 0
CORE 0.002685999992536381 77 1
CORE 0.0017090000037569553 79 1
CORE 0.0016469999973196536 39 0
CORE 0.0017090000037569553 38 0
CORE 0.001648000004934147 38 0
CORE 0.001648000004934147 79 1
CORE 0.0021370000031311065 39 0
CORE 0.002318999991985038 78 1
CORE 0.001648000004934147 77 1
CORE 0.001648000004934147 43 0
CORE 0.0016479999758303165 40 0
CORE 0.001648000004934147 38 0
CORE 0.001648000004934147 76 1
CORE 0.001648000004934147 38 0
CORE 0.0017090000037569553 41 0
CORE 0.001648000004934147 76 1
CORE 0.0016469999973196536 38 0
CORE 0.0017090000037569553 50 0
CORE 0.0028079999901819974 82 1
CORE 0.001648000004934147 79 1
CORE 0.001648000004934147 39 0
CORE 0.0016479999758303165 41 0
CORE 0.001648000004934147 42 0
CORE 0.001648000004934147 88 1
CORE 0.002135999995516613 39 0
CORE 0.00225800002226606 76 1
CORE 0.0016479999758303165 55 0
CORE 0.0015870000061113387 44 0
CORE 0.001648000004934147 39 0
CORE 0.001648000004934147 79 1
CORE 0.0015870000061113387 45 0
CORE 0.0016479999758303165 40 0
CORE 0.0015870000061113387 42 0
CORE 0.001648000004934147 77 1
CORE 0.0015870000061113387 38 0
CORE 0.001648000004934147 39 0
CORE 0.0032349999819416553 119 2
CORE 0.001648000004934147 38 0
CORE 0.0017090000037569553 37 0
CORE 0.0016469999973196536 77 1
CORE 0.001648000004934147 40 0
CORE 0.001648000004934147 38 0
CORE 0.0021370000031311065 77 1
CORE 0.002318999991985038 78 1
CORE 0.001648000004934147 40 0
CORE 0.0017090000037569553 78 1
CORE 0.0016479999758303165 40 0
CORE 0.0015870000061113387 38 0
CORE 0.001648000004934147 39 0
CORE 0.0015870000061113387 78 1
CORE 0.0017090000037569553 38 0
CORE 0.001648000004934147 39 0
CORE 0.0017089999746531248 77 1
CORE 0.001647000026423484 40 0
CORE 0.0017089999746531248 38 0
CORE 0.001648000004934147 76 1
CORE 0.0017090000037569553 37 0
CORE 0.001648000004934147 39 0
CORE 0.0017090000037569553 78 1
CORE 0.001648000004934147 39 0
CORE 0.0017090000037569553 38 0
CORE 0.002135999995516613 76 1
CORE 0.002441999997245148 91 1
CORE 0.0019529999990481883 35 0
CORE 0.00189200000022538 69 1
CORE 0.00189200000022538 34 0
CORE 0.0023199999995995313 70 1
CORE 0.002379999990807846 34 0
CORE 0.0024409999896306545 34 0
CORE 0.00238100002752617 67 1
CORE 0.002318999991985038 35 0
CORE 0.002379999990807846 68 1
CORE 0.0023809999984223396 41 0
CORE 0.00451600001542829 113 2
CORE 0.0023809999984223396 36 0
CORE 0.002318999991985038 70 1
CORE 0.002379999990807846 36 0
CORE 0.0023199999995995313 106 1
CORE 0.0023190000210888684 47 0
CORE 0.0030519999854732305 48 0
CORE 0.0028689999890048057 37 0
CORE 0.0014030000020284206 64 1
CORE 0.0011600000143516809 34 0
CORE 0.0010989999864250422 64 1
CORE 0.0011590000067371875 64 1
CORE 0.0011600000143516809 32 0
CORE 0.0011599999852478504 66 1
CORE 0.001281000004382804 63 1
CORE 0.0011599999852478504 32 0
CORE 0.0023800000199116766 120 1
CORE 0.0012209999840706587 44 0
CORE 0.0011600000143516809 41 0
CORE 0.0011590000067371875 83 1
CORE 0.001281999982893467 42 0
CORE 0.0012820000119972974 45 0
CORE 0.0013429999817162752 41 0
CORE 0.0017090000037569553 83 1
CORE 0.0018310000014025718 90 1
CORE 0.0015870000061113387 33 0
CORE 0.0017700000025797635 34 0
CORE 0.00189200000022538 67 1
CORE 0.0018310000014025718 33 0
CORE 0.002135999995516613 69 1
CORE 0.0024409999896306545 35 0
CORE 0.002441999997245148 66 1
CORE 0.002441000018734485 34 0
CORE 0.0023809999984223396 68 1
CORE 0.002379999990807846 33 0
CORE 0.0050660000124480575 135 3
CORE 0.002379999990807846 33 0
CORE 0.002502999996067956 67 1
CORE 0.0023190000210888684 33 0
CORE 0.002318999991985038 68 1
CORE 0.0023809999984223396 34 0
CORE 0.0029900000081397593 66 1
CORE 0.0028079999901819974 92 1
CORE 0.0019529999990481883 44 0
CORE 0.001404000009642914 42 0
CORE 0.0011599999852478504 82 1
CORE 0.0011590000067371875 42 0
CORE 0.0012209999840706587 42 0
CORE 0.0012210000131744891 43 0
CORE 0.0012820000119972974 83 1
CORE 0.0012809999752789736 41 0
CORE 0.0012820000119972974 42 0
CORE 0.0012820000119972974 41 0
CORE 0.002379999990807846 129 2
CORE 0.001281999982893467 42 0
CORE 0.0012820000119972974 42 0
CORE 0.001281000004382804 41 0
CORE 0.0012209999840706587 88 1
CORE 0.0017090000037569553 42 0
CORE 0.0018310000014025718 90 1
CORE 0.0015260000072885305 33 0
CORE 0.0015870000061113387 36 0
CORE 0.0020139999978709966 67 1
CORE 0.0022579999931622297 33 0
CORE 0.0023199999995995313 67 1
CORE 0.002318999991985038 68 1
CORE 0.0023800000199116766 33 0
CORE 0.0023809999984223396 69 1
CORE 0.0024409999896306545 33 0
CORE 0.002318999991985038 68 1
CORE 0.0023809999984223396 33 0
CORE 0.003967000026023015 100 2
CORE 0.002318999991985038 35 0
CORE 0.0021980000019539148 67 1
CORE 0.002379999990807846 32 0
CORE 0.002318999991985038 67 1
CORE 0.0029910000157542527 83 1
CORE 0.002502999996067956 45 0
CORE 0.001281000004382804 90 1
CORE 0.001281999982893467 44 0
CORE 0.0012820000119972974 47 0
CORE 0.001037000009091571 45 0
CORE 0.0010379999876022339 44 0
CORE 0.0010380000167060643 45 0
CORE 0.0010369999799877405 44 0
CORE 0.0010990000155288726 92 1
CORE 0.0010979999788105488 48 0
CORE 0.0010990000155288726 52 0
CORE 0.0011599999852478504 46 0
CORE 0.0011590000067371875 45 0
CORE 0.0010990000155288726 45 0
CORE 0.0010989999864250422 47 0
CORE 0.0010980000079143792 45 0
CORE 0.0010989999864250422 45 0
CORE 0.0010990000155288726 152 1
CORE 0.0030510000069625676 60 0
CORE 0.0014649999793618917 38 0
CORE 0.0014650000084657222 71 1
CORE 0.0014650000084657222 36 0
CORE 0.0022579999931622297 37 0
CORE 0.002441999997245148 73 1
CORE 0.002379999990807846 36 0
CORE 0.0023800000199116766 69 1
CORE 0.002502999996067956 34 0
CORE 0.002379999990807846 73 1
CORE 0.0023809999984223396 36 0
CORE 0.002929000009316951 71 1
CORE 0.0023809999984223396 72 1
CORE 0.002379999990807846 35 0
CORE 0.002318999991985038 35 0
CORE 0.0023199999995995313 70 1
CORE 0.0023800000199116766 34 0
CORE 0.002990999986650422 72 1
CORE 0.002929000009316951 96 1
CORE 0.0018310000014025718 41 0
CORE 0.0012209999840706587 41 0
CORE 0.0012820000119972974 85 1
CORE 0.0012820000119972974 41 0
CORE 0.0014030000020284206 42 0
CORE 0.0014039999805390835 41 0
CORE 0.0013430000108201057 41 0
CORE 0.0014039999805390835 87 1
CORE 0.001404000009642914 41 0
CORE 0.0014650000084657222 42 0
CORE 0.0014030000020284206 41 0
CORE 0.002929999987827614 127 2
CORE 0.0014650000084657222 42 0
CORE 0.001404000009642914 42 0
CORE 0.0014640000008512288 81 1
CORE 0.0014039999805390835 51 0
CORE 0.00189200000022538 42 0
CORE 0.00201500000548549 90 1
CORE 0.0016469999973196536 36 0
CORE 0.0015260000072885305 44 0
CORE 0.0015870000061113387 121 1
CORE 0.003968000004533678 39 0
CORE 0.002379999990807846 67 1
CORE 0.002379999990807846 33 0
CORE 0.0023809999984223396 69 1
CORE 0.0023800000199116766 33 0
CORE 0.002379999990807846 67 1
CORE 0.003479000006336719 68 1
CORE 0.0023809999984223396 34 0
CORE 0.002379999990807846 66 1
CORE 0.0023809999984223396 34 0
CORE 0.002379999990807846 69 1
CORE 0.0023190000210888684 33 0
CORE 0.0031129999842960387 119 2
CORE 0.002746999991359189 47 0
CORE 0.0018310000014025718 49 0
CORE 0.0014030000020284206 46 0
CORE 9.77000017883256E-4 47 0
CORE 9.159999899566174E-4 45 0
CORE 9.760000102687627E-4 92 1
CORE 9.769999887794256E-4 48 0
CORE 9.760000102687627E-4 47 0
CORE 9.769999887794256E-4 46 0
CORE 0.001037000009091571 45 0
CORE 9.769999887794256E-4 54 0
CORE 0.0010380000167060643 47 0
CORE 0.0012809999752789736 50 0
CORE 0.0010380000167060643 46 0
CORE 9.760000102687627E-4 92 1
CORE 0.0010379999876022339 46 0
CORE 0.0010379999876022339 46 0
CORE 0.001037000009091571 49 0
CORE 0.0013430000108201057 47 0
CORE 0.0015259999781847 102 1
CORE 0.001404000009642914 32 0
CORE 0.001648000004934147 32 0
CORE 0.0015870000061113387 64 1
CORE 0.001648000004934147 61 1
CORE 0.0020139999978709966 31 0
CORE 0.0032349999819416553 63 1
CORE 0.003112000005785376 61 1
CORE 0.003113000013399869 30 0
CORE 0.0031129999842960387 62 1
CORE 0.003052000014577061 63 1
CORE 0.005187999980989844 62 1
CORE 0.0030510000069625676 62 1
CORE 0.0029910000157542527 64 1
CORE 0.0030519999854732305 31 0
CORE 0.0029910000157542527 61 1
CORE 0.003050999977858737 63 1
CORE 0.00390700000571087 62 1
CORE 0.0029900000081397593 63 0
CORE 0.00201500000548549 101 1
CORE 0.0026849999849218875 56 0
CORE 7.329999934881926E-4 50 0
CORE 7.320000149775296E-4 51 0
CORE 7.929999846965075E-4 50 0
CORE 7.940000214148313E-4 50 0
CORE 0.0016479999758303165 104 1
CORE 8.540000126231462E-4 51 0
CORE 0.0017700000025797635 150 2
CORE 9.159999899566174E-4 53 0
CORE 8.540000126231462E-4 51 0
CORE 8.549999911338091E-4 50 0
CORE 9.150000114459544E-4 51 0
CORE 0.0010989999864250422 50 0
CORE 0.0012820000119972974 63 0
CORE 0.0011590000067371875 36 0
CORE 0.0011599999852478504 68 1
CORE 0.0011600000143516809 34 0
CORE 0.0021969999943394214 69 1
CORE 0.0021969999943394214 41 0
CORE 0.0021980000019539148 70 1
CORE 0.0022579999931622297 34 0
CORE 0.0021969999943394214 67 1
CORE 0.002197000023443252 37 0
CORE 0.0021979999728500843 68 1
CORE 0.002197000023443252 34 0
CORE 0.004577999992761761 105 2
CORE 0.0021969999943394214 67 1
CORE 0.0021969999943394214 35 0
CORE 0.0021969999943394214 68 1
CORE 0.0021980000019539148 36 0
CORE 0.0028070000116713345 69 1
CORE 0.0025639999948907644 96 1
CORE 0.0012200000055599958 42 0
CORE 0.0012210000131744891 45 0
CORE 0.0012209999840706587 42 0
CORE 0.0012820000119972974 84 1
CORE 0.0012200000055599958 41 0
CORE 0.0012209999840706587 42 0
CORE 0.0012820000119972974 44 0
CORE 0.0012199999764561653 42 0
CORE 0.0012820000119972974 85 1
CORE 0.0012210000131744891 49 0
CORE 0.0013429999817162752 43 0
CORE 0.0012200000055599958 44 0
CORE 0.0012820000119972974 42 0
CORE 0.001281999982893467 84 1
CORE 0.0012820000119972974 42 0
CORE 0.0012200000055599958 42 0
CORE 0.001281999982893467 44 0
CORE 0.0017090000037569553 83 1
CORE 0.00189200000022538 42 0
CORE 0.0017090000037569553 77 1
CORE 0.0017700000025797635 34 0
CORE 0.0017090000037569553 62 1
CORE 0.0025639999948907644 32 0
CORE 0.002806999982567504 62 1
CORE 0.002869000018108636 65 1
CORE 0.002806999982567504 32 0
CORE 0.002869000018108636 62 1
CORE 0.0028689999890048057 66 1
CORE 0.0028070000116713345 32 0
CORE 0.003540000005159527 63 1
CORE 0.0028079999901819974 63 1
CORE 0.0028079999901819974 35 0
CORE 0.0027460000128485262 63 1
CORE 0.0028079999901819974 63 1
CORE 0.0027460000128485262 32 0
CORE 0.003540000005159527 72 1
CORE 0.0028079999901819974 114 1
CORE 0.00189200000022538 50 0
CORE 7.939999923110008E-4 51 0
CORE 8.540000126231462E-4 53 0
CORE 8.549999911338091E-4 51 0
CORE 7.930000138003379E-4 50 0
CORE 7.319999858736992E-4 50 0
CORE 7.939999923110008E-4 49 0
CORE 7.930000138003379E-4 50 0
CORE 8.549999911338091E-4 53 0
CORE 8.540000126231462E-4 51 0
CORE 0.0018310000014025718 101 1
CORE 9.159999899566174E-4 50 0
CORE 8.540000126231462E-4 50 0
CORE 8.549999911338091E-4 53 0
CORE 8.539999835193157E-4 54 0
CORE 9.160000190604478E-4 52 0
CORE 0.0010989999864250422 50 0
CORE 0.001281000004382804 50 0
CORE 0.0011600000143516809 53 0
CORE 0.0017700000025797635 65 1
CORE 0.0017089999746531248 33 0
CORE 0.0017090000037569553 65 1
CORE 0.0023800000199116766 66 1
CORE 0.002685999992536381 32 0
CORE 0.0026239999860990793 65 1
CORE 0.002625000022817403 32 0
CORE 0.0026239999860990793 67 1
CORE 0.0026249999937135726 32 0
CORE 0.004883000015979633 97 2
CORE 0.0026239999860990793 69 1
CORE 0.0026249999937135726 33 0
CORE 0.0025630000163801014 64 1
CORE 0.002502999996067956 67 1
CORE 0.002562999987276271 32 0
CORE 0.0033570000086911023 65 1
CORE 0.002746999991359189 110 1
CORE 0.00189200000022538 51 0
CORE 0.001037000009091571 51 0
CORE 7.939999923110008E-4 50 0
CORE 7.930000138003379E-4 51 0
CORE 7.939999923110008E-4 51 0
CORE 7.930000138003379E-4 54 0
CORE 7.939999923110008E-4 51 0
CORE 7.929999846965075E-4 50 0
CORE 8.550000202376395E-4 59 0
CORE 8.539999835193157E-4 102 0
CORE 0.0023190000210888684 58 0
CORE 8.549999911338091E-4 59 0
CORE 9.14999982342124E-4 56 0
CORE 8.550000202376395E-4 56 0
CORE 8.539999835193157E-4 56 0
CORE 0.0011600000143516809 57 0
CORE 0.001281999982893467 56 0
CORE 8.540000126231462E-4 79 0
CORE 9.769999887794256E-4 50 0
CORE 0.0013430000108201057 47 0
CORE 0.0013420000032056123 47 0
CORE 0.0012820000119972974 47 0
CORE 0.0012209999840706587 48 0
CORE 0.0012210000131744891 59 0
CORE 0.001158999977633357 49 0
CORE 0.0012210000131744891 47 0
CORE 0.0011599999852478504 47 0
CORE 0.0023800000199116766 89 1
CORE 0.0011599999852478504 51 0
CORE 0.0012200000055599958 49 0
CORE 0.0011600000143516809 92 1
CORE 0.0012209999840706587 46 0
CORE 0.0012200000055599958 45 0
CORE 0.0015870000061113387 47 0
CORE 0.0017090000037569553 89 1
CORE 0.0011599999852478504 45 0
CORE 0.0012210000131744891 45 0
CORE 0.001158999977633357 45 0
CORE 0.0012210000131744891 48 0
CORE 0.0012209999840706587 45 0
CORE 0.0011590000067371875 47 0
CORE 0.0012210000131744891 93 1
CORE 0.0011599999852478504 45 0
CORE 0.0012210000131744891 49 0
CORE 0.0012200000055599958 47 0
CORE 0.0023809999984223396 90 1
CORE 0.0012200000055599958 44 0
CORE 0.0011599999852478504 44 0
CORE 0.0011600000143516809 94 1
CORE 0.001158999977633357 46 0
CORE 0.0015260000072885305 45 0
CORE 0.001648000004934147 93 1
CORE 0.0012209999840706587 49 0
CORE 0.0011590000067371875 45 0
CORE 0.0012210000131744891 44 0
CORE 0.0011599999852478504 44 0
CORE 0.0012210000131744891 45 0
CORE 0.0011590000067371875 44 0
CORE 0.0012209999840706587 47 0
CORE 0.0012210000131744891 90 1
CORE 0.001158999977633357 44 0
CORE 0.0012210000131744891 45 0
CORE 0.0011600000143516809 44 0
CORE 0.0020139999978709966 93 1
CORE 0.0012209999840706587 44 0
CORE 0.0012200000055599958 46 0
CORE 0.0011599999852478504 44 0
CORE 0.0012210000131744891 44 0
CORE 0.0011590000067371875 93 1
CORE 0.0015870000061113387 44 0
CORE 0.0016479999758303165 90 1
CORE 0.0011600000143516809 45 0
CORE 0.0012209999840706587 47 0
CORE 0.001281000004382804 44 0
CORE 0.0011600000143516809 44 0
CORE 0.0011599999852478504 45 0
CORE 0.0011590000067371875 44 0
CORE 0.0010990000155288726 90 1
CORE 9.759999811649323E-4 44 0
CORE 0.0010380000167060643 125 0
CORE 0.0024409999896306545 48 0
CORE 0.0012210000131744891 44 0
CORE 0.0011599999852478504 44 0
CORE 0.0011590000067371875 47 0
CORE 0.0012209999840706587 44 0
CORE 0.0011600000143516809 44 0
CORE 0.001648000004934147 89 1
CORE 0.0016479999758303165 43 0
CORE 0.0012200000055599958 90 1
CORE 0.0011600000143516809 44 0
CORE 0.0011599999852478504 44 0
CORE 0.0012210000131744891 44 0
CORE 0.0011590000067371875 45 0
CORE 0.0012209999840706587 47 0
CORE 0.0011600000143516809 44 0
CORE 0.0012200000055599958 124 1
CORE 0.0023199999995995313 51 0
CORE 0.0012199999764561653 47 0
CORE 0.0017090000037569553 95 1
CORE 0.0011600000143516809 44 0
CORE 0.0012209999840706587 43 0
CORE 0.0011590000067371875 44 0
CORE 0.0011600000143516809 44 0
