0.0022580000004381873 95 1
0.0022580000004381873 94 1
0.0022580000004381873 140 2
0.0023189999992609955 141 2
0.0017700000007607741 49 0
0.00207599999885133 186 3
0.0026240000006509945 49 0
0.003112999998847954 61 0
0.002197000001615379 54 0
0.002135999999154592 47 0
0.0023199999995995313 46 0
0.002379999999902793 46 0
0.002441000000544591 46 0
0.0024420000008831266 46 0
0.002381000000241329 90 1
0.0023189999992609955 46 0
0.002319000001079985 46 0
0.0023809999984223396 45 0
0.002319000001079985 45 0
0.0023189999992609955 46 0
0.002379999999902793 133 2
0.0023189999992609955 45 0
0.0030520000000251457 46 0
0.0021369999994931277 239 4
0.0021360000009735813 47 0
0.002135999999154592 92 1
0.002137000001312117 48 0
0.0020750000003317837 47 0
0.0021969999997963896 91 1
0.0021980000001349254 47 0
0.0021969999997963896 92 1
0.003967000000557164 91 1
0.0021969999997963896 92 1
0.002868999999918742 47 0
0.0024419999990641372 228 4
0.002563000000009197 45 0
0.0026250000009895302 45 0
0.0026240000006509945 45 0
0.002624999999170541 46 0
0.0026240000006509945 44 0
0.002624999999170541 44 0
0.0026240000006509945 44 0
0.002624999999170541 45 0
0.0026240000006509945 45 0
0.002624999999170541 44 0
0.004394000001411769 87 1
0.002624999999170541 45 0
0.0026240000006509945 45 0
0.003418000000237953 44 0
0.0021360000009735813 1021 19
0.0023189999992609955 71 0
0.0021969999997963896 174 3
0.0026859999998123385 44 0
0.0027460000001156004 45 0
0.0026859999998123385 45 0
0.002685000001292792 45 0
0.002624999999170541 45 0
0.0026240000006509945 45 0
0.002624999999170541 45 0
0.0026240000006509945 44 0
0.0026859999998123385 45 0
0.0026849999994738027 47 0
0.002747000000454136 44 0
0.002747000000454136 45 0
0.003662000000986154 129 2
0.002563000000009197 44 0
0.002563999998528743 44 0
0.0027460000001156004 44 0
0.0026250000009895302 45 0
0.0026849999994738027 44 0
0.002747000000454136 44 0
0.0028069999989384087 44 0
0.002747000000454136 44 0
0.002808000001095934 45 0
0.0027460000001156004 44 0
0.0027469999986351468 46 0
0.0027460000001156004 44 0
0.0026859999998123385 44 0
0.0026849999994738027 214 4
0.003418000000237953 45 0
0.002257999998619198 171 2
0.0014650000011897646 56 0
0.0020750000003317837 860 15
0.0017700000007607741 87 1
0.0024420000008831266 46 0
0.002745999998296611 47 0
0.002745999998296611 87 1
0.002747000000454136 44 0
0.002808000001095934 44 0
0.0027460000001156004 44 0
0.0028079999992769444 44 0
0.0027460000001156004 45 0
0.0028079999992769444 45 0
0.0026859999998123385 44 0
0.004699000000982778 87 1
0.0028079999992769444 45 0
0.002747000000454136 44 0
0.003905999999915366 130 2
0.0026859999998123385 96 0
0.0026849999994738027 45 0
0.0026859999998123385 45 0
0.0026859999998123385 46 0
0.0026849999994738027 52 0
0.002807000000757398 88 1
0.0027469999986351468 45 0
0.002807000000757398 45 0
0.002868999999918742 45 0
0.002808000001095934 45 0
0.0028679999995802063 44 0
0.0056769999991956865 87 1
0.0028679999995802063 45 0
0.002808000001095934 45 0
0.0010990000009769574 341 5
0.0010379999985161703 62 0
0.0010980000006384216 121 1
0.0011599999997997656 61 0
0.001160000001618755 120 1
0.0011599999997997656 62 0
0.0016479999994771788 296 4
0.00189200000022538 174 3
0.0029300000005605398 45 0
0.0029899999990448123 46 0
0.0029910000012023374 45 0
0.002868999999918742 45 0
0.0029289999984030146 45 0
0.0029300000005605398 45 0
0.0029300000005605398 44 0
0.0028679999995802063 45 0
0.0029300000005605398 45 0
0.002807000000757398 130 2
0.002868999999918742 46 0
0.003661999999167165 45 0
0.004029000001537497 50 0
0.0029289999984030146 45 0
0.002808000001095934 45 0
0.0028679999995802063 45 0
0.0028079999992769444 44 0
0.0028690000017377315 44 0
0.0028069999989384087 44 0
0.002868999999918742 44 0
0.002808000001095934 44 0
0.0028679999995802063 44 0
0.0028079999992769444 45 0
0.002868999999918742 46 0
0.002807000000757398 45 0
0.002868999999918742 45 0
0.002868999999918742 215 4
0.003661999999167165 45 0
0.0031130000006669434 69 0
0.0020750000003317837 73 0
0.001036999999996624 62 0
9.76999999693362E-4 62 0
9.76999999693362E-4 120 1
9.759999993548263E-4 61 0
9.759999993548263E-4 180 2
0.0010380000003351597 62 0
9.760000011738157E-4 181 2
0.0012819999992643716 62 0
0.0015260000000125729 63 0
0.0016479999994771788 104 1
0.0018309999995835824 45 0
0.0017700000007607741 46 0
0.0020750000003317837 44 0
0.0027469999986351468 45 0
0.002685000001292792 45 0
0.0026859999998123385 45 0
0.002623999998832005 45 0
0.0026250000009895302 45 0
0.0026240000006509945 45 0
0.002563999998528743 46 0
0.002624999999170541 130 2
0.002563000000009197 45 0
0.0036010000003443565 130 2
0.002563999998528743 45 0
0.002563000000009197 46 0
0.0025640000003477326 45 0
0.002563000000009197 45 0
0.0025640000003477326 45 0
0.002563000000009197 44 0
0.002502999999705935 45 0
0.002563000000009197 45 0
0.002502999999705935 44 0
0.002563000000009197 45 0
0.0025030000015249243 45 0
0.002501999999367399 44 0
0.002563000000009197 45 0
0.005248999999821535 88 1
0.0025640000003477326 45 0
0.002563000000009197 45 0
0.003418000000237953 146 2
0.002013999999689986 47 0
0.0019530000008671777 92 1
0.0021969999997963896 48 0
0.0021360000009735813 92 1
0.0021980000001349254 47 0
0.0022589999989577336 138 2
0.0021969999997963896 47 0
0.0021969999997963896 92 1
0.0021360000009735813 136 2
0.002257999998619198 47 0
0.002868999999918742 47 0
0.0033570000014151447 59 0
0.0020749999985127943 129 0
0.0026250000009895302 188 3
0.0027460000001156004 47 0
0.002868999999918742 46 0
0.0027469999986351468 49 0
0.002685000001292792 48 0
0.0027469999986351468 45 0
0.0026240000006509945 49 0
0.0033569999995961552 48 0
0.002747000000454136 45 0
0.0027460000001156004 47 0
0.0026859999998123385 48 0
0.00189200000022538 203 3
0.0019530000008671777 155 2
0.0020150000000285218 155 2
0.002013999999689986 104 1
0.002013999999689986 152 2
0.0024419999990641372 51 0
0.0020140000015089754 53 0
0.0026250000009895302 105 1
0.003294999998615822 64 0
0.002259000000776723 47 0
0.002563000000009197 47 0
0.0024419999990641372 45 0
0.002441000000544591 48 0
0.002808000001095934 50 0
0.0029899999990448123 50 0
0.0029300000005605398 50 0
0.002868999999918742 51 0
0.0029299999987415504 95 1
0.002868999999918742 47 0
0.0027460000001156004 46 0
0.0034790000008797506 48 0
0.0026859999998123385 46 0
0.002807000000757398 50 0
0.0029299999987415504 50 0
0.0026250000009895302 205 3
0.002197000001615379 101 1
0.002197999998315936 49 0
0.002135999999154592 97 1
0.0021969999997963896 48 0
0.0021980000001349254 48 0
0.0020750000003317837 146 2
0.002624999999170541 96 1
0.0021360000009735813 48 0
0.002135999999154592 49 0
0.002137000001312117 48 0
0.0027460000001156004 49 0
0.0033569999995961552 60 0
0.0023199999995995313 48 0
0.0023189999992609955 45 0
0.002441000000544591 45 0
0.0024420000008831266 46 0
0.002501999999367399 45 0
0.0028079999992769444 45 0
0.0027460000001156004 44 0
0.002747000000454136 45 0
0.0027460000001156004 45 0
0.002747000000454136 45 0
0.0026849999994738027 89 1
0.0026859999998123385 45 0
0.0033570000014151447 45 0
0.002745999998296611 44 0
0.002686000001631328 44 0
0.0033569999995961552 152 2
0.001953999999386724 152 2
0.0015870000006543705 351 6
0.0021360000009735813 402 7
0.0023199999995995313 65 0
0.0019529999990481883 45 0
0.0018310000014025718 45 0
0.002013999999689986 45 0
0.0026859999998123385 44 0
0.0026849999994738027 44 0
0.0026250000009895302 45 0
0.002623999998832005 45 0
0.0026250000009895302 45 0
0.002623999998832005 45 0
0.0026250000009895302 45 0
0.002563000000009197 44 0
0.0025640000003477326 45 0
0.002563000000009197 45 0
0.002563000000009197 130 2
0.002563000000009197 45 0
0.003418000000237953 45 0
0.0026240000006509945 131 2
0.002563000000009197 44 0
0.002624999999170541 45 0
0.002563000000009197 44 0
0.0025640000003477326 45 0
0.002563000000009197 44 0
0.0025640000003477326 45 0
0.002563000000009197 46 0
0.002624999999170541 45 0
0.002563000000009197 45 0
0.0026250000009895302 45 0
0.002563000000009197 45 0
0.002624999999170541 45 0
0.002624999999170541 130 2
0.0026240000006509945 45 0
0.0032959999989543576 44 0
0.0015260000000125729 175 2
0.0016479999994771788 224 3
0.0021969999997963896 584 10
0.0020140000015089754 111 1
0.002381000000241329 47 0
0.0026859999998123385 220 4
0.0026849999994738027 49 0
0.0026250000009895302 45 0
0.002623999998832005 45 0
0.0026250000009895302 45 0
0.002623999998832005 52 0
0.002563000000009197 87 1
0.0026859999998123385 45 0
0.002563000000009197 45 0
0.0025640000003477326 45 0
0.002563000000009197 47 0
0.0033569999995961552 45 0
0.0025640000003477326 130 2
0.0026240000006509945 45 0
0.0025640000003477326 44 0
0.002623999998832005 46 0
0.0026250000009895302 45 0
0.002563000000009197 45 0
0.002624999999170541 45 0
0.0026240000006509945 45 0
0.002624999999170541 45 0
0.002563000000009197 45 0
0.0026250000009895302 46 0
0.002563000000009197 45 0
0.002563999998528743 44 0
0.004821000000447384 87 1
0.0026250000009895302 45 0
0.002623999998832005 45 0
0.0033570000014151447 45 0
0.0015870000006543705 709 13
0.002379999999902793 52 0
0.0015870000006543705 52 0
0.0020749999985127943 152 2
0.00378400000045076 167 1
0.0024419999990641372 45 0
0.002441000000544591 45 0
0.002502999999705935 45 0
0.002563000000009197 45 0
0.0026859999998123385 45 0
0.0026240000006509945 45 0
0.002624999999170541 45 0
0.0026240000006509945 45 0
0.0025640000003477326 44 0
0.0026240000006509945 44 0
0.002624999999170541 44 0
0.0026859999998123385 130 2
0.0026240000006509945 45 0
0.00378400000045076 128 2
0.002624999999170541 44 0
0.002685000001292792 44 0
0.002624999999170541 44 0
0.002563000000009197 44 0
0.0025640000003477326 44 0
0.002563000000009197 45 0
0.002624999999170541 44 0
0.002563000000009197 44 0
0.0026250000009895302 45 0
0.002563000000009197 45 0
0.0025640000003477326 45 0
0.002623999998832005 45 0
0.0026250000009895302 45 0
0.0026240000006509945 212 4
0.0014649999993707752 351 6
0.0015870000006543705 301 5
0.003539999999702559 201 3
0.0015860000003158348 52 0
0.00207599999885133 102 1
0.0022580000004381873 64 0
0.0018309999995835824 44 0
0.0017700000007607741 44 0
0.0017090000001189765 45 0
0.0018309999995835824 45 0
0.002747000000454136 45 0
0.002623999998832005 45 0
0.0026250000009895302 45 0
0.0026240000006509945 45 0
0.002624999999170541 44 0
0.0026240000006509945 44 0
0.002624999999170541 45 0
0.0026240000006509945 45 0
0.002624999999170541 45 0
0.003296000000773347 44 0
0.002623999998832005 45 0
0.0026250000009895302 45 0
0.002623999998832005 44 0
0.0036010000003443565 129 2
0.002624999999170541 53 0
0.002747000000454136 91 1
0.0027460000001156004 49 0
0.0026859999998123385 49 0
0.0028069999989384087 46 0
0.0026859999998123385 47 0
0.002745999998296611 91 1
0.002747000000454136 47 0
0.0026240000006509945 49 0
0.0028079999992769444 46 0
0.0056150000000343425 93 1
0.002868999999918742 46 0
0.0027460000001156004 48 0
0.003296000000773347 158 2
0.0017090000001189765 158 2
0.0017699999989417847 314 5
0.004272000000128173 260 4
0.0018319999999221181 54 0
0.002319000001079985 55 0
0.003112999998847954 63 0
0.0021360000009735813 47 0
0.0021969999997963896 48 0
0.002624999999170541 45 0
0.0026849999994738027 47 0
0.0025030000015249243 48 0
0.0028069999989384087 45 0
0.002747000000454136 48 0
0.0026240000006509945 48 0
0.0028079999992769444 45 0
0.002747000000454136 48 0
0.0026849999994738027 48 0
0.0028079999992769444 44 0
0.003418000000237953 47 0
0.0027460000001156004 49 0
0.002808000001095934 45 0
0.0027460000001156004 47 0
0.0038449999992735684 152 2
0.0026849999994738027 50 0
0.0026859999998123385 46 0
0.0025020000011863885 47 0
0.002563000000009197 93 1
0.0025640000003477326 46 0
0.002501999999367399 47 0
0.0025640000003477326 45 0
0.002563000000009197 45 0
0.002441000000544591 46 0
0.0023809999984223396 46 0
0.002441000000544591 49 0
0.0026240000006509945 140 2
0.002502999999705935 48 0
0.0032350000001315493 48 0
0.0023189999992609955 120 1
0.002379999999902793 58 0
0.0021369999994931277 56 0
0.0020750000003317837 209 3
0.002013999999689986 208 3
0.002563999998528743 307 5
0.003174000001308741 67 0
0.002257999998619198 51 0
0.0022580000004381873 51 0
0.0026250000009895302 51 0
0.0028079999992769444 50 0
0.002807000000757398 50 0
0.0026849999994738027 95 1
0.002868999999918742 46 0
0.0026859999998123385 48 0
0.002685000001292792 51 0
0.0027460000001156004 95 1
0.002747000000454136 182 3
0.003418000000237953 49 0
0.0021360000009735813 254 4
0.002379999999902793 97 1
0.0023199999995995313 100 1
0.002379999999902793 49 0
0.0023199999995995313 99 1
0.002319000001079985 96 1
0.0030520000000251457 239 4
0.0023200000014185207 231 4
0.0023189999992609955 44 0
0.002624999999170541 44 0
0.0026240000006509945 44 0
0.002624999999170541 45 0
0.0026240000006509945 45 0
0.0025640000003477326 45 0
0.0026849999994738027 44 0
0.0025640000003477326 44 0
0.0026240000006509945 44 0
0.002624999999170541 45 0
0.0025640000003477326 172 3
0.00189200000022538 245 3
0.0017090000001189765 195 3
0.0017090000001189765 147 2
0.0017700000007607741 196 3
0.002257999998619198 242 4
0.002563000000009197 62 0
0.0019540000012057135 45 0
0.002013999999689986 45 0
0.002563000000009197 45 0
0.0025640000003477326 45 0
0.002563000000009197 45 0
0.002624999999170541 45 0
0.0026240000006509945 45 0
0.002624999999170541 45 0
0.0026240000006509945 44 0
0.0025640000003477326 44 0
0.002623999998832005 44 0
0.0025640000003477326 45 0
0.002563000000009197 44 0
0.004944000000250526 86 1
0.002501999999367399 45 0
0.002502999999705935 45 0
0.0036010000003443565 131 2
0.002501999999367399 45 0
0.002502999999705935 45 0
0.0025020000011863885 46 0
0.002502999999705935 45 0
0.002501999999367399 44 0
0.0025020000011863885 45 0
0.002563999998528743 44 0
0.002563000000009197 44 0
0.0025640000003477326 46 0
0.0026849999994738027 47 0
0.0025640000003477326 44 0
0.0026240000006509945 46 0
0.002502999999705935 46 0
0.005310000000463333 88 1
0.002563000000009197 45 0
0.0025640000003477326 45 0
0.0015870000006543705 502 9
0.0015859999984968454 303 5
0.0023189999992609955 313 5
0.0018319999999221181 100 1
0.002135999999154592 47 0
0.002747000000454136 97 1
0.0027460000001156004 45 0
0.002747000000454136 48 0
0.002807000000757398 92 1
0.002747000000454136 48 0
0.002623999998832005 49 0
0.002808000001095934 45 0
0.005370999999286141 94 1
0.0028079999992769444 45 0
0.0027460000001156004 54 0
0.0037839999986317707 135 2
0.002808000001095934 45 0
0.0026849999994738027 46 0
0.002624999999170541 49 0
0.0026240000006509945 48 0
0.0026859999998123385 47 0
0.0026859999998123385 48 0
0.0028079999992769444 91 1
0.002685000001292792 47 0
0.0026859999998123385 49 0
0.0027460000001156004 45 0
0.0026859999998123385 47 0
0.005187999999179738 91 1
0.002808000001095934 47 0
0.0026849999994738027 48 0
0.0017699999989417847 416 7
0.0018309999995835824 264 4
0.002379999999902793 363 6
0.0029300000005605398 69 0
0.0020750000003317837 49 0
0.0019529999990481883 47 0
0.0018309999995835824 49 0
0.0020140000015089754 47 0
0.002868999999918742 47 0
0.0028079999992769444 49 0
0.0027460000001156004 50 0
0.0029300000005605398 44 0
0.0027469999986351468 47 0
0.002807000000757398 47 0
0.002868999999918742 44 0
0.0027460000001156004 47 0
0.0031739999994897516 47 0
0.002747000000454136 44 0
0.0027460000001156004 45 0
0.0036629999995057005 131 2
0.002501999999367399 50 0
0.002563000000009197 46 0
0.002808000001095934 45 0
0.002624999999170541 45 0
0.002563000000009197 45 0
0.0025640000003477326 45 0
0.002563000000009197 45 0
0.0025640000003477326 44 0
0.002563000000009197 45 0
0.002563000000009197 45 0
0.0025640000003477326 45 0
0.002563000000009197 45 0
0.0025640000003477326 45 0
0.0048219999989669304 88 1
0.002563000000009197 45 0
0.0025640000003477326 45 0
0.0023199999995995313 199 3
0.0016479999994771788 198 3
0.0017090000001189765 148 2
0.001708999998299987 196 3
0.0018309999995835824 245 4
0.0023189999992609955 51 0
0.0020150000000285218 108 1
0.00189200000022538 45 0
0.0023189999992609955 44 0
0.0025640000003477326 45 0
0.002563000000009197 44 0
0.002563000000009197 44 0
0.0026250000009895302 44 0
0.002624999999170541 45 0
0.0026240000006509945 171 3
0.002624999999170541 44 0
0.0026240000006509945 44 0
0.004882999999608728 88 1
0.0026240000006509945 45 0
0.0025640000003477326 45 0
0.0037229999998089625 130 2
0.002563000000009197 45 0
0.0025640000003477326 45 0
0.002563000000009197 45 0
0.0026250000009895302 45 0
0.002563000000009197 45 0
0.002624999999170541 44 0
0.0025020000011863885 44 0
0.002563999998528743 45 0
0.0025020000011863885 44 0
0.0025640000003477326 44 0
0.0025629999981902074 45 0
0.0025640000003477326 45 0
0.0025640000003477326 176 3
0.002501999999367399 45 0
0.0015869999988353811 763 13
0.002319000001079985 102 1
0.0016479999994771788 52 0
0.002013999999689986 102 1
0.00189200000022538 108 1
0.0018919999984063907 44 0
0.0018930000005639158 46 0
0.0019530000008671777 44 0
0.002501999999367399 45 0
0.002624999999170541 44 0
0.0026240000006509945 44 0
0.0026250000009895302 44 0
0.002563000000009197 44 0
0.002563999998528743 45 0
0.002563000000009197 44 0
0.0025640000003477326 44 0
0.002563000000009197 44 0
0.002502999999705935 213 4
0.003539999999702559 130 2
0.002563000000009197 45 0
0.002502999999705935 44 0
0.0025020000011863885 45 0
0.002563999998528743 45 0
0.0025020000011863885 45 0
0.0025640000003477326 45 0
0.002563999998528743 88 1
0.0025020000011863885 44 0
0.002501999999367399 45 0
0.0025640000003477326 44 0
0.002501999999367399 45 0
0.0025640000003477326 45 0
0.0026250000009895302 129 2
0.002501999999367399 45 0
0.003296000000773347 44 0
0.0018309999995835824 296 5
