DRAM 3.6599999998543353E-4 975 32
DRAM 4.2800000005627226E-4 1011 34
DRAM 7.929999999305437E-4 989 34
DRAM 8.550000000013824E-4 1023 35
DRAM 5.490000000918371E-4 993 34
DRAM 4.269999999451102E-4 1016 35
DRAM 3.6599999998543353E-4 987 34
DRAM 4.2800000005627226E-4 977 32
DRAM 3.6599999998543353E-4 1011 33
DRAM 3.6599999998543353E-4 1030 35
DRAM 3.6599999998543353E-4 958 33
DRAM 4.269999999451102E-4 1003 34
DRAM 4.2800000005627226E-4 1011 35
DRAM 3.6599999998543353E-4 990 34
DRAM 4.269999999451102E-4 1009 33
DRAM 3.6599999998543353E-4 975 33
DRAM 4.2800000005627226E-4 1017 35
DRAM 3.6599999998543353E-4 984 34
DRAM 4.269999999451102E-4 1047 36
DRAM 4.269999999451102E-4 989 33
DRAM 4.2800000005627226E-4 989 34
DRAM 4.269999999451102E-4 1015 33
DRAM 3.6599999998543353E-4 993 33
DRAM 4.2700000017248385E-4 981 33
DRAM 3.6599999998543353E-4 1020 35
DRAM 3.6699999986922194E-4 985 34
DRAM 4.2700000017248385E-4 1016 35
DRAM 4.269999999451102E-4 982 32
DRAM 5.489999998644635E-4 1039 34
DRAM 9.770000001481094E-4 986 28
DRAM 4.269999999451102E-4 1047 23
DRAM 0.0015260000000125729 1235 7
DRAM 0.0011600000000271393 757 11
DRAM 6.710000000111904E-4 1064 11
DRAM 7.329999998546555E-4 906 22
DRAM 8.54000000117594E-4 996 31
DRAM 7.940000000417058E-4 977 34
DRAM 6.710000000111904E-4 1029 35
DRAM 0.001098999999840089 990 32
DRAM 7.930000001579174E-4 991 31
DRAM 6.710000000111904E-4 997 34
DRAM 5.499999999756255E-4 977 34
DRAM 6.710000000111904E-4 1058 35
DRAM 7.329999998546555E-4 989 33
DRAM 6.100000000515138E-4 966 33
DRAM 6.710000000111904E-4 1030 36
DRAM 0.001038000000107786 1099 25
DRAM 6.099999998241401E-4 904 23
DRAM 9.770000001481094E-4 984 31
DRAM 9.760000000369473E-4 1043 28
DRAM 6.109999999353022E-4 960 21
DRAM 5.489999998644635E-4 1052 21
DRAM 6.100000000515138E-4 980 20
DRAM 7.940000000417058E-4 941 19
DRAM 0.001036999999996624 1024 21
DRAM 7.330000000820291E-4 1039 21
DRAM 7.929999999305437E-4 1057 17
DRAM 7.330000000820291E-4 911 18
DRAM 0.0011589999999159772 1578 8
DRAM 7.940000000417058E-4 436 16
DRAM 3.6599999998543353E-4 955 42
DRAM 8.550000000013824E-4 1031 42
DRAM 7.319999999708671E-4 997 33
DRAM 7.929999999305437E-4 959 32
DRAM 7.330000000820291E-4 1052 34
DRAM 9.150000000772707E-4 1016 33
DRAM 0.001098999999840089 1438 15
DRAM 9.770000001481094E-4 546 26
DRAM 4.269999999451102E-4 991 50
DRAM 3.6599999998543353E-4 1003 50
DRAM 8.550000000013824E-4 994 44
DRAM 4.879999999047868E-4 990 43
DRAM 4.2700000017248385E-4 1028 47
DRAM 6.099999998241401E-4 979 41
DRAM 6.720000001223525E-4 987 33
DRAM 7.319999999708671E-4 991 33
DRAM 7.330000000820291E-4 992 33
DRAM 7.319999999708671E-4 1040 34
DRAM 7.329999998546555E-4 990 33
DRAM 0.001159000000143351 1014 37
DRAM 4.269999999451102E-4 989 44
DRAM 6.719999998949788E-4 970 42
DRAM 6.100000000515138E-4 1005 33
DRAM 6.110000001626759E-4 1042 34
DRAM 6.709999997838167E-4 1006 33
DRAM 5.490000000918371E-4 959 31
DRAM 5.499999999756255E-4 979 32
DRAM 6.100000000515138E-4 1020 33
DRAM 6.100000000515138E-4 1024 33
DRAM 5.499999999756255E-4 1014 33
DRAM 6.710000000111904E-4 991 32
DRAM 6.100000000515138E-4 952 31
DRAM 5.499999999756255E-4 1010 33
DRAM 6.099999998241401E-4 1017 33
DRAM 6.100000000515138E-4 970 31
DRAM 6.720000001223525E-4 1022 33
DRAM 6.099999998241401E-4 1014 33
DRAM 6.100000000515138E-4 980 32
DRAM 6.109999999353022E-4 1014 33
DRAM 6.710000000111904E-4 1039 33
DRAM 5.490000000918371E-4 949 31
DRAM 6.109999999353022E-4 1017 33
DRAM 6.710000000111904E-4 969 31
DRAM 6.110000001626759E-4 1025 33
DRAM 6.099999998241401E-4 1007 33
DRAM 6.100000000515138E-4 1013 32
DRAM 5.499999999756255E-4 972 31
DRAM 7.319999999708671E-4 1023 25
DRAM 6.100000000515138E-4 988 32
DRAM 5.499999999756255E-4 1010 33
DRAM 5.490000000918371E-4 1006 33
DRAM 6.710000000111904E-4 955 31
DRAM 9.159999999610591E-4 1013 41
DRAM 5.490000000918371E-4 1006 44
DRAM 7.939999998143321E-4 993 32
DRAM 7.319999999708671E-4 1008 33
DRAM 7.320000001982407E-4 986 32
DRAM 7.329999998546555E-4 1022 34
DRAM 7.319999999708671E-4 1001 33
DRAM 7.940000000417058E-4 982 32
DRAM 7.930000001579174E-4 1026 34
DRAM 7.329999998546555E-4 994 33
DRAM 7.319999999708671E-4 996 30
DRAM 7.940000000417058E-4 977 32
DRAM 6.710000000111904E-4 1016 34
DRAM 7.319999999708671E-4 1021 34
DRAM 7.330000000820291E-4 979 32
DRAM 0.001036999999996624 974 32
DRAM 9.769999999207357E-4 1052 35
DRAM 7.929999999305437E-4 994 33
DRAM 8.550000000013824E-4 966 32
DRAM 7.930000001579174E-4 1036 34
DRAM 7.329999998546555E-4 976 32
DRAM 7.320000001982407E-4 993 33
DRAM 7.329999998546555E-4 1007 33
DRAM 7.319999999708671E-4 1056 34
DRAM 7.319999999708671E-4 941 31
DRAM 7.330000000820291E-4 1017 34
DRAM 7.319999999708671E-4 1008 33
DRAM 8.550000000013824E-4 1015 30
DRAM 3.6599999998543353E-4 992 50
DRAM 3.050000000257569E-4 990 50
DRAM 3.6599999998543353E-4 990 49
DRAM 7.940000000417058E-4 1014 42
DRAM 6.100000000515138E-4 1001 45
DRAM 7.329999998546555E-4 966 37
DRAM 7.930000001579174E-4 1013 33
DRAM 8.550000000013824E-4 1011 33
DRAM 7.929999999305437E-4 1010 33
DRAM 7.319999999708671E-4 1031 34
DRAM 7.330000000820291E-4 973 32
DRAM 7.929999999305437E-4 980 32
DRAM 7.940000000417058E-4 999 33
DRAM 7.319999999708671E-4 1007 33
DRAM 7.330000000820291E-4 996 33
DRAM 8.539999998902204E-4 988 32
DRAM 9.159999999610591E-4 1042 34
DRAM 7.319999999708671E-4 976 32
DRAM 7.320000001982407E-4 1012 33
DRAM 7.939999998143321E-4 989 32
DRAM 7.320000001982407E-4 1002 33
DRAM 7.329999998546555E-4 970 32
DRAM 9.150000000772707E-4 1027 34
DRAM 7.329999998546555E-4 1003 33
DRAM 7.320000001982407E-4 999 32
DRAM 7.329999998546555E-4 1004 33
DRAM 9.150000000772707E-4 1001 32
DRAM 0.0011600000000271393 999 24
DRAM 7.319999999708671E-4 995 33
DRAM 7.940000000417058E-4 1010 33
DRAM 4.269999999451102E-4 992 49
DRAM 5.490000000918371E-4 1012 49
DRAM 0.001220999999986816 977 38
DRAM 5.489999998644635E-4 1011 45
DRAM 3.050000000257569E-4 1000 45
DRAM 3.670000000965956E-4 983 44
DRAM 4.879999999047868E-4 1032 47
DRAM 7.929999999305437E-4 976 35
DRAM 7.330000000820291E-4 1013 33
DRAM 7.319999999708671E-4 988 28
DRAM 9.159999999610591E-4 996 33
DRAM 7.319999999708671E-4 1000 33
DRAM 9.770000001481094E-4 999 33
DRAM totals: 2.8906859999999597 3612 3934955 100000
