CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 65 1
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 60 1
CORE 8.539999998902204E-4 64 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 63 1
CORE 0.0010980000006384216 59 1
CORE 0.0011599999997997656 88 2
CORE 0.0014649999993707752 93 2
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 61 1
CORE 8.549999984097667E-4 30 0
CORE 7.930000010674121E-4 60 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 64 1
CORE 8.550000002287561E-4 32 0
CORE 8.539999998902204E-4 61 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 64 1
CORE 7.930000010674121E-4 61 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 64 1
CORE 0.0010980000006384216 80 1
CORE 0.0011599999997997656 61 1
CORE 0.0015870000006543705 92 2
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 29 0
CORE 8.539999998902204E-4 63 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 64 1
CORE 8.549999984097667E-4 59 1
CORE 7.930000010674121E-4 31 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 63 1
CORE 8.550000002287561E-4 31 0
CORE 8.539999998902204E-4 62 1
CORE 7.939999995869584E-4 63 1
CORE 7.930000010674121E-4 31 0
CORE 0.001098999999157968 60 1
CORE 0.0011589999994612299 91 2
CORE 0.0015870000006543705 90 2
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 63 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 62 1
CORE 7.940000014059478E-4 31 0
CORE 8.539999998902204E-4 63 1
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 30 0
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 63 1
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 31 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 41 0
CORE 7.940000014059478E-4 61 1
CORE 0.0010979999988194322 60 1
CORE 0.0011599999997997656 92 2
CORE 0.001160000001618755 59 1
CORE 8.539999998902204E-4 63 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 63 1
CORE 7.929999992484227E-4 62 1
CORE 8.550000002287561E-4 31 0
CORE 8.539999998902204E-4 65 1
CORE 7.939999995869584E-4 62 1
CORE 8.540000017092098E-4 30 0
CORE 7.939999995869584E-4 60 1
CORE 7.929999992484227E-4 63 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 60 1
CORE 8.539999998902204E-4 35 0
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 59 1
CORE 0.001098999999157968 64 1
CORE 0.0016480000012961682 82 1
CORE 8.539999998902204E-4 65 1
CORE 7.939999995869584E-4 61 1
CORE 7.929999992484227E-4 34 0
CORE 7.940000014059478E-4 61 1
CORE 7.929999992484227E-4 58 1
CORE 7.930000010674121E-4 30 0
CORE 8.549999984097667E-4 63 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 63 1
CORE 8.539999998902204E-4 61 1
CORE 7.939999995869584E-4 31 0
CORE 8.539999998902204E-4 64 1
CORE 8.550000002287561E-4 31 0
CORE 7.930000010674121E-4 60 1
CORE 0.0010379999985161703 71 1
CORE 0.0010980000006384216 61 1
CORE 9.76999999693362E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 8.550000002287561E-4 64 1
CORE 7.929999992484227E-4 62 1
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 63 1
CORE 8.539999998902204E-4 32 0
CORE 7.939999995869584E-4 61 1
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 34 0
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 60 1
CORE 7.929999992484227E-4 29 0
CORE 7.940000014059478E-4 85 1
CORE 7.929999992484227E-4 29 0
CORE 9.76999999693362E-4 60 1
CORE 9.760000011738157E-4 93 2
CORE 0.0014649999993707752 90 2
CORE 8.539999998902204E-4 31 0
CORE 7.939999995869584E-4 63 1
CORE 7.930000010674121E-4 60 1
CORE 8.550000002287561E-4 31 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 66 1
CORE 7.929999992484227E-4 31 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 33 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 61 1
CORE 7.930000010674121E-4 31 0
CORE 0.0026859999998123385 229 1
CORE 0.0011589999994612299 33 0
CORE 0.0011599999997997656 61 1
CORE 8.550000002287561E-4 62 1
CORE 8.539999998902204E-4 31 0
CORE 7.930000010674121E-4 59 1
CORE 8.549999984097667E-4 64 1
CORE 7.930000010674121E-4 32 0
CORE 7.939999995869584E-4 72 1
CORE 7.930000010674121E-4 30 0
CORE 7.939999995869584E-4 64 1
CORE 8.539999998902204E-4 67 1
CORE 7.939999995869584E-4 33 0
CORE 7.929999992484227E-4 54 1
CORE 9.770000015123514E-4 58 2
CORE 6.099999991420191E-4 41 1
CORE 3.0499999957100954E-4 57 2
CORE 3.6700000055134296E-4 40 1
CORE 3.0499999957100954E-4 58 2
CORE 4.270000008546049E-4 79 3
CORE 5.490000003192108E-4 77 3
CORE 3.0499999957100954E-4 60 2
CORE 3.059999999095453E-4 57 2
CORE 3.660000002128072E-4 40 1
CORE 3.0499999957100954E-4 58 2
CORE 3.0499999957100954E-4 38 1
CORE 3.0499999957100954E-4 61 2
CORE 3.6700000055134296E-4 57 2
CORE 3.0499999957100954E-4 42 1
CORE 3.0500000138999894E-4 58 2
CORE 3.0499999957100954E-4 38 1
CORE 3.660000002128072E-4 60 2
CORE 3.0499999957100954E-4 38 1
CORE 3.059999999095453E-4 60 2
CORE 3.0499999957100954E-4 57 2
CORE 3.660000002128072E-4 38 1
CORE 3.0499999957100954E-4 62 2
CORE 4.270000008546049E-4 58 2
CORE 4.2799999937415123E-4 79 3
CORE 6.100000009610085E-4 97 4
CORE 3.0499999957100954E-4 39 1
CORE 3.0499999957100954E-4 59 2
CORE 3.059999999095453E-4 39 1
CORE 3.660000002128072E-4 57 2
CORE 3.0499999957100954E-4 60 2
CORE 3.660000002128072E-4 39 1
CORE 3.0500000138999894E-4 58 2
CORE 3.6699999873235356E-4 58 2
CORE 3.0499999957100954E-4 38 1
CORE 3.0500000138999894E-4 59 2
CORE 1.830000001064036E-4 38 1
CORE 2.4399999892921187E-4 60 2
CORE 1.830000001064036E-4 57 2
CORE 1.830000001064036E-4 38 1
CORE 2.449999992677476E-4 59 2
CORE 2.4400000074820127E-4 77 3
CORE 3.0499999957100954E-4 54 1
CORE 3.660000002128072E-4 116 5
CORE 2.4400000074820127E-4 38 1
CORE 3.0499999957100954E-4 57 2
CORE 2.449999992677476E-4 41 1
CORE 2.4400000074820127E-4 57 2
CORE 1.830000001064036E-4 60 2
CORE 2.4400000074820127E-4 38 1
CORE 2.4399999892921187E-4 59 2
CORE 1.830000001064036E-4 38 1
CORE 2.4400000074820127E-4 57 2
CORE 2.4399999892921187E-4 79 3
CORE 4.2800000119314063E-4 57 2
CORE 3.659999983938178E-4 73 2
CORE 4.270000008546049E-4 58 1
CORE 5.490000003192108E-4 73 2
CORE 6.109999994805548E-4 53 1
CORE 9.15000000532018E-4 88 2
CORE 0.0013429999999061693 85 2
CORE 7.329999989451608E-4 55 1
CORE 7.930000010674121E-4 57 1
CORE 7.929999992484227E-4 27 0
CORE 7.940000014059478E-4 53 1
CORE 7.929999992484227E-4 50 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 46 1
CORE 6.109999994805548E-4 44 1
CORE 6.100000009610085E-4 68 2
CORE 6.099999991420191E-4 42 1
CORE 4.890000000159489E-4 43 1
CORE 4.270000008546049E-4 68 2
CORE 3.659999983938178E-4 43 1
CORE 4.270000008546049E-4 43 1
CORE 3.6700000055134296E-4 69 2
CORE 5.490000003192108E-4 64 2
CORE 5.489999985002214E-4 67 2
CORE 7.330000007641502E-4 86 3
CORE 4.269999990356155E-4 46 1
CORE 4.270000008546049E-4 64 2
CORE 3.660000002128072E-4 44 1
CORE 4.890000000159489E-4 66 2
CORE 3.660000002128072E-4 67 2
CORE 4.269999990356155E-4 42 1
CORE 4.270000008546049E-4 57 2
CORE 4.2799999937415123E-4 60 2
CORE 3.0499999957100954E-4 61 2
CORE 4.270000008546049E-4 69 2
CORE 6.099999991420191E-4 57 2
CORE 4.2800000119314063E-4 61 2
CORE 5.490000003192108E-4 52 1
CORE 5.489999985002214E-4 86 2
CORE 6.110000012995442E-4 76 1
CORE 0.0014030000002094312 100 3
CORE 6.109999994805548E-4 55 1
CORE 9.759999993548263E-4 50 1
CORE 0.0010990000009769574 50 1
CORE 0.001098999999157968 54 1
CORE 0.0010980000006384216 53 1
CORE 0.0010380000003351597 50 1
CORE 0.001036999999996624 53 1
CORE 0.001098999999157968 51 1
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 53 1
CORE 0.0010380000003351597 54 1
CORE 9.759999993548263E-4 51 1
CORE 0.0010380000003351597 50 1
CORE 9.76999999693362E-4 56 1
CORE 0.001036999999996624 50 1
CORE 0.0013429999999061693 50 1
CORE 0.0014649999993707752 100 2
CORE 0.0010980000006384216 56 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 61 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 60 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 67 1
CORE 8.539999998902204E-4 33 0
CORE 8.550000002287561E-4 64 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 31 0
CORE 8.550000002287561E-4 66 1
CORE 7.929999992484227E-4 57 1
CORE 0.0011599999997997656 55 1
CORE 0.0011599999997997656 61 1
CORE 0.0016480000012961682 115 3
CORE 7.929999992484227E-4 61 1
CORE 7.939999995869584E-4 27 0
CORE 8.539999998902204E-4 56 1
CORE 7.930000010674121E-4 67 1
CORE 8.550000002287561E-4 33 0
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 61 1
CORE 7.940000014059478E-4 30 0
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 64 1
CORE 7.940000014059478E-4 29 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 0.0010980000006384216 60 1
CORE 0.001220999998622574 58 1
CORE 0.001282000001083361 90 2
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 30 0
CORE 7.929999992484227E-4 61 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 32 0
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 34 0
CORE 0.0010979999988194322 88 2
CORE 0.001160000001618755 57 1
CORE 0.001098999999157968 66 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 33 0
CORE 7.940000014059478E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 32 0
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 28 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 62 1
CORE 7.939999995869584E-4 29 0
CORE 8.540000017092098E-4 57 1
CORE 0.001098999999157968 89 2
CORE 0.0018309999995835824 92 2
CORE 7.939999995869584E-4 61 1
CORE 7.930000010674121E-4 61 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 62 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 63 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 61 1
CORE 7.940000014059478E-4 29 0
CORE 0.0016479999994771788 108 0
CORE 0.0010979999988194322 63 1
CORE 0.0015870000006543705 105 2
CORE 7.939999995869584E-4 60 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 32 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 29 0
CORE 7.929999992484227E-4 63 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 61 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 73 1
CORE 7.939999995869584E-4 28 0
CORE 0.001036999999996624 90 2
CORE 0.001160000001618755 59 1
CORE 9.76999999693362E-4 58 1
CORE 7.929999992484227E-4 61 1
CORE 8.550000002287561E-4 63 1
CORE 7.929999992484227E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 7.940000014059478E-4 60 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 64 1
CORE 7.940000014059478E-4 36 0
CORE 8.539999998902204E-4 61 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 60 1
CORE 7.930000010674121E-4 59 1
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 29 0
CORE 0.001098999999157968 90 2
CORE 0.00189200000022538 119 3
CORE 8.539999998902204E-4 32 0
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 30 0
CORE 7.939999995869584E-4 57 1
CORE 8.540000017092098E-4 57 1
CORE 7.939999995869584E-4 65 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 61 1
CORE 7.929999992484227E-4 23527 1
CORE 0.37786899999991874 47 0
CORE 3.0499999957100954E-4 31 0
CORE 3.660000002128072E-4 42 1
CORE 3.660000002128072E-4 54 1
CORE 4.890000000159489E-4 46 1
CORE 3.660000002128072E-4 58 2
CORE 3.660000002128072E-4 57 2
CORE 3.660000002128072E-4 38 1
CORE 3.0499999957100954E-4 58 2
CORE 3.059999999095453E-4 58 2
CORE 3.0499999957100954E-4 38 1
CORE 3.0500000138999894E-4 57 2
CORE 3.659999983938178E-4 57 2
CORE 3.0500000138999894E-4 38 1
CORE 3.0499999957100954E-4 57 2
CORE 4.2799999937415123E-4 58 2
CORE 4.8799999967741314E-4 77 3
CORE 6.710000016028062E-4 96 4
CORE 3.6699999873235356E-4 57 2
CORE 3.660000002128072E-4 58 2
CORE 3.0499999957100954E-4 38 1
CORE 3.660000002128072E-4 58 2
CORE 3.0499999957100954E-4 57 2
CORE 3.060000017285347E-4 39 1
CORE 3.0499999957100954E-4 57 2
CORE 3.660000002128072E-4 58 2
CORE 3.0499999957100954E-4 38 1
CORE 3.660000002128072E-4 58 2
CORE 3.0499999957100954E-4 57 2
CORE 3.6700000055134296E-4 38 1
CORE 3.0499999957100954E-4 58 2
CORE 9.15000000532018E-4 177 1
CORE 3.6699999873235356E-4 110 4
CORE 1.830000001064036E-4 39 1
CORE 1.830000001064036E-4 57 2
CORE 1.830000001064036E-4 38 1
CORE 1.830000001064036E-4 57 2
CORE 1.830000001064036E-4 56 2
CORE 1.830000001064036E-4 38 1
CORE 2.4400000074820127E-4 58 2
CORE 1.830000001064036E-4 57 2
CORE 1.8399999862594996E-4 38 1
CORE 2.4400000074820127E-4 57 2
CORE 1.830000001064036E-4 57 2
CORE 1.830000001064036E-4 38 1
CORE 2.4399999892921187E-4 57 2
CORE 1.830000001064036E-4 56 2
CORE 3.0500000138999894E-4 57 2
CORE 3.6699999873235356E-4 76 3
CORE 4.8799999967741314E-4 77 3
CORE 6.100000009610085E-4 114 4
CORE 4.269999990356155E-4 48 1
CORE 5.500000006577466E-4 72 2
CORE 6.099999991420191E-4 51 1
CORE 5.490000003192108E-4 53 1
CORE 6.110000012995442E-4 52 1
CORE 7.929999992484227E-4 52 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 53 1
CORE 7.939999995869584E-4 54 1
CORE 7.320000004256144E-4 58 1
CORE 7.31999998606625E-4 26 0
CORE 7.940000014059478E-4 57 1
CORE 7.31999998606625E-4 43 1
CORE 7.330000007641502E-4 64 2
CORE 6.099999991420191E-4 42 1
CORE 5.490000003192108E-4 86 3
CORE 5.500000006577466E-4 63 2
CORE 6.709999997838167E-4 85 3
CORE 4.270000008546049E-4 64 2
CORE 4.2799999937415123E-4 43 1
CORE 4.269999990356155E-4 42 1
CORE 4.270000008546049E-4 63 2
CORE 4.270000008546049E-4 64 2
CORE 4.889999981969595E-4 42 1
CORE 4.270000008546049E-4 64 2
CORE 3.660000002128072E-4 42 1
CORE 5.490000003192108E-4 65 2
CORE 4.2799999937415123E-4 42 1
CORE 4.270000008546049E-4 66 2
CORE 2.4399999892921187E-4 58 2
CORE 2.4400000074820127E-4 56 2
CORE 2.4399999892921187E-4 60 2
CORE 4.890000000159489E-4 79 2
CORE 4.8800000149640255E-4 77 2
CORE 7.31999998606625E-4 76 3
CORE 5.500000006577466E-4 57 2
CORE 4.8799999967741314E-4 38 1
CORE 5.490000003192108E-4 57 2
CORE 6.109999994805548E-4 57 2
CORE 5.490000003192108E-4 38 1
CORE 5.490000003192108E-4 56 2
CORE 5.500000006577466E-4 56 2
CORE 5.489999985002214E-4 57 2
CORE 4.8800000149640255E-4 38 1
CORE 6.099999991420191E-4 57 2
CORE 5.500000006577466E-4 57 2
CORE 6.099999991420191E-4 57 2
CORE 5.490000003192108E-4 69 2
CORE 6.109999994805548E-4 43 1
CORE 5.490000003192108E-4 35 1
CORE 0.0010380000003351597 96 4
CORE 0.0015260000000125729 130 6
CORE 4.269999990356155E-4 49 2
CORE 4.270000008546049E-4 49 2
CORE 4.8799999967741314E-4 48 2
CORE 4.2799999937415123E-4 49 2
CORE 4.8800000149640255E-4 50 2
CORE 4.269999990356155E-4 49 2
CORE 6.109999994805548E-4 81 3
CORE 4.8800000149640255E-4 48 1
CORE 4.8799999967741314E-4 49 1
CORE 9.159999990515644E-4 49 1
CORE 0.001036999999996624 50 1
CORE 9.76999999693362E-4 49 1
CORE 9.760000011738157E-4 74 2
CORE 0.001098999999157968 49 1
CORE 0.0010990000009769574 49 1
CORE 0.0014030000002094312 75 2
CORE 0.0015260000000125729 52 1
CORE 0.0015869999988353811 73 2
CORE 9.76999999693362E-4 51 1
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 49 1
CORE 0.0010380000003351597 48 1
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 73 2
CORE 0.001036999999996624 52 1
CORE 0.0010380000003351597 53 1
CORE 0.0010380000003351597 26 0
CORE 0.001036999999996624 74 2
CORE 0.001098999999157968 50 1
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 50 1
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 48 1
CORE 0.0014039999987289775 92 2
CORE 0.001404000000547967 61 1
CORE 0.002135999999154592 87 2
CORE 7.930000010674121E-4 59 1
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 30 0
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 62 1
CORE 7.930000010674121E-4 61 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 60 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 63 1
CORE 8.550000002287561E-4 60 1
CORE 7.930000010674121E-4 29 0
CORE 8.549999984097667E-4 58 1
CORE 0.0010980000006384216 88 2
CORE 0.0011599999997997656 60 1
CORE 9.76999999693362E-4 64 1
CORE 7.930000010674121E-4 61 1
CORE 7.939999995869584E-4 28 0
CORE 7.929999992484227E-4 59 1
CORE 7.940000014059478E-4 61 1
CORE 7.929999992484227E-4 29 0
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 60 1
CORE 7.929999992484227E-4 28 0
CORE 7.940000014059478E-4 61 1
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 28 0
CORE 7.930000010674121E-4 191 1
CORE 0.002563999998528743 31 0
CORE 0.00189200000022538 119 3
CORE 8.539999998902204E-4 59 1
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 29 0
CORE 7.320000004256144E-4 57 1
CORE 7.929999992484227E-4 59 1
CORE 7.940000014059478E-4 59 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 30 0
CORE 7.930000010674121E-4 57 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 29 0
CORE 7.320000004256144E-4 59 1
CORE 7.929999992484227E-4 64 1
CORE 7.330000007641502E-4 29 0
CORE 0.0010379999985161703 88 2
CORE 0.0016470000009576324 115 3
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 60 1
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 28 0
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 30 0
CORE 7.930000010674121E-4 58 1
CORE 7.929999992484227E-4 60 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 30 0
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 59 1
CORE 0.0010980000006384216 58 1
CORE 0.0015870000006543705 89 2
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 60 1
CORE 7.939999995869584E-4 33 0
CORE 7.930000010674121E-4 64 1
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 29 0
CORE 7.939999995869584E-4 60 1
CORE 7.930000010674121E-4 57 1
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 60 1
CORE 7.940000014059478E-4 60 1
CORE 7.929999992484227E-4 30 0
CORE 7.939999995869584E-4 60 1
CORE 8.539999998902204E-4 60 1
CORE 7.939999995869584E-4 58 1
CORE 0.0010980000006384216 58 1
CORE 0.0011599999997997656 86 2
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 61 1
CORE 8.540000017092098E-4 60 1
CORE 7.939999995869584E-4 28 0
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 59 1
CORE 7.940000014059478E-4 31 0
CORE 7.929999992484227E-4 63 1
CORE 7.939999995869584E-4 64 1
CORE 8.539999998902204E-4 29 0
CORE 7.330000007641502E-4 59 1
CORE 7.929999992484227E-4 59 1
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 40 0
CORE 7.320000004256144E-4 60 1
CORE 7.939999995869584E-4 30 0
CORE 0.001036999999996624 103 2
CORE 0.0014649999993707752 59 1
CORE 7.940000014059478E-4 61 1
CORE 7.31999998606625E-4 59 1
CORE 7.330000007641502E-4 29 0
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 60 1
CORE 7.929999992484227E-4 30 0
CORE 7.940000014059478E-4 59 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 60 1
CORE 8.539999998902204E-4 29 0
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 0.0010980000006384216 88 2
CORE 0.0010990000009769574 57 1
CORE 0.0014649999993707752 90 2
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 59 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 60 1
CORE 7.929999992484227E-4 60 1
CORE 7.940000014059478E-4 30 0
CORE 8.539999998902204E-4 59 1
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 59 1
CORE 0.0010979999988194322 59 1
CORE 0.0010990000009769574 89 2
CORE 0.0014649999993707752 86 2
CORE 8.539999998902204E-4 60 1
CORE 7.940000014059478E-4 32 0
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 61 1
CORE 7.930000010674121E-4 30 0
CORE 8.549999984097667E-4 59 1
CORE 7.930000010674121E-4 60 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 28 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 60 1
CORE 8.540000017092098E-4 28 0
CORE 7.939999995869584E-4 59 1
CORE 0.001036999999996624 58 1
CORE 0.0011599999997997656 88 2
CORE 9.76999999693362E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 57 1
