PACKAGE 0.02453600000444567 1050 35
PACKAGE 0.02459699999599252 962 31
PACKAGE 0.02661200000147801 1020 34
PACKAGE 0.02606200000445824 1009 33
PACKAGE 0.02349799999501556 992 32
PACKAGE 0.022400000001653098 1055 29
PACKAGE 0.0220950000002631 918 16
PACKAGE 0.03118900000117719 1033 39
PACKAGE 0.02392600000166567 991 32
PACKAGE 0.026122999996005092 993 34
PACKAGE 0.02319300000090152 975 32
PACKAGE 0.025634999998146668 1039 35
PACKAGE 0.02484099999855971 961 33
PACKAGE 0.026001000005635433 1023 35
PACKAGE 0.024353000000701286 993 34
PACKAGE 0.025756999995792285 1016 35
PACKAGE 0.02484099999855971 987 34
PACKAGE 0.024598000003607012 977 32
PACKAGE 0.024658000002091285 1040 34
PACKAGE 0.02545099999406375 1001 34
PACKAGE 0.024109000005410053 986 34
PACKAGE 0.024841999998898245 975 33
PACKAGE 0.02575599999545375 1039 36
PACKAGE 0.025086000001465436 1004 34
PACKAGE 0.024108999998134095 967 32
PACKAGE 0.024597000003268477 975 33
PACKAGE 0.02581800000189105 1045 36
PACKAGE 0.024657999994815327 985 34
PACKAGE 0.026184000002103858 1046 36
PACKAGE 0.024719000000914093 961 32
PACKAGE 0.025452000001678243 1032 35
PACKAGE 0.024413999999524094 972 32
PACKAGE 0.023803999996744096 993 33
PACKAGE 0.024963000003481284 1009 34
PACKAGE 0.025147000000288244 992 34
PACKAGE 0.0247799999997369 985 34
PACKAGE 0.0253900000025169 1016 35
PACKAGE 0.02532999999675667 982 32
PACKAGE 0.025207999999111053 1039 34
PACKAGE 0.027525999998033512 986 28
PACKAGE 0.022217000005184673 1047 23
PACKAGE 0.0282599999991362 1559 8
PACKAGE 0.026793999997607898 433 10
PACKAGE 0.022400000001653098 1123 12
PACKAGE 0.024719000000914093 847 21
PACKAGE 0.02203400000144029 996 31
PACKAGE 0.024962999996205326 977 34
PACKAGE 0.02557399999932386 1029 35
PACKAGE 0.026916000002529472 1034 33
PACKAGE 0.02264399999694433 947 30
PACKAGE 0.02490300000499701 997 34
PACKAGE 0.02557399999932386 1021 35
PACKAGE 0.025206999998772517 1014 34
PACKAGE 0.024413999999524094 989 33
PACKAGE 0.024353000000701286 966 33
PACKAGE 0.026611000001139473 1030 36
PACKAGE 0.02508599999418948 1099 25
PACKAGE 0.024109000005410053 904 23
PACKAGE 0.024474999998346902 984 31
PACKAGE 0.028442000002542045 1043 28
PACKAGE 0.029296999993675854 960 21
PACKAGE 0.028809000003093388 1052 21
PACKAGE 0.027892999998584855 980 20
PACKAGE 0.026916000002529472 989 20
PACKAGE 0.02819900000031339 976 20
PACKAGE 0.028197999999974854 1039 21
PACKAGE 0.02831999999762047 1057 17
PACKAGE 0.027099999999336433 911 18
PACKAGE 0.02581800000189105 1619 9
PACKAGE 0.01946999999927357 395 15
PACKAGE 0.020629999999073334 955 42
PACKAGE 0.023071000003255904 1031 42
PACKAGE 0.027709999994840473 997 33
PACKAGE 0.0271610000054352 959 32
PACKAGE 0.029051999998046085 1052 34
PACKAGE 0.028138000001490582 1016 33
PACKAGE 0.027464999999210704 1438 15
PACKAGE 0.024230999995779712 546 26
PACKAGE 0.01794500000687549 991 50
PACKAGE 0.01721199999883538 1003 50
PACKAGE 0.01910399999906076 994 44
PACKAGE 0.02099599999928614 990 43
PACKAGE 0.020141000000876375 1028 47
PACKAGE 0.0214849999974831 1010 42
PACKAGE 0.027525999998033512 956 32
PACKAGE 0.027649000003293622 991 33
PACKAGE 0.028015999996569008 992 33
PACKAGE 0.028686000005109236 1040 34
PACKAGE 0.027831999999762047 990 33
PACKAGE 0.02667199999996228 1014 37
PACKAGE 0.02124099999491591 989 44
PACKAGE 0.019836000006762333 970 42
PACKAGE 0.027709999994840473 1005 33
PACKAGE 0.028625999999349006 1042 34
PACKAGE 0.027893000005860813 1006 33
PACKAGE 0.027403999993111938 959 31
PACKAGE 0.0271610000054352 979 32
PACKAGE 0.02850399999442743 1065 34
PACKAGE 0.027648000002955087 979 32
PACKAGE 0.027526999998372048 1014 33
PACKAGE 0.027831999999762047 991 32
PACKAGE 0.026305999999749474 952 31
PACKAGE 0.028016000003844965 1010 33
PACKAGE 0.028137000001152046 1017 33
PACKAGE 0.027098999998997897 1002 32
PACKAGE 0.028138000001490582 990 32
PACKAGE 0.028502999994088896 1043 34
PACKAGE 0.0268560000040452 951 31
PACKAGE 0.02838099999644328 1014 33
PACKAGE 0.02832000000489643 1039 33
PACKAGE 0.026673000000300817 949 31
PACKAGE 0.02813699999387609 1017 33
PACKAGE 0.02703800000017509 999 32
PACKAGE 0.02795400000468362 995 32
PACKAGE 0.0279549999977462 1038 34
PACKAGE 0.02777100000093924 982 31
PACKAGE 0.02673299999878509 972 31
PACKAGE 0.02831999999762047 1023 25
PACKAGE 0.0268560000040452 988 32
PACKAGE 0.02777100000093924 1010 33
PACKAGE 0.027831999999762047 1006 33
PACKAGE 0.026915999995253514 984 32
PACKAGE 0.023743000005197246 984 40
PACKAGE 0.01910399999906076 1006 44
PACKAGE 0.02838099999644328 993 32
PACKAGE 0.028137000001152046 1008 33
PACKAGE 0.027955000005022157 986 32
PACKAGE 0.028502999994088896 1022 34
PACKAGE 0.028197999999974854 1031 34
PACKAGE 0.02740500000072643 952 31
PACKAGE 0.02832000000489643 1026 34
PACKAGE 0.02807599999505328 994 33
PACKAGE 0.02789399999892339 996 30
PACKAGE 0.02777100000093924 977 32
PACKAGE 0.02801500000350643 1016 34
PACKAGE 0.02893000000040047 1021 34
PACKAGE 0.02716099999815924 979 32
PACKAGE 0.027831999999762047 1004 33
PACKAGE 0.029418999998597428 1051 35
PACKAGE 0.02795400000468362 965 32
PACKAGE 0.027343999994627666 966 32
PACKAGE 0.028808000002754852 1036 34
PACKAGE 0.027648999996017665 976 32
PACKAGE 0.02795400000468362 1028 34
PACKAGE 0.028076999995391816 972 32
PACKAGE 0.029052000005322043 1056 34
PACKAGE 0.026978000001690816 941 31
PACKAGE 0.02862499999901047 1017 34
PACKAGE 0.027953999997407664 1008 33
PACKAGE 0.027649000003293622 1015 30
PACKAGE 0.01776199999585515 992 50
PACKAGE 0.01782200000161538 990 50
PACKAGE 0.016296000001602806 990 49
PACKAGE 0.021911999996518716 1014 42
PACKAGE 0.019530999998096377 1001 45
PACKAGE 0.03204399999958696 1005 38
PACKAGE 0.02825900000607362 974 32
PACKAGE 0.027648999996017665 1011 33
PACKAGE 0.029236000002129003 1039 34
PACKAGE 0.027831999999762047 1002 33
PACKAGE 0.02771000000211643 973 32
PACKAGE 0.027526999998372048 980 32
PACKAGE 0.02862499999901047 999 33
PACKAGE 0.02777100000093924 1007 33
PACKAGE 0.02831999999762047 996 33
PACKAGE 0.02777100000093924 988 32
PACKAGE 0.028747999996994622 1042 34
PACKAGE 0.027832000007038005 976 32
PACKAGE 0.02777099999366328 1012 33
PACKAGE 0.02801500000350643 989 32
PACKAGE 0.028258999998797663 1002 33
PACKAGE 0.02722199999698205 970 32
PACKAGE 0.02905300000566058 1027 34
PACKAGE 0.027526999998372048 1003 33
PACKAGE 0.02856400000018766 999 32
PACKAGE 0.02777100000093924 1004 33
PACKAGE 0.02831999999762047 1001 32
PACKAGE 0.02746599999954924 999 24
PACKAGE 0.028258999998797663 995 33
PACKAGE 0.028138000001490582 1010 33
PACKAGE 0.0203239999973448 992 49
PACKAGE 0.018921000002592336 1012 49
PACKAGE 0.02423100000305567 977 38
PACKAGE 0.021606999995128717 1011 45
PACKAGE 0.020752000003994908 1000 45
PACKAGE 0.020141000000876375 983 44
PACKAGE 0.02014200000121491 1032 47
PACKAGE 0.027587999997194856 976 35
PACKAGE 0.02862499999901047 1013 33
PACKAGE 0.02771000000211643 988 28
PACKAGE 0.02838099999644328 996 33
PACKAGE 0.02771000000211643 1000 33
PACKAGE 0.0282599999991362 999 33
PACKAGE totals: 105.30236799999693 3607 3934955 100000
