PACKAGE 0.021422999998321757 997 44
PACKAGE 0.020019999999931315 986 44
PACKAGE 0.026184000002103858 1147 38
PACKAGE 0.029235999998491025 862 29
PACKAGE 0.02886900000157766 1015 34
PACKAGE 0.02905299999838462 998 32
PACKAGE 0.028381000000081258 977 31
PACKAGE 0.02978599999914877 1025 33
PACKAGE 0.02917400000296766 1027 33
PACKAGE 0.02850399999806541 963 31
PACKAGE 0.027954000001045642 998 32
PACKAGE 0.028931000000739004 1009 33
PACKAGE 0.028807999999116873 967 31
PACKAGE 0.02905299999838462 1018 34
PACKAGE 0.030029000001377426 1038 34
PACKAGE 0.028442999999242602 967 32
PACKAGE 0.029480000001058215 1022 33
PACKAGE 0.02856400000018766 978 32
PACKAGE 0.028686999998171814 1017 33
PACKAGE 0.028747000000294065 972 31
PACKAGE 0.029785000002448214 1019 33
PACKAGE 0.029418999998597428 1031 35
PACKAGE 0.028137000001152046 986 32
PACKAGE 0.028320999997959007 964 31
PACKAGE 0.029846000001271022 1021 33
PACKAGE 0.028931000000739004 997 32
PACKAGE 0.02862499999901047 1026 32
PACKAGE 0.026977999998052837 953 35
PACKAGE 0.018858999999793014 999 50
PACKAGE 0.01910400000269874 1034 52
PACKAGE 0.017028999998728978 1182 46
PACKAGE 0.025207999999111053 776 30
PACKAGE 0.02044700000260491 997 46
PACKAGE 0.025267999997595325 1003 38
PACKAGE 0.028931000000739004 1020 33
PACKAGE 0.02832000000125845 1004 32
PACKAGE 0.02990700000009383 1030 34
PACKAGE 0.027831999999762047 961 31
PACKAGE 0.029235999998491025 1038 32
PACKAGE 0.028258999998797663 970 32
PACKAGE 0.028138000001490582 986 33
PACKAGE 0.029236000002129003 1033 33
PACKAGE 0.027403999996749917 984 31
PACKAGE 0.029419000002235407 1025 32
PACKAGE 0.02801499999986845 975 31
PACKAGE 0.0287480000006326 1011 32
PACKAGE 0.02911399999720743 1014 32
PACKAGE 0.027343000001565088 966 31
PACKAGE 0.028931000000739004 1010 33
PACKAGE 0.028565000000526197 1001 32
PACKAGE 0.028807999999116873 1178 32
PACKAGE 0.02740500000072643 805 26
PACKAGE 0.029296999997313833 1026 33
PACKAGE 0.0290530000020226 1029 34
PACKAGE 0.027648999999655643 965 30
PACKAGE 0.02893000000040047 1008 32
PACKAGE 0.027954000001045642 1001 33
PACKAGE 0.02911399999720743 998 32
PACKAGE 0.027282999999442836 985 31
PACKAGE 0.029114000000845408 987 32
PACKAGE 0.029723999999987427 1019 33
PACKAGE 0.02935799999977462 1034 34
PACKAGE 0.029356999999436084 1006 32
PACKAGE 0.028626000002986984 967 32
PACKAGE 0.028502999997726874 962 31
PACKAGE 0.02960200000234181 1046 34
PACKAGE 0.029174999999668216 983 34
PACKAGE 0.029235999998491025 1029 33
PACKAGE 0.027893000002222834 965 31
PACKAGE 0.02966299999752664 1028 33
PACKAGE 0.02850400000170339 1187 31
PACKAGE 0.02966299999752664 814 26
PACKAGE 0.028076000002329238 955 31
PACKAGE 0.029174999999668216 1010 33
PACKAGE 0.029051999998046085 1046 34
PACKAGE 0.026001000001997454 933 34
PACKAGE 0.024537000001146225 1051 42
PACKAGE 0.021727999999711756 996 40
PACKAGE 0.028441999998904066 984 32
PACKAGE 0.02935799999977462 997 32
PACKAGE 0.029174999999668216 1019 33
PACKAGE 0.027831999999762047 969 32
PACKAGE 0.029540999999881024 1181 32
PACKAGE 0.028382000000419794 818 26
PACKAGE 0.02941800000189687 1014 33
PACKAGE 0.02856499999688822 992 32
PACKAGE 0.028381000000081258 1029 33
PACKAGE 0.02960200000234181 994 32
PACKAGE 0.028320999997959007 974 33
PACKAGE 0.02960200000234181 1041 34
PACKAGE 0.02807599999869126 987 31
PACKAGE 0.028258999998797663 997 33
PACKAGE 0.02960200000234181 1000 32
PACKAGE 0.027526999998372048 962 31
PACKAGE 0.030090000000200234 1056 36
PACKAGE 0.027709999998478452 944 31
PACKAGE 0.030274000000645174 1046 34
PACKAGE 0.027527000002010027 963 31
PACKAGE 0.028990999999223277 1035 33
PACKAGE 0.029908000000432367 1018 33
PACKAGE 0.02856400000018766 986 33
PACKAGE 0.02856400000018766 990 33
PACKAGE 0.029540999999881024 1013 32
PACKAGE 0.028016000000206986 995 32
PACKAGE 0.029479999997420236 999 33
PACKAGE 0.029235000001790468 1023 33
PACKAGE 0.027955000001384178 974 31
PACKAGE 0.029417999998258892 1002 33
PACKAGE 0.0282599999991362 990 32
PACKAGE 0.028197999999974854 977 32
PACKAGE 0.030334000002767425 1214 33
PACKAGE 0.028381999996781815 816 26
PACKAGE 0.028076000002329238 980 32
PACKAGE 0.02905299999838462 998 31
PACKAGE 0.028503000001364853 1003 33
PACKAGE 0.030090000000200234 1025 33
PACKAGE 0.026428999997733627 970 34
PACKAGE 0.022093999999924563 1001 43
PACKAGE 0.020874000001640525 1018 44
PACKAGE 0.023255000000062864 998 33
PACKAGE 0.02862499999901047 979 31
PACKAGE 0.029480000001058215 1019 33
PACKAGE 0.02819900000031339 997 32
PACKAGE 0.02856400000018766 994 32
PACKAGE 0.02905299999838462 1004 34
PACKAGE 0.02856400000018766 988 33
PACKAGE 0.028991999999561813 1112 32
PACKAGE 0.029419000002235407 901 29
PACKAGE 0.029479999997420236 1023 34
PACKAGE 0.02862500000264845 991 32
PACKAGE 0.028869999998278217 1002 32
PACKAGE 0.028137000001152046 959 32
PACKAGE 0.02990700000009383 1055 34
PACKAGE 0.02850399999806541 959 31
PACKAGE 0.028747000000294065 1020 33
PACKAGE 0.02960200000234181 1006 33
PACKAGE 0.028991999999561813 1016 33
PACKAGE 0.027953999997407664 957 31
PACKAGE 0.02929700000095181 1031 33
PACKAGE 0.02880899999945541 1000 33
PACKAGE 0.029236000002129003 1027 33
PACKAGE 0.02734299999792711 952 31
PACKAGE 0.029174999999668216 999 32
PACKAGE 0.029175000003306195 1022 34
PACKAGE 0.028930999997101026 1010 33
PACKAGE 0.027893000002222834 950 31
PACKAGE 0.030028999997739447 1032 33
PACKAGE 0.028381000000081258 997 33
PACKAGE 0.02850400000170339 996 32
PACKAGE 0.029601999998703832 1020 33
PACKAGE 0.028686000001471257 989 32
PACKAGE 0.027892999998584855 959 31
PACKAGE 0.03009100000053877 1042 34
PACKAGE 0.028747000000294065 1021 34
PACKAGE 0.028137000001152046 1169 31
PACKAGE 0.029174999999668216 816 27
PACKAGE 0.029479999997420236 1018 34
PACKAGE 0.02801499999986845 956 32
PACKAGE 0.027222000000620028 991 35
PACKAGE 0.019287000002805144 1014 51
PACKAGE 0.018371999998635147 979 49
PACKAGE 0.017700000000331784 1026 50
PACKAGE 0.02398700000048848 989 38
PACKAGE 0.02044699999896693 999 46
PACKAGE 0.02697700000135228 998 33
PACKAGE 0.02905299999838462 994 33
PACKAGE 0.03021200000148383 1146 32
PACKAGE 0.028136999997514067 870 29
PACKAGE 0.028687000001809793 998 33
PACKAGE 0.02996799999891664 1023 33
PACKAGE 0.027831999999762047 988 32
PACKAGE 0.0287480000006326 980 32
PACKAGE 0.02966300000116462 1018 33
PACKAGE 0.029235999998491025 1029 34
PACKAGE 0.028503000001364853 1007 32
PACKAGE 0.028625999999349006 967 32
PACKAGE 0.027954000001045642 990 32
PACKAGE 0.029601999998703832 1024 33
PACKAGE 0.028441999998904066 996 32
PACKAGE 0.02825900000243564 961 31
PACKAGE 0.029296999997313833 1019 33
PACKAGE 0.028687000001809793 995 33
PACKAGE 0.02831999999762047 1008 32
PACKAGE 0.029419000002235407 1010 33
PACKAGE 0.029114000000845408 1006 34
PACKAGE 0.02807599999869126 986 33
PACKAGE 0.028197999999974854 1007 34
PACKAGE 0.030213000001822365 1027 33
PACKAGE 0.028563999996549683 976 31
PACKAGE 0.028197999999974854 967 31
PACKAGE 0.029114000000845408 1010 32
PACKAGE 0.028076000002329238 996 32
PACKAGE 0.02880899999945541 989 32
PACKAGE 0.028869999998278217 1020 34
PACKAGE 0.027404000000387896 1006 32
PACKAGE 0.029114000000845408 1017 49
PACKAGE 0.027526999998372048 977 49
PACKAGE 0.02697700000135228 972 48
PACKAGE 0.028991999999561813 1231 50
PACKAGE 0.0287480000006326 804 26
PACKAGE 0.028381000000081258 987 32
PACKAGE 0.029114000000845408 1026 33
PACKAGE 0.027892999998584855 1008 38
PACKAGE 0.01837099999829661 966 48
PACKAGE 0.01849400000355672 1002 50
PACKAGE 0.016784999999799766 976 46
PACKAGE 0.024474999998346902 1112 41
PACKAGE 0.020935000000463333 907 43
PACKAGE 0.02740500000072643 1027 35
PACKAGE 0.028258999998797663 1003 33
PACKAGE 0.02856400000018766 979 31
PACKAGE 0.028625999999349006 985 32
PACKAGE 0.02801499999986845 1017 32
PACKAGE 0.028137000001152046 999 32
PACKAGE 0.0282599999991362 988 31
PACKAGE 0.029419000002235407 1038 33
PACKAGE 0.027892999998584855 955 30
PACKAGE 0.02935799999977462 1044 33
PACKAGE 0.027404000000387896 1194 30
PACKAGE 0.028991999999561813 795 25
PACKAGE 0.02807599999869126 982 32
PACKAGE 0.027527000002010027 988 31
PACKAGE 0.027099999999336433 1028 34
PACKAGE 0.029296000000613276 1023 33
PACKAGE 0.027282999999442836 975 31
PACKAGE 0.028869999998278217 1003 32
PACKAGE 0.027831999999762047 983 31
PACKAGE 0.028931000000739004 1032 33
PACKAGE 0.028137000001152046 979 32
PACKAGE 0.027831999999762047 980 31
PACKAGE 0.029174999999668216 1026 33
PACKAGE 0.02771000000211643 998 32
PACKAGE 0.028807999999116873 1000 32
PACKAGE 0.027343999998265645 988 32
PACKAGE 0.028870000001916196 1020 33
PACKAGE 0.027953999997407664 977 31
PACKAGE 0.02966300000116462 1026 33
PACKAGE 0.027831999999762047 994 32
PACKAGE 0.02893000000040047 1000 31
PACKAGE 0.027648999999655643 977 31
PACKAGE 0.028382000000419794 1035 34
PACKAGE 0.027648999999655643 970 31
PACKAGE 0.029113000000506872 1044 33
PACKAGE 0.027709999998478452 975 32
PACKAGE 0.02801499999986845 964 31
PACKAGE 0.0290530000020226 1024 34
PACKAGE 0.02801499999986845 1017 32
PACKAGE 0.02850399999806541 966 31
PACKAGE 0.0293580000034126 1006 34
PACKAGE 0.029051999998046085 1016 33
PACKAGE 0.2626349999991362 9133 32
PACKAGE 0.027099000002635876 841 26
PACKAGE 0.029479999997420236 1027 33
PACKAGE 0.029419000002235407 1013 32
PACKAGE 0.027892999998584855 969 31
PACKAGE 0.029723999999987427 1046 33
PACKAGE 0.027709999998478452 939 30
PACKAGE 0.02966300000116462 1018 34
PACKAGE 0.028565000000526197 1025 32
PACKAGE 0.029540999999881024 1000 32
PACKAGE 0.027588000000832835 981 31
PACKAGE 0.029540999999881024 1002 32
PACKAGE 0.02545099999770173 1104 37
PACKAGE 0.02148500000112108 876 39
PACKAGE 0.02349800000229152 1045 43
PACKAGE 0.029540999999881024 990 32
PACKAGE 0.027648999999655643 1021 32
PACKAGE 0.02966299999752664 990 34
PACKAGE 0.028016000000206986 984 32
PACKAGE 0.02960200000234181 1020 33
PACKAGE 0.028197999999974854 976 31
PACKAGE 0.029174999999668216 993 32
PACKAGE 0.02923499999815249 1024 33
PACKAGE 0.028138000001490582 957 31
PACKAGE 0.029540999999881024 1042 34
PACKAGE 0.027648999999655643 971 31
PACKAGE 0.029540999999881024 1028 33
PACKAGE 0.028381000000081258 956 31
PACKAGE 0.028869999998278217 1036 33
PACKAGE 0.028808000002754852 997 33
PACKAGE totals: 88.99969500000225 3008 3183887 100000
