PACKAGE 0.004760000003443565 995 17
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.004760999996506143 1028 18
PACKAGE 0.004576999999699183 962 17
PACKAGE 0.038819000001240056 8447 4
PACKAGE 0.004638000005797949 528 8
PACKAGE 0.004760999996506143 1008 18
PACKAGE 0.004760999996506143 1000 18
PACKAGE 0.0046390000061364844 999 18
PACKAGE 0.004637999998521991 985 16
PACKAGE 0.0048830000014277175 1021 18
PACKAGE 0.0045780000000377186 1019 18
PACKAGE 0.004576999999699183 1022 18
PACKAGE 0.03900199999770848 8505 4
PACKAGE 0.005249000001640525 460 6
PACKAGE 0.004454999994777609 1003 18
PACKAGE 0.0046390000061364844 1006 18
PACKAGE 0.004516999993938953 1003 18
PACKAGE 0.004638000005797949 996 16
PACKAGE 0.004455999995116144 1026 18
PACKAGE 0.0046390000061364844 957 17
PACKAGE 0.004820999994990416 1001 18
PACKAGE 0.01605299999937415 3218 5
PACKAGE 0.004882000001089182 827 13
PACKAGE 0.0048830000014277175 976 17
PACKAGE 0.004638999998860527 1024 18
PACKAGE 0.004576999999699183 962 17
PACKAGE 0.0045780000000377186 1008 18
PACKAGE 0.020324999997683335 4570 5
PACKAGE 0.005127000003994908 422 7
PACKAGE 0.0048830000014277175 1006 18
PACKAGE 0.020690999997896142 4110 17
PACKAGE 0.025267999997595325 5028 8
PACKAGE 0.004822000002604909 871 15
PACKAGE 0.004638999998860527 1005 17
PACKAGE 0.004576999999699183 986 17
PACKAGE 0.004638999998860527 1010 18
PACKAGE 0.004822000002604909 1008 18
PACKAGE 0.01946999999927357 4497 4
PACKAGE 0.004822000002604909 480 8
PACKAGE 0.00494299999991199 1009 18
PACKAGE 0.0045780000000377186 1007 18
PACKAGE 0.004760999996506143 1000 18
PACKAGE 0.0048830000014277175 1013 17
PACKAGE 0.025756000002729706 5989 3
PACKAGE 0.005311000000801869 60 0
PACKAGE 0.0043939999959548 929 16
PACKAGE 0.004699999997683335 1007 17
PACKAGE 0.004699000004620757 1007 18
PACKAGE 0.0045780000000377186 1002 18
PACKAGE 0.004638999998860527 953 17
PACKAGE 0.0250850000011269 5409 5
PACKAGE 0.004944000000250526 635 11
PACKAGE 0.004944000000250526 1019 18
PACKAGE 0.004454999994777609 949 17
PACKAGE 0.060181000000739004 12952 5
PACKAGE 0.0050660000051721 107 1
PACKAGE 0.004821999995328952 956 17
PACKAGE 0.004822000002604909 1002 18
PACKAGE 0.0048210000022663735 999 18
PACKAGE 0.04040600000007544 8511 5
PACKAGE 0.004820999994990416 693 8
PACKAGE 0.004944000000250526 847 14
PACKAGE 0.0048830000014277175 951 17
PACKAGE 0.0048830000014277175 1007 18
PACKAGE 0.020935000000463333 4463 4
PACKAGE 0.004944000000250526 518 8
PACKAGE 0.0048830000014277175 1004 18
PACKAGE 0.003661999995529186 1014 18
PACKAGE 0.01965300000301795 4996 3
PACKAGE 0.004821999995328952 56 0
PACKAGE 0.004576999999699183 947 5
PACKAGE 0.005005000006349292 1008 18
PACKAGE 0.00488299999415176 982 17
PACKAGE 0.0050660000051721 1015 18
PACKAGE 0.004944000000250526 992 17
PACKAGE 0.004944000000250526 1018 18
PACKAGE 0.004760999996506143 948 17
PACKAGE 0.08801200000016252 17550 4
PACKAGE 0.005004999999073334 504 7
PACKAGE 0.004761000003782101 1031 16
PACKAGE 0.004699999997683335 984 15
PACKAGE 0.004698999997344799 969 15
PACKAGE 0.00451700000121491 1004 15
PACKAGE 0.004638999998860527 1027 16
PACKAGE 0.050048000004608184 10506 3
PACKAGE 0.005004999999073334 473 7
PACKAGE 0.004333999997470528 967 17
PACKAGE 0.0045160000008763745 1013 18
PACKAGE 0.004456000002392102 1011 18
PACKAGE 0.004699999997683335 1017 17
PACKAGE 0.004394000003230758 980 17
PACKAGE 0.004455999995116144 1015 18
PACKAGE 0.0045160000008763745 957 17
PACKAGE 0.04040600000007544 8532 5
PACKAGE 0.004576999999699183 482 8
PACKAGE 0.0045780000000377186 1018 18
PACKAGE 0.0045160000008763745 1022 18
PACKAGE 0.004456000002392102 968 17
PACKAGE 0.0045780000000377186 997 17
PACKAGE 0.0045160000008763745 974 17
PACKAGE 0.0045780000000377186 1017 18
PACKAGE 0.04461699999956181 9532 9
PACKAGE 0.005004999999073334 509 7
PACKAGE 0.0045160000008763745 949 15
PACKAGE 0.004638999998860527 1024 17
PACKAGE 0.0045160000008763745 1135 14
PACKAGE 0.004699999997683335 947 13
PACKAGE 0.0045780000000377186 935 16
PACKAGE 0.004637999998521991 985 16
PACKAGE 0.00451700000121491 1023 17
PACKAGE 0.004638999998860527 1008 16
PACKAGE 0.0045160000008763745 967 16
PACKAGE 0.004761000003782101 1024 17
PACKAGE 0.004638999998860527 964 16
PACKAGE 0.023741999997582752 4456 4
PACKAGE 0.005065999997896142 540 7
PACKAGE 0.004822000002604909 1027 17
PACKAGE 0.004699999997683335 1020 17
PACKAGE 0.004699000004620757 963 16
PACKAGE 0.01965399999608053 4412 4
PACKAGE 0.004822000002604909 594 8
PACKAGE 0.0045160000008763745 995 16
PACKAGE 0.0045780000000377186 1023 17
PACKAGE 0.025267999997595325 5685 13
PACKAGE 0.005004999999073334 391 3
PACKAGE 0.004638999998860527 917 12
PACKAGE 0.004944000000250526 1056 8
PACKAGE 0.004699000004620757 928 16
PACKAGE 0.015136999994865619 3477 4
PACKAGE 0.0048830000014277175 523 6
PACKAGE 0.0048830000014277175 1064 6
PACKAGE 0.03607200000260491 7403 0
PACKAGE 0.005003999998734798 563 9
PACKAGE 0.00451700000121491 960 17
PACKAGE 0.004211999999824911 1072 19
PACKAGE 0.004515999993600417 942 17
PACKAGE 0.004761000003782101 994 17
PACKAGE 0.004638999998860527 1009 18
PACKAGE 0.004637999998521991 1009 18
PACKAGE 0.004638999998860527 1010 18
PACKAGE 0.0203860000037821 4624 4
PACKAGE 0.0048210000022663735 361 5
PACKAGE 0.004455999995116144 996 17
PACKAGE 0.0045780000000377186 1586 15
PACKAGE 0.018493000003218185 4283 1
PACKAGE 0.00451700000121491 106 1
PACKAGE 0.05328400000144029 11741 4
PACKAGE 0.0050649999975576065 317 4
PACKAGE 0.004151000001002103 961 14
PACKAGE 0.004699999997683335 1001 18
PACKAGE 0.004698999997344799 1053 13
PACKAGE 0.004761000003782101 1135 4
PACKAGE 0.004760999996506143 954 9
PACKAGE 0.004699000004620757 903 16
PACKAGE 0.013915999996243045 4033 5
PACKAGE 0.004822000002604909 66 0
PACKAGE 0.004699999997683335 866 7
PACKAGE 0.0045780000000377186 3664 10
PACKAGE 0.009887000000162516 236 0
PACKAGE 0.005004999999073334 109 1
PACKAGE 0.004700000004959293 1013 17
PACKAGE 0.004699999997683335 993 16
PACKAGE 0.004637999998521991 1010 17
PACKAGE 0.004638999998860527 1006 17
PACKAGE 0.004761000003782101 1053 18
PACKAGE 0.004576999999699183 908 15
PACKAGE 0.004394999996293336 1006 17
PACKAGE 0.004394000003230758 1015 17
PACKAGE 0.004394999996293336 954 16
PACKAGE 0.009033000002091285 2190 4
PACKAGE 0.004456000002392102 852 11
PACKAGE 0.004332999997131992 960 15
PACKAGE 0.004456000002392102 1033 15
PACKAGE 0.0043939999959548 987 16
PACKAGE 0.004456000002392102 1007 17
PACKAGE 0.0045160000008763745 3094 6
PACKAGE 0.009338999996543862 128 0
PACKAGE 0.004638000005797949 813 11
PACKAGE 0.004394999996293336 945 15
PACKAGE 0.0048830000014277175 1021 10
PACKAGE 0.005004999999073334 1028 16
PACKAGE 0.005004999999073334 957 17
PACKAGE 0.004699000004620757 1010 17
PACKAGE 0.004516999993938953 984 16
PACKAGE 0.004394000003230758 1016 16
PACKAGE 0.04742499999701977 10512 12
PACKAGE 0.004638000005797949 484 8
PACKAGE 0.004455999995116144 1013 18
PACKAGE 0.004456000002392102 1005 18
PACKAGE 0.019896999998309184 4476 15
PACKAGE 0.004638999998860527 539 9
PACKAGE 0.004455000002053566 951 14
PACKAGE 0.014098999999987427 3861 10
PACKAGE 0.00451700000121491 166 1
PACKAGE 0.004456000002392102 1008 16
PACKAGE 0.004576999999699183 1446 14
PACKAGE 0.004455999995116144 549 8
PACKAGE 0.0045160000008763745 998 17
PACKAGE 0.004395000003569294 959 17
PACKAGE 0.004515999993600417 1059 19
PACKAGE 0.004395000003569294 980 17
PACKAGE 0.00451700000121491 1003 17
PACKAGE 0.004332999997131992 989 17
PACKAGE 0.004761000003782101 1025 18
PACKAGE 0.004638999998860527 968 17
PACKAGE 0.004698999997344799 1042 18
PACKAGE 0.004638999998860527 952 17
PACKAGE 0.0045160000008763745 1004 18
PACKAGE 0.004395000003569294 1002 18
PACKAGE 0.004394999996293336 995 17
PACKAGE 0.004455000002053566 1067 19
PACKAGE 0.004395000003569294 956 17
PACKAGE 0.004454999994777609 989 18
PACKAGE 0.004395000003569294 1010 18
PACKAGE 0.0033570000014151447 987 18
PACKAGE 0.005370999999286141 1036 19
PACKAGE 0.003478999999060761 988 15
PACKAGE 0.0045160000008763745 1041 16
PACKAGE 0.004455999995116144 960 17
PACKAGE 0.004456000002392102 1007 18
PACKAGE 0.004455000002053566 954 17
PACKAGE 0.0045780000000377186 1063 18
PACKAGE 0.0043939999959548 952 17
PACKAGE 0.004638999998860527 1005 18
PACKAGE 0.013916000003519002 3178 16
PACKAGE 0.00451700000121491 828 14
PACKAGE 0.013976999995065853 3273 7
PACKAGE 0.004699000004620757 742 12
PACKAGE 0.004394999996293336 985 18
PACKAGE 0.0045160000008763745 1002 16
PACKAGE 0.004456000002392102 999 18
PACKAGE 0.004332999997131992 986 18
PACKAGE 0.004395000003569294 1002 18
PACKAGE 0.0045780000000377186 1029 17
PACKAGE 0.004576999999699183 1003 18
PACKAGE 0.00451700000121491 1001 18
PACKAGE 0.0045160000008763745 954 17
PACKAGE 0.004394999996293336 1038 18
PACKAGE 0.004271999998309184 974 18
PACKAGE 0.00451700000121491 1011 18
PACKAGE 0.01855500000237953 4529 9
PACKAGE 0.009094000000914093 2277 7
PACKAGE 0.00488299999415176 217 2
PACKAGE 0.00433300000440795 959 17
PACKAGE 0.00451700000121491 1009 18
PACKAGE 0.019286999995529186 4495 4
PACKAGE 0.004822000002604909 477 7
PACKAGE 0.004576999999699183 1025 18
PACKAGE 0.00451700000121491 1006 18
PACKAGE 0.033263999997871 7658 5
PACKAGE 0.004699999997683335 364 4
PACKAGE 0.004394000003230758 1013 18
PACKAGE 0.014160999999148771 3360 4
PACKAGE 0.0048210000022663735 644 11
PACKAGE 0.004638999998860527 943 13
PACKAGE 0.004699999997683335 1012 17
PACKAGE 0.004637999998521991 1011 17
PACKAGE 0.004761000003782101 1008 17
PACKAGE 0.019287000002805144 4450 4
PACKAGE 0.004638999998860527 574 8
PACKAGE 0.004638999998860527 1005 17
PACKAGE 0.004455000002053566 951 17
PACKAGE 0.004516999993938953 1023 18
PACKAGE 0.004394000003230758 987 17
PACKAGE 0.004456000002392102 1011 17
PACKAGE 0.0043939999959548 993 16
PACKAGE 0.0043340000047464855 1006 17
PACKAGE 0.03796399999555433 8469 4
PACKAGE 0.004637999998521991 540 9
PACKAGE 0.00451700000121491 955 17
PACKAGE 0.004456000002392102 1061 19
PACKAGE 0.004332999997131992 970 17
PACKAGE 0.03845200000068871 8837 4
PACKAGE 0.004699999997683335 196 2
PACKAGE 0.004395000003569294 955 17
PACKAGE 0.004455000002053566 1010 18
PACKAGE 0.004394999996293336 1022 18
PACKAGE 0.014525999999023043 3268 4
PACKAGE 0.004456000002392102 697 12
PACKAGE 0.004455000002053566 1006 17
PACKAGE 0.004394999996293336 1006 18
PACKAGE 0.004455000002053566 1016 18
PACKAGE 0.004394999996293336 1003 17
PACKAGE 0.03906200000346871 8417 4
PACKAGE 0.004699999997683335 588 10
PACKAGE 0.004638999998860527 1021 18
PACKAGE 0.004394000003230758 954 17
PACKAGE 0.004456000002392102 1009 18
PACKAGE 0.0043939999959548 1013 17
PACKAGE 0.004456000002392102 995 17
PACKAGE 0.004455000002053566 1000 18
PACKAGE 0.003478999999060761 960 17
PACKAGE 0.038574999998672865 8531 5
PACKAGE 0.005065999997896142 535 9
PACKAGE 0.004394000003230758 955 17
PACKAGE 0.0045780000000377186 1013 15
PACKAGE 0.0043939999959548 989 16
PACKAGE 0.019287000002805144 4359 4
PACKAGE 0.0045780000000377186 655 9
PACKAGE 0.00451700000121491 1028 17
PACKAGE 0.0045160000008763745 953 17
PACKAGE 0.0045780000000377186 1005 17
PACKAGE 0.004454999994777609 988 16
PACKAGE 0.0046390000061364844 1055 18
PACKAGE 0.004394999996293336 953 16
PACKAGE 0.004455000002053566 999 17
PACKAGE 0.03546199999982491 7049 4
PACKAGE 0.004637999998521991 956 16
PACKAGE 0.019654000003356487 4490 4
PACKAGE 0.004881999993813224 533 8
PACKAGE 0.0043340000047464855 956 17
PACKAGE 0.0045780000000377186 1056 19
PACKAGE 0.004454999994777609 954 17
PACKAGE 0.028626000006624963 6424 4
PACKAGE 0.004576999999699183 551 8
PACKAGE 0.004516999993938953 1034 17
PACKAGE 0.004455000002053566 976 16
PACKAGE 0.00451700000121491 1049 19
PACKAGE 0.0045780000000377186 954 17
PACKAGE 0.004455000002053566 1005 18
PACKAGE 0.004760999996506143 1943 5
PACKAGE 0.0051880000028177164 102 0
PACKAGE 0.00451700000121491 975 9
PACKAGE 0.004454999994777609 1020 18
PACKAGE 0.0043340000047464855 979 16
PACKAGE 0.0043939999959548 1009 18
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.03131099999882281 6611 11
PACKAGE 0.007202000000688713 422 5
PACKAGE 0.006714000002830289 12430 16
PACKAGE 0.07763700000214158 128 0
PACKAGE 0.00732399999833433 385 6
PACKAGE 0.006957999998121522 1044 18
PACKAGE 0.028990999999223277 4430 8
PACKAGE 0.006653000004007481 690 5
PACKAGE 0.0057989999986602925 880 13
PACKAGE 0.004637999998521991 978 18
PACKAGE 0.004151000001002103 1017 19
PACKAGE 0.004027999995741993 966 16
PACKAGE 0.004150000000663567 1013 19
PACKAGE 0.0040290000033564866 1011 19
PACKAGE 0.004089000001840759 1012 19
PACKAGE 0.0040889999945648015 948 12
PACKAGE 0.004151000001002103 1016 19
PACKAGE 0.004089000001840759 1018 19
PACKAGE 0.004151000001002103 1019 19
PACKAGE 0.004027999995741993 988 18
PACKAGE 0.004150000000663567 1020 19
PACKAGE 0.003968000004533678 980 16
PACKAGE 0.0039059999980963767 1603 7
PACKAGE 0.00378400000045076 490 0
PACKAGE 0.0038449999992735684 921 13
PACKAGE 0.0039059999980963767 993 16
PACKAGE 0.003968000004533678 998 16
PACKAGE 0.0039059999980963767 974 15
PACKAGE 0.003966999996919185 1022 16
PACKAGE 0.003968000004533678 996 16
PACKAGE 0.003966999996919185 1000 16
PACKAGE 0.0039670000041951425 970 14
PACKAGE 0.004027999995741993 1053 17
PACKAGE 0.003906999998434912 944 15
PACKAGE 0.0039670000041951425 1060 17
PACKAGE 0.003966999996919185 960 15
PACKAGE 0.003968000004533678 1058 13
PACKAGE 0.0039059999980963767 989 15
PACKAGE 0.003966999996919185 989 16
PACKAGE 0.0038449999992735684 993 14
PACKAGE 0.0040290000033564866 980 14
PACKAGE 0.003966999996919185 1040 16
PACKAGE 0.00317400000494672 982 15
PACKAGE 0.004759999996167608 1008 15
PACKAGE 0.00317400000494672 990 15
PACKAGE 0.004760999996506143 990 15
PACKAGE 0.0031739999976707622 979 15
PACKAGE 0.004028000003017951 1003 14
PACKAGE 0.003966999996919185 998 15
PACKAGE 0.003968000004533678 1039 16
PACKAGE 0.0039059999980963767 977 15
PACKAGE 0.004089000001840759 1002 15
PACKAGE 0.003967999997257721 994 15
PACKAGE 0.0039670000041951425 983 15
PACKAGE 0.0039059999980963767 990 15
PACKAGE 0.003966999996919185 1061 15
PACKAGE 0.003845999999612104 1003 15
PACKAGE 0.004028000003017951 1028 16
PACKAGE 0.0039059999980963767 932 15
PACKAGE 0.0040290000033564866 1026 15
PACKAGE 0.0039059999980963767 989 15
PACKAGE 0.004028000003017951 989 15
PACKAGE 0.0039059999980963767 992 16
PACKAGE 0.003967999997257721 1003 15
PACKAGE 0.0039059999980963767 998 16
PACKAGE 0.0039670000041951425 998 16
PACKAGE 0.0039059999980963767 997 16
PACKAGE 0.0040290000033564866 1009 16
PACKAGE 0.0039059999980963767 994 16
PACKAGE 0.003966999996919185 996 16
PACKAGE 0.00390700000571087 1000 16
PACKAGE 0.003966999996919185 1041 16
PACKAGE 0.0039059999980963767 992 16
PACKAGE 0.0039670000041951425 1012 16
PACKAGE 0.003906999998434912 980 16
PACKAGE 0.003966999996919185 1005 16
PACKAGE 0.0038449999992735684 992 16
PACKAGE 0.0039670000041951425 991 16
PACKAGE 0.014648999997007195 3863 4
PACKAGE 0.004700000004959293 135 1
PACKAGE 0.0038449999992735684 995 16
PACKAGE 0.0039059999980963767 1012 15
PACKAGE 0.003966999996919185 975 16
PACKAGE 0.0040290000033564866 1050 17
PACKAGE 0.0039059999980963767 986 16
PACKAGE 0.004028000003017951 998 15
PACKAGE 0.0039059999980963767 985 16
PACKAGE 0.003967999997257721 1044 17
PACKAGE 0.0039060000053723343 953 15
PACKAGE 0.003966999996919185 1007 16
PACKAGE 0.0038449999992735684 992 16
PACKAGE 0.003968000004533678 1013 16
PACKAGE 0.0038449999992735684 990 16
PACKAGE 0.0038449999992735684 973 15
PACKAGE 0.0039059999980963767 1044 17
PACKAGE 0.003906999998434912 992 16
PACKAGE 0.0039059999980963767 1001 16
PACKAGE 0.0039060000053723343 978 16
PACKAGE 0.004028999996080529 998 16
PACKAGE 0.0039060000053723343 996 16
PACKAGE 0.003966999996919185 1053 17
PACKAGE 0.0038449999992735684 967 15
PACKAGE 0.003967999997257721 984 16
PACKAGE 0.003845000006549526 984 16
PACKAGE 0.003966999996919185 1067 17
PACKAGE 0.0039059999980963767 948 15
PACKAGE 0.0040290000033564866 989 16
PACKAGE 0.003966999996919185 1046 17
PACKAGE 0.0038449999992735684 987 16
PACKAGE 0.004028000003017951 1592 16
PACKAGE 0.003967999997257721 458 4
PACKAGE 0.00433300000440795 915 16
PACKAGE 0.004394999996293336 1041 17
PACKAGE 0.00433300000440795 959 16
PACKAGE 0.004394999996293336 1018 18
PACKAGE 0.004271999998309184 1016 18
PACKAGE 0.004151000001002103 1012 16
PACKAGE 0.0039059999980963767 945 15
PACKAGE 0.0039670000041951425 1050 17
PACKAGE 0.0039059999980963767 991 16
PACKAGE 0.003906999998434912 987 16
PACKAGE 0.0039060000053723343 1002 15
PACKAGE 0.003966999996919185 986 16
PACKAGE 0.0039059999980963767 993 16
PACKAGE 0.0040290000033564866 1049 17
PACKAGE 0.0038449999992735684 943 14
PACKAGE 0.003966999996919185 1050 17
PACKAGE 0.0038449999992735684 982 16
PACKAGE 0.003968000004533678 989 16
PACKAGE 0.0039059999980963767 1004 16
PACKAGE 0.003966999996919185 995 16
PACKAGE 0.0038460000068880618 1031 15
PACKAGE 0.003966999996919185 994 16
PACKAGE 0.0039059999980963767 961 14
PACKAGE 0.004028000003017951 1023 16
PACKAGE 0.003906999998434912 990 16
PACKAGE 0.003966999996919185 1012 15
PACKAGE 0.003845000006549526 1013 14
PACKAGE 0.003966999996919185 1007 15
PACKAGE 0.003845999999612104 979 15
PACKAGE 0.0039059999980963767 987 15
PACKAGE 0.00378400000045076 1021 10
PACKAGE 0.004028000003017951 979 12
PACKAGE 0.003845999999612104 1041 13
PACKAGE 0.003966999996919185 1179 10
PACKAGE 0.004271999998309184 783 6
PACKAGE 0.004395000003569294 1010 16
PACKAGE 0.004394000003230758 1017 17
PACKAGE 0.004394999996293336 963 16
PACKAGE 0.004456000002392102 1007 15
PACKAGE 0.004332999997131992 997 16
PACKAGE 0.04345699999976205 10028 15
PACKAGE 0.004699999997683335 105 0
PACKAGE 0.004455000002053566 906 12
PACKAGE 0.004395000003569294 968 16
PACKAGE 0.0045160000008763745 1043 16
PACKAGE 0.04595999999583 10895 6
PACKAGE 0.004822000002604909 79 0
PACKAGE 0.004759999996167608 961 20
PACKAGE 0.005004999999073334 1054 22
PACKAGE 0.04119900000659982 8373 11
PACKAGE 0.004394999996293336 10562 12
PACKAGE 0.07202099999994971 134 0
PACKAGE 0.006775000001653098 1174 18
PACKAGE 0.005065999997896142 735 15
PACKAGE 0.004822000002604909 1007 21
PACKAGE 0.004944000000250526 956 20
PACKAGE 0.005125999996380415 1046 22
PACKAGE 0.04846199999883538 8933 5
PACKAGE 0.00769100000616163 62 0
PACKAGE 0.031188999993901234 3760 17
PACKAGE 0.022521999999298714 3824 0
PACKAGE 0.0031130000061239116 1158 0
PACKAGE 0.0036009999967063777 267 4
PACKAGE 0.004760000003443565 1004 21
PACKAGE 0.004516999993938953 962 20
PACKAGE 0.0048830000014277175 1148 16
PACKAGE 0.004699000004620757 870 18
PACKAGE 0.004821999995328952 1001 20
PACKAGE 0.004700000004959293 1000 21
PACKAGE 0.004760999996506143 972 20
PACKAGE 0.0048210000022663735 1050 22
PACKAGE 0.004638999998860527 954 20
PACKAGE 0.0045780000000377186 1058 22
PACKAGE 0.004760999996506143 938 19
PACKAGE 0.005004000006010756 1087 22
PACKAGE 0.004638999998860527 943 19
PACKAGE 0.0048830000014277175 998 21
PACKAGE 0.004760999996506143 997 20
PACKAGE 0.004637999998521991 996 21
PACKAGE 0.00451700000121491 979 20
PACKAGE 0.004699999997683335 1044 22
PACKAGE 0.0045160000008763745 1746 4
PACKAGE 0.004456000002392102 259 4
PACKAGE 0.004455000002053566 962 20
PACKAGE 0.004699999997683335 1049 22
PACKAGE 0.004638999998860527 981 20
PACKAGE 0.004576999999699183 952 20
PACKAGE 0.004699999997683335 1027 21
PACKAGE 0.0045780000000377186 1005 21
PACKAGE 0.004699000004620757 1082 20
PACKAGE 0.00451700000121491 904 19
PACKAGE 0.004699999997683335 996 21
PACKAGE 0.0045160000008763745 998 21
PACKAGE 0.004760999996506143 1010 21
PACKAGE 0.004761000003782101 1005 20
PACKAGE 0.004637999998521991 1000 21
PACKAGE 0.004699999997683335 1000 21
PACKAGE 0.004822000002604909 1002 19
PACKAGE 0.004638999998860527 1064 20
PACKAGE 0.004637999998521991 956 20
PACKAGE 0.0045780000000377186 953 20
PACKAGE 0.005004999999073334 1018 20
PACKAGE 0.004576999999699183 1015 21
PACKAGE 0.004761000003782101 993 21
PACKAGE 0.004638999998860527 996 21
PACKAGE 0.004699999997683335 1027 21
PACKAGE 0.0048210000022663735 951 20
PACKAGE 0.004944000000250526 1042 22
PACKAGE 0.004638999998860527 5305 21
PACKAGE 0.01849400000355672 165 0
PACKAGE 0.004698999997344799 521 10
PACKAGE 0.0045780000000377186 1003 21
PACKAGE 0.0045780000000377186 1012 21
PACKAGE 0.0045160000008763745 966 20
PACKAGE 0.004699999997683335 1042 20
PACKAGE 0.005004999999073334 953 20
PACKAGE 0.004760000003443565 1052 22
PACKAGE 0.004822000002604909 959 20
PACKAGE 0.004699999997683335 1041 20
PACKAGE 0.004699999997683335 957 20
PACKAGE 0.004699000004620757 1010 21
PACKAGE 0.004638999998860527 1006 21
PACKAGE 0.004760999996506143 1024 21
PACKAGE 0.0036620000028051436 958 20
PACKAGE 0.006163999998534564 1045 22
