DRAM 3.0499999775202014E-4 1448 6
DRAM 3.0500000138999894E-4 434 2
DRAM 3.660000002128072E-4 1002 3
DRAM 3.059999980905559E-4 916 4
DRAM 6.099999991420191E-4 2180 3
DRAM 3.660000002128072E-4 869 2
DRAM 3.0500000138999894E-4 953 4
DRAM 3.0500000138999894E-4 1057 4
DRAM 3.059999980905559E-4 1069 5
DRAM 3.0500000138999894E-4 962 4
DRAM 3.0499999775202014E-4 1278 3
DRAM 3.660000002128072E-4 694 0
DRAM 3.660000002128072E-4 1695 3
DRAM 3.6700000055134296E-4 497 0
DRAM 3.0500000138999894E-4 1008 3
DRAM 3.0499999775202014E-4 1111 4
DRAM 3.0500000138999894E-4 821 2
DRAM 3.0500000138999894E-4 1027 2
DRAM 3.0499999775202014E-4 772 3
DRAM 3.060000017285347E-4 1472 3
DRAM 3.0499999775202014E-4 623 2
DRAM 3.0500000138999894E-4 1276 5
DRAM 6.710000016028062E-4 1943 2
DRAM 3.059999980905559E-4 764 0
DRAM 3.0500000138999894E-4 1819 2
DRAM 3.0499999775202014E-4 549 0
DRAM 3.0500000138999894E-4 1106 0
DRAM 3.0500000138999894E-4 509 0
DRAM 3.0499999775202014E-4 993 4
DRAM 3.060000017285347E-4 1129 5
DRAM 2.4399999892921187E-4 876 8
DRAM 2.4399999892921187E-4 923 7
DRAM 2.4400000256719068E-4 1155 10
DRAM 2.4399999892921187E-4 839 12
DRAM 2.4399999892921187E-4 1095 16
DRAM 2.4399999892921187E-4 928 11
DRAM 6.110000031185336E-4 3060 10
DRAM 3.0499999775202014E-4 72 0
DRAM 3.0500000138999894E-4 895 6
DRAM 6.719999983033631E-4 2708 3
DRAM 3.0500000138999894E-4 254 2
DRAM 2.4399999892921187E-4 1063 14
DRAM 2.4400000256719068E-4 1083 13
DRAM 3.0499999775202014E-4 910 8
DRAM 2.4399999892921187E-4 1012 10
DRAM 2.4400000256719068E-4 978 13
DRAM 3.059999980905559E-4 967 12
DRAM 3.0500000138999894E-4 1009 13
DRAM 3.0499999775202014E-4 1012 13
DRAM 3.0500000138999894E-4 1086 13
DRAM 3.0500000138999894E-4 914 8
DRAM 3.059999980905559E-4 950 12
DRAM 3.0500000138999894E-4 1038 14
DRAM 3.0499999775202014E-4 983 10
DRAM 2.4400000256719068E-4 1022 14
DRAM 0.001220999998622574 4004 4
DRAM 3.0500000138999894E-4 1005 17
DRAM 3.0499999775202014E-4 1131 1
DRAM 3.0500000138999894E-4 894 7
DRAM 3.0500000138999894E-4 1019 5
DRAM 3.059999980905559E-4 910 10
DRAM 3.0500000138999894E-4 1014 13
DRAM 3.0499999775202014E-4 999 12
DRAM 9.76999999693362E-4 3065 9
DRAM 3.0500000138999894E-4 1032 11
DRAM 3.0500000138999894E-4 993 11
DRAM 3.0499999775202014E-4 941 11
DRAM 3.0500000138999894E-4 994 11
DRAM 3.0500000138999894E-4 992 11
DRAM 3.059999980905559E-4 1086 10
DRAM 0.002807000000757398 9606 7
DRAM 3.0499999775202014E-4 431 2
DRAM 3.060000017285347E-4 879 6
DRAM 3.0500000138999894E-4 1005 1
DRAM 3.660000002128072E-4 1289 6
DRAM 3.0499999775202014E-4 706 4
DRAM 9.76999999693362E-4 3002 9
DRAM 3.0500000138999894E-4 1556 7
DRAM 3.0500000138999894E-4 454 4
DRAM 3.0499999775202014E-4 1317 2
DRAM 3.0500000138999894E-4 867 6
DRAM 3.059999980905559E-4 1013 5
DRAM 3.660000002128072E-4 800 3
DRAM 3.0500000138999894E-4 1090 4
DRAM 3.0499999775202014E-4 1322 6
DRAM 3.0500000138999894E-4 585 4
DRAM 3.0500000138999894E-4 1023 2
DRAM 3.059999980905559E-4 983 9
DRAM 3.0500000138999894E-4 1163 6
DRAM 3.0499999775202014E-4 1274 5
DRAM 3.0500000138999894E-4 539 1
DRAM 3.0500000138999894E-4 1587 3
DRAM 3.059999980905559E-4 679 1
DRAM 3.0500000138999894E-4 1362 5
DRAM 3.0499999775202014E-4 747 3
DRAM 3.0500000138999894E-4 1049 3
DRAM 3.0500000138999894E-4 612 3
DRAM 3.0499999775202014E-4 1134 5
DRAM 2.4500000290572643E-4 866 4
DRAM 3.0499999775202014E-4 1140 5
DRAM 3.0500000138999894E-4 993 4
DRAM 3.0499999775202014E-4 898 3
DRAM 3.0500000138999894E-4 918 3
DRAM 3.0500000138999894E-4 1011 3
DRAM 3.059999980905559E-4 1156 7
DRAM 3.0500000138999894E-4 1057 1
DRAM 3.0499999775202014E-4 1689 10
DRAM 3.660000002128072E-4 109 0
DRAM 3.0500000138999894E-4 1644 8
DRAM 3.0500000138999894E-4 458 1
DRAM 3.059999980905559E-4 1097 5
DRAM 3.0500000138999894E-4 940 2
DRAM 3.0499999775202014E-4 1033 4
DRAM 3.0500000138999894E-4 1258 5
DRAM 3.0500000138999894E-4 562 3
DRAM 3.059999980905559E-4 1841 0
DRAM 3.0500000138999894E-4 449 0
DRAM 3.0499999775202014E-4 834 3
DRAM 3.0500000138999894E-4 913 5
DRAM 3.0500000138999894E-4 979 1
DRAM 3.0499999775202014E-4 1004 3
DRAM 3.060000017285347E-4 1205 5
DRAM 3.0499999775202014E-4 754 2
DRAM 0.0018310000014025718 6776 0
DRAM 3.0500000138999894E-4 285 2
DRAM 3.0499999775202014E-4 960 3
DRAM 3.0500000138999894E-4 1590 5
DRAM 3.059999980905559E-4 397 2
DRAM 3.0500000138999894E-4 1317 5
DRAM 3.0500000138999894E-4 746 4
DRAM 3.0499999775202014E-4 1208 6
DRAM 3.0500000138999894E-4 1103 2
DRAM 3.0499999775202014E-4 666 3
DRAM 3.060000017285347E-4 1127 4
DRAM 3.0500000138999894E-4 1029 4
DRAM 3.0499999775202014E-4 1055 6
DRAM 3.0500000138999894E-4 984 4
DRAM 3.0499999775202014E-4 1623 9
DRAM 3.0500000138999894E-4 637 0
DRAM 3.060000017285347E-4 655 2
DRAM 3.659999965748284E-4 929 3
DRAM 3.0500000138999894E-4 1056 4
DRAM 3.0500000138999894E-4 1391 2
DRAM 3.0499999775202014E-4 570 1
DRAM 3.060000017285347E-4 957 5
DRAM 3.0499999775202014E-4 1117 2
DRAM 3.0500000138999894E-4 883 2
DRAM 3.660000002128072E-4 1053 2
DRAM 3.0500000138999894E-4 1374 5
DRAM 3.0499999775202014E-4 578 2
DRAM 3.060000017285347E-4 1087 4
DRAM 3.0499999775202014E-4 1082 5
DRAM 3.0500000138999894E-4 975 3
DRAM 0.0015260000000125729 5338 2
DRAM 3.660000002128072E-4 683 1
DRAM 3.0500000138999894E-4 1207 6
DRAM 3.0499999775202014E-4 925 3
DRAM 6.720000019413419E-4 1738 1
DRAM 3.0499999775202014E-4 953 3
DRAM 6.099999991420191E-4 2087 4
DRAM 3.060000017285347E-4 895 11
DRAM 6.099999991420191E-4 2301 4
DRAM 3.0500000138999894E-4 1045 4
DRAM 3.0499999775202014E-4 777 2
DRAM 3.0500000138999894E-4 1104 6
DRAM 3.060000017285347E-4 797 9
DRAM 2.4399999892921187E-4 949 13
DRAM 2.4399999892921187E-4 1066 9
DRAM 2.4400000256719068E-4 967 9
DRAM 2.4399999892921187E-4 1044 13
DRAM 2.4399999892921187E-4 1050 12
DRAM 3.0500000138999894E-4 908 7
DRAM 0.0027469999986351468 10186 5
DRAM 3.0500000138999894E-4 511 0
DRAM 3.0499999775202014E-4 324 0
DRAM 3.060000017285347E-4 1179 2
DRAM 0.001830999997764593 5964 1
DRAM 3.0500000138999894E-4 954 0
DRAM 3.0500000138999894E-4 1142 2
DRAM 0.001830999997764593 6661 3
DRAM 3.0500000138999894E-4 602 0
DRAM 3.0500000138999894E-4 751 1
DRAM 3.059999980905559E-4 1011 1
DRAM 3.0500000138999894E-4 861 1
DRAM 3.0499999775202014E-4 1656 1
DRAM 6.710000016028062E-4 1667 0
DRAM 3.0499999775202014E-4 545 1
DRAM 3.060000017285347E-4 992 5
DRAM 3.0500000138999894E-4 1430 4
DRAM 3.0499999775202014E-4 823 3
DRAM 3.0500000138999894E-4 863 5
DRAM 3.660000002128072E-4 1221 4
DRAM 3.059999980905559E-4 744 2
DRAM 3.0500000138999894E-4 1081 4
DRAM 3.0500000138999894E-4 881 5
DRAM 3.0499999775202014E-4 978 5
DRAM 3.0500000138999894E-4 968 3
DRAM 3.0499999775202014E-4 991 6
DRAM 3.060000017285347E-4 993 3
DRAM 3.0500000138999894E-4 1826 6
DRAM 3.0499999775202014E-4 578 0
DRAM 3.0500000138999894E-4 1367 2
DRAM 3.0499999775202014E-4 599 1
DRAM 3.060000017285347E-4 846 2
DRAM 3.0500000138999894E-4 804 4
DRAM 2.4399999892921187E-4 1041 13
DRAM 2.4399999892921187E-4 957 13
DRAM 2.4399999892921187E-4 1009 13
DRAM 9.160000008705538E-4 4062 2
DRAM 3.0500000138999894E-4 63 0
DRAM 2.4399999892921187E-4 1033 6
DRAM 3.0500000138999894E-4 828 4
DRAM 2.4399999892921187E-4 1203 5
DRAM 3.0500000138999894E-4 1259 5
DRAM 2.449999992677476E-4 550 3
DRAM 3.0499999775202014E-4 991 4
DRAM 2.4400000256719068E-4 1361 5
DRAM 3.0499999775202014E-4 1072 6
DRAM 3.0500000138999894E-4 857 5
DRAM 3.0500000138999894E-4 893 4
DRAM 3.059999980905559E-4 852 5
DRAM 3.0500000138999894E-4 1324 5
DRAM 3.0499999775202014E-4 872 3
DRAM 3.0500000138999894E-4 1012 5
DRAM 2.4399999892921187E-4 903 5
DRAM 3.0500000138999894E-4 925 4
DRAM 2.449999992677476E-4 983 6
DRAM 3.0500000138999894E-4 1238 5
DRAM 2.4399999892921187E-4 741 4
DRAM 2.4399999892921187E-4 1620 6
DRAM 2.4400000256719068E-4 455 3
DRAM 2.4399999892921187E-4 1060 4
DRAM 3.0500000138999894E-4 867 4
DRAM 3.059999980905559E-4 1066 5
DRAM 3.0500000138999894E-4 938 5
DRAM 3.0499999775202014E-4 972 5
DRAM 3.0500000138999894E-4 1001 4
DRAM 3.0500000138999894E-4 1106 5
DRAM 3.059999980905559E-4 1005 3
DRAM 3.0500000138999894E-4 1045 6
DRAM 3.0499999775202014E-4 933 4
DRAM 3.0500000138999894E-4 1082 5
DRAM 3.0500000138999894E-4 905 4
DRAM 0.001220999998622574 4137 2
DRAM 3.0500000138999894E-4 796 2
DRAM 3.0499999775202014E-4 1012 5
DRAM 3.0500000138999894E-4 1089 4
DRAM 3.059999980905559E-4 1098 5
DRAM 3.0500000138999894E-4 1229 6
DRAM 3.0500000138999894E-4 634 2
DRAM 3.0499999775202014E-4 935 5
DRAM 3.0500000138999894E-4 967 5
DRAM 3.059999980905559E-4 1529 5
DRAM 3.0500000138999894E-4 464 7
DRAM 3.0500000138999894E-4 1019 5
DRAM 3.0499999775202014E-4 1009 4
DRAM 3.0500000138999894E-4 1299 6
DRAM 3.0499999775202014E-4 714 2
DRAM 3.060000017285347E-4 991 8
DRAM 3.0500000138999894E-4 1142 1
DRAM 3.0499999775202014E-4 812 4
DRAM 3.0500000138999894E-4 1134 5
DRAM 3.0499999775202014E-4 941 4
DRAM 3.0500000138999894E-4 1239 4
DRAM 3.060000017285347E-4 802 5
DRAM 3.0499999775202014E-4 1077 5
DRAM 3.0500000138999894E-4 978 5
DRAM 3.0499999775202014E-4 1143 5
DRAM 3.0500000138999894E-4 1202 5
DRAM 3.060000017285347E-4 1104 4
DRAM 3.0499999775202014E-4 891 4
DRAM 3.0500000138999894E-4 744 3
DRAM 3.0499999775202014E-4 999 4
DRAM 3.0500000138999894E-4 791 2
DRAM 3.0500000138999894E-4 995 5
DRAM 3.059999980905559E-4 1121 2
DRAM 3.0500000138999894E-4 961 4
DRAM 3.0499999775202014E-4 957 4
DRAM 3.0500000138999894E-4 1127 3
DRAM 3.0500000138999894E-4 869 5
DRAM 3.0499999775202014E-4 1087 6
DRAM 3.060000017285347E-4 1023 4
DRAM 3.660000002128072E-4 982 3
DRAM 3.0499999775202014E-4 867 4
DRAM 3.0500000138999894E-4 1107 5
DRAM 3.0500000138999894E-4 938 4
DRAM 3.059999980905559E-4 1037 6
DRAM 3.660000002128072E-4 1051 5
DRAM 3.0500000138999894E-4 1271 3
DRAM 3.0499999775202014E-4 605 5
DRAM 3.0500000138999894E-4 1012 6
DRAM 3.0499999775202014E-4 1039 5
DRAM 3.060000017285347E-4 970 5
DRAM 3.0500000138999894E-4 1281 6
DRAM 3.0499999775202014E-4 733 4
DRAM 9.76999999693362E-4 3431 1
DRAM 6.710000016028062E-4 1768 3
DRAM 3.0499999775202014E-4 869 4
DRAM 6.100000027799979E-4 1910 6
DRAM 3.059999980905559E-4 1214 4
DRAM 3.0500000138999894E-4 1173 2
DRAM 3.0499999775202014E-4 779 3
DRAM 3.0500000138999894E-4 941 4
DRAM 3.0500000138999894E-4 986 5
DRAM 6.109999994805548E-4 2183 0
DRAM 3.0499999775202014E-4 761 3
DRAM 9.15000000532018E-4 3569 4
DRAM 3.060000017285347E-4 765 3
DRAM 3.0499999775202014E-4 1051 3
DRAM 3.0500000138999894E-4 782 4
DRAM 3.0500000138999894E-4 1069 5
DRAM 3.0499999775202014E-4 953 6
DRAM 3.0500000138999894E-4 721 2
DRAM 3.059999980905559E-4 1185 6
DRAM 3.0500000138999894E-4 951 4
DRAM 3.0500000138999894E-4 1041 5
DRAM 3.0499999775202014E-4 978 4
DRAM 0.0018310000014025718 6670 2
DRAM 3.0500000138999894E-4 715 2
DRAM 9.15999997232575E-4 2672 0
DRAM 6.100000027799979E-4 2755 4
DRAM 3.0499999775202014E-4 333 0
DRAM 3.060000017285347E-4 880 1
DRAM 3.0499999775202014E-4 1301 3
DRAM 3.0500000138999894E-4 605 0
DRAM 3.0500000138999894E-4 1422 4
DRAM 3.0499999775202014E-4 722 1
DRAM 3.0500000138999894E-4 823 2
DRAM 3.059999980905559E-4 1228 2
DRAM 3.0500000138999894E-4 797 4
DRAM 3.0500000138999894E-4 925 5
DRAM 3.0499999775202014E-4 1339 5
DRAM 0.0012210000022605527 3710 4
DRAM 3.0499999775202014E-4 1757 3
DRAM 3.0500000138999894E-4 556 1
DRAM 3.0499999775202014E-4 1113 2
DRAM 3.060000017285347E-4 584 0
DRAM 3.0500000138999894E-4 1234 2
DRAM 3.0499999775202014E-4 789 1
DRAM 3.0500000138999894E-4 1364 2
DRAM 3.0499999775202014E-4 733 2
DRAM 3.0500000138999894E-4 1470 1
DRAM 3.060000017285347E-4 485 0
DRAM 3.0499999775202014E-4 1061 1
DRAM 3.0500000138999894E-4 898 1
DRAM 3.0499999775202014E-4 1217 1
DRAM 3.0500000138999894E-4 1287 1
DRAM 3.060000017285347E-4 570 1
DRAM 3.0499999775202014E-4 977 1
DRAM 3.0500000138999894E-4 1910 0
DRAM 3.0499999775202014E-4 998 0
DRAM 3.0500000138999894E-4 496 0
DRAM 3.0500000138999894E-4 883 2
DRAM 3.059999980905559E-4 1091 1
DRAM 3.0500000138999894E-4 1083 2
DRAM 3.0499999775202014E-4 588 0
DRAM 9.15000000532018E-4 3185 1
DRAM 3.060000017285347E-4 657 0
DRAM 3.0499999775202014E-4 1570 2
DRAM 3.0500000138999894E-4 952 1
DRAM 3.0500000138999894E-4 1067 2
DRAM 3.0499999775202014E-4 414 0
DRAM 3.060000017285347E-4 1012 1
DRAM 3.0499999775202014E-4 1271 1
DRAM 3.0500000138999894E-4 1341 3
DRAM 3.0500000138999894E-4 590 0
DRAM 3.0499999775202014E-4 854 2
DRAM 3.0500000138999894E-4 1403 2
DRAM 3.059999980905559E-4 671 1
DRAM 3.0500000138999894E-4 1821 4
DRAM 3.0500000138999894E-4 698 0
DRAM 6.099999991420191E-4 2117 1
DRAM 3.0499999775202014E-4 961 1
DRAM 6.110000031185336E-4 1659 3
DRAM 3.0499999775202014E-4 921 2
DRAM 3.0500000138999894E-4 677 3
DRAM 3.0499999775202014E-4 1349 6
DRAM 3.060000017285347E-4 753 4
DRAM 3.0500000138999894E-4 1131 0
DRAM 3.0499999775202014E-4 966 3
DRAM 3.0500000138999894E-4 796 4
DRAM 3.0499999775202014E-4 1037 2
DRAM 3.0500000138999894E-4 981 2
DRAM 3.060000017285347E-4 1241 2
DRAM 3.0499999775202014E-4 1042 0
DRAM 3.0500000138999894E-4 773 1
DRAM 3.0499999775202014E-4 1077 3
DRAM 3.0500000138999894E-4 870 5
DRAM 3.0500000138999894E-4 1061 2
DRAM 3.059999980905559E-4 1026 5
DRAM 3.0500000138999894E-4 902 4
DRAM 3.0499999775202014E-4 1096 6
DRAM 3.0500000138999894E-4 1145 4
DRAM 3.0500000138999894E-4 784 4
DRAM 3.059999980905559E-4 1760 3
DRAM 3.0500000138999894E-4 855 0
DRAM 3.0499999775202014E-4 440 2
DRAM 3.0500000138999894E-4 987 3
DRAM 3.0500000138999894E-4 962 4
DRAM 3.0499999775202014E-4 1078 3
DRAM 3.060000017285347E-4 1027 3
DRAM 3.0499999775202014E-4 1128 5
DRAM 3.0500000138999894E-4 838 3
DRAM 3.0500000138999894E-4 1244 2
DRAM 3.0499999775202014E-4 634 1
DRAM 3.0500000138999894E-4 1118 4
DRAM 3.059999980905559E-4 1058 4
DRAM 3.0500000138999894E-4 1012 2
DRAM 3.0500000138999894E-4 950 3
DRAM 3.0499999775202014E-4 1301 1
DRAM 0.009583000002749031 29157 0
DRAM 3.0499999775202014E-4 1343 1
DRAM 3.0500000138999894E-4 55 0
DRAM 6.099999991420191E-4 2690 1
DRAM 0.0015869999988353811 3577 1
DRAM 4.2800000301213004E-4 802 0
DRAM 9.149999968940392E-4 2994 1
DRAM 4.8800000149640255E-4 113 0
DRAM 4.889999981969595E-4 1699 1
DRAM 0.001220000001922017 3779 1
DRAM 9.160000008705538E-4 4514 0
DRAM 0.0014039999987289775 201 0
DRAM 6.099999991420191E-4 1638 3
DRAM 2.4400000256719068E-4 1033 17
DRAM 0.0027469999986351468 9710 15
DRAM 3.0500000138999894E-4 287 3
DRAM 3.0499999775202014E-4 1307 1
DRAM 3.0500000138999894E-4 1130 1
DRAM 3.0499999775202014E-4 777 0
DRAM 3.060000017285347E-4 1326 1
DRAM 3.0500000138999894E-4 900 1
DRAM 3.0499999775202014E-4 942 1
DRAM 3.0500000138999894E-4 1084 0
DRAM 3.0499999775202014E-4 1200 0
DRAM 3.6700000055134296E-4 507 0
DRAM 6.099999991420191E-4 4007 5
DRAM 6.100000027799979E-4 154 0
DRAM 3.0499999775202014E-4 1093 6
DRAM 3.060000017285347E-4 612 2
DRAM 3.0499999775202014E-4 1759 10
DRAM 3.0500000138999894E-4 177 2
DRAM 3.0500000138999894E-4 981 4
DRAM 3.660000002128072E-4 3277 3
DRAM 6.719999983033631E-4 181 0
DRAM 3.0500000138999894E-4 537 9
DRAM 7.320000004256144E-4 2035 7
DRAM 3.0499999775202014E-4 1015 14
DRAM 3.060000017285347E-4 1263 5
DRAM 3.660000002128072E-4 1089 8
DRAM 3.0499999775202014E-4 638 11
DRAM 0.0010990000009769574 3420 2
DRAM 3.0500000138999894E-4 559 7
DRAM 2.4399999892921187E-4 1021 18
DRAM 3.0500000138999894E-4 1290 5
DRAM 3.0499999775202014E-4 737 12
DRAM 6.720000019413419E-4 2192 3
DRAM 3.0499999775202014E-4 778 12
DRAM 3.0500000138999894E-4 1005 17
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4400000256719068E-4 957 17
DRAM 2.449999992677476E-4 1004 18
DRAM 0.00189200000022538 6439 4
DRAM 3.0500000138999894E-4 590 9
DRAM 3.0499999775202014E-4 973 11
DRAM 6.099999991420191E-4 2675 14
DRAM 3.060000017285347E-4 329 5
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 999 17
DRAM 3.0499999775202014E-4 1009 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 3.0500000138999894E-4 1011 18
DRAM 2.449999992677476E-4 980 17
DRAM 0.0028679999995802063 8284 13
DRAM 0.002502999999705935 7343 0
DRAM 3.0500000138999894E-4 1122 2
DRAM 3.660000002128072E-4 536 1
DRAM 3.0500000138999894E-4 885 9
DRAM 2.4399999892921187E-4 818 16
DRAM 2.4399999892921187E-4 990 20
DRAM 3.6700000055134296E-4 1477 4
DRAM 3.0500000138999894E-4 758 8
DRAM 3.0499999775202014E-4 1068 6
DRAM 3.0500000138999894E-4 731 5
DRAM 3.0500000138999894E-4 1550 9
DRAM 6.109999994805548E-4 1540 6
DRAM 3.0499999775202014E-4 971 10
DRAM 3.0500000138999894E-4 1001 9
DRAM 2.4399999892921187E-4 1100 11
DRAM 3.0500000138999894E-4 1344 12
DRAM 3.6700000055134296E-4 1319 3
DRAM 3.660000002128072E-4 135 0
DRAM 4.269999990356155E-4 1047 2
DRAM 3.0499999775202014E-4 946 14
DRAM 3.0500000138999894E-4 1333 2
DRAM 2.449999992677476E-4 699 13
DRAM 3.0500000138999894E-4 1007 21
DRAM 3.0500000138999894E-4 1006 21
DRAM 2.4399999892921187E-4 962 19
DRAM 3.0499999775202014E-4 1009 21
DRAM 2.4400000256719068E-4 1004 21
DRAM 3.059999980905559E-4 1002 21
DRAM 3.0500000138999894E-4 979 19
DRAM 3.0500000138999894E-4 1048 22
DRAM 3.0499999775202014E-4 961 20
DRAM 3.0500000138999894E-4 1019 21
DRAM 6.109999994805548E-4 2550 6
DRAM 3.0500000138999894E-4 679 6
DRAM 3.0499999775202014E-4 777 3
DRAM 3.0500000138999894E-4 979 12
DRAM 3.0499999775202014E-4 1002 11
DRAM 3.0500000138999894E-4 1020 7
DRAM 6.109999994805548E-4 2761 5
DRAM 3.0500000138999894E-4 561 2
DRAM 3.0499999775202014E-4 1028 8
DRAM 3.0500000138999894E-4 1171 3
DRAM 3.060000017285347E-4 474 3
DRAM 3.0499999775202014E-4 1315 12
DRAM 3.0500000138999894E-4 1519 7
DRAM 3.0499999775202014E-4 142 1
DRAM 3.0500000138999894E-4 1049 12
DRAM 0.00427299999864772 14476 8
DRAM 3.0500000138999894E-4 517 10
DRAM 2.4399999892921187E-4 970 20
DRAM 2.4400000256719068E-4 1010 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 3.0499999775202014E-4 961 20
DRAM 3.6700000055134296E-4 1096 6
DRAM 0.0015260000000125729 5619 5
DRAM 3.0500000138999894E-4 358 6
DRAM 3.0500000138999894E-4 964 20
DRAM 2.4399999892921187E-4 974 19
DRAM 2.4399999892921187E-4 1010 21
DRAM 3.0500000138999894E-4 984 20
DRAM 3.059999980905559E-4 1011 21
DRAM 3.0500000138999894E-4 1026 4
DRAM 3.0500000138999894E-4 974 19
DRAM 2.4399999892921187E-4 1009 21
DRAM 3.0499999775202014E-4 1007 21
DRAM 3.0500000138999894E-4 996 5
DRAM 2.449999992677476E-4 1001 21
DRAM 2.4400000256719068E-4 1012 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 957 19
DRAM 3.0500000138999894E-4 1082 13
DRAM 3.0499999775202014E-4 933 19
DRAM 3.0500000138999894E-4 1004 21
DRAM 3.060000017285347E-4 1004 20
DRAM 3.0499999775202014E-4 1004 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 1009 21
DRAM 3.0499999775202014E-4 1290 4
DRAM 3.0500000138999894E-4 719 14
DRAM 2.449999992677476E-4 962 20
DRAM 3.0500000138999894E-4 1006 21
DRAM 3.0499999775202014E-4 1002 6
DRAM 3.0500000138999894E-4 1011 21
DRAM 3.0500000138999894E-4 1014 21
DRAM 3.0499999775202014E-4 1009 21
DRAM 3.6700000055134296E-4 1420 4
DRAM 3.0500000138999894E-4 555 11
DRAM 2.4399999892921187E-4 1010 20
DRAM 2.4399999892921187E-4 973 20
DRAM 3.0500000138999894E-4 1043 21
DRAM 2.4399999892921187E-4 956 20
DRAM 2.449999992677476E-4 1011 21
DRAM 3.0500000138999894E-4 1832 13
DRAM 3.660000002128072E-4 189 3
DRAM 2.4399999892921187E-4 964 20
DRAM 2.4400000256719068E-4 1055 22
DRAM 3.0499999775202014E-4 966 20
DRAM 3.060000017285347E-4 1000 6
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 965 20
DRAM 0.0010379999985161703 4613 5
DRAM 3.0500000138999894E-4 425 8
DRAM 2.4399999892921187E-4 960 20
DRAM 2.4399999892921187E-4 1023 21
DRAM 0.003174000001308741 10590 5
DRAM 3.0499999775202014E-4 431 7
DRAM 3.0500000138999894E-4 958 20
DRAM 3.0500000138999894E-4 1050 22
DRAM 3.059999980905559E-4 989 20
DRAM 3.0500000138999894E-4 1009 21
DRAM 3.0499999775202014E-4 963 20
DRAM 3.0500000138999894E-4 1008 21
DRAM 0.0011599999997997656 4255 4
DRAM 3.0500000138999894E-4 746 14
DRAM 3.0499999775202014E-4 1001 21
DRAM 2.4400000256719068E-4 999 21
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.449999992677476E-4 993 20
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 1010 21
DRAM 2.4399999892921187E-4 984 20
DRAM 3.0500000138999894E-4 1018 19
DRAM 3.0499999775202014E-4 1250 6
DRAM 2.449999992677476E-4 737 15
DRAM 3.0500000138999894E-4 1010 21
DRAM 3.0500000138999894E-4 1003 20
DRAM 2.4399999892921187E-4 1016 20
DRAM 2.4399999892921187E-4 965 20
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.4399999892921187E-4 1005 20
DRAM 3.059999980905559E-4 1006 21
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 990 20
DRAM 3.0500000138999894E-4 1002 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 3.060000017285347E-4 1004 21
DRAM 3.0499999775202014E-4 1170 5
DRAM 3.0500000138999894E-4 825 17
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4400000256719068E-4 995 20
DRAM 3.0499999775202014E-4 1023 5
DRAM 2.4399999892921187E-4 959 20
DRAM 2.4500000290572643E-4 1022 21
DRAM 2.4399999892921187E-4 964 20
DRAM 3.0500000138999894E-4 1019 5
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 9.770000033313408E-4 3523 5
DRAM 3.0499999775202014E-4 444 7
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.449999992677476E-4 955 20
DRAM 2.4400000256719068E-4 1054 22
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4399999892921187E-4 1024 21
DRAM 3.0500000138999894E-4 980 20
DRAM 3.0499999775202014E-4 1035 16
DRAM 2.4500000290572643E-4 956 20
DRAM 3.0499999775202014E-4 1051 19
DRAM 2.4399999892921187E-4 968 20
DRAM 3.0500000138999894E-4 1000 20
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 999 21
DRAM 3.060000017285347E-4 1020 21
DRAM 3.0499999775202014E-4 964 20
DRAM 3.0500000138999894E-4 1003 21
DRAM 2.4399999892921187E-4 995 20
DRAM 2.4399999892921187E-4 993 16
DRAM 2.4400000256719068E-4 1049 22
DRAM 2.449999992677476E-4 965 20
DRAM 3.0499999775202014E-4 988 20
DRAM 2.4400000256719068E-4 1013 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 1021 21
DRAM 2.449999992677476E-4 968 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 3.0500000138999894E-4 1004 21
